Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
30, 10.45, -1.8549999999999984, -0.33, 10.45015, -1.8549, -0.32985000000000003, -0.009267
30, 10.45, -1.8549999999999984, -0.327, 10.450050000000001, -1.8549, -0.32665000000000005, -0.00923
30, 10.45, -1.8549999999999984, -0.324, 10.449950000000001, -1.8549, -0.32375, -0.009173
30, 10.45, -1.8549999999999984, -0.321, 10.44985, -1.8549, -0.32080000000000003, -0.009188
30, 10.45, -1.8549999999999984, -0.318, 10.44985, -1.8549, -0.31795000000000007, -0.009089
30, 10.45, -1.8549999999999984, -0.315, 10.4501, -1.85495, -0.3148, -0.009042
30, 10.45, -1.8549999999999984, -0.312, 10.4502, -1.855, -0.31195000000000006, -0.009048
30, 10.45, -1.8549999999999984, -0.309, 10.4501, -1.85515, -0.30875, -0.008985
30, 10.45, -1.8549999999999984, -0.306, 10.45, -1.8551000000000002, -0.30569999999999997, -0.008891
30, 10.45, -1.8549999999999984, -0.303, 10.45, -1.8551000000000002, -0.30265000000000003, -0.008875
30, 10.45, -1.8549999999999984, -0.3, 10.45, -1.85515, -0.3, -0.008896
30, 10.45, -1.8549999999999984, -0.297, 10.449950000000001, -1.85505, -0.29669999999999996, -0.008875
30, 10.45, -1.8549999999999984, -0.294, 10.44985, -1.85495, -0.29369999999999996, -0.008792
30, 10.45, -1.8549999999999984, -0.291, 10.449900000000001, -1.85485, -0.2906, -0.008776
30, 10.45, -1.8549999999999984, -0.288, 10.450050000000001, -1.85485, -0.28775, -0.008823
30, 10.45, -1.8549999999999984, -0.285, 10.450050000000001, -1.85485, -0.28485000000000005, -0.008771
30, 10.45, -1.8549999999999984, -0.282, 10.45015, -1.85495, -0.28165, -0.008834
30, 10.45, -1.8549999999999984, -0.27899999999999997, 10.45015, -1.8551000000000002, -0.2787, -0.008797
30, 10.45, -1.8549999999999984, -0.27599999999999997, 10.449950000000001, -1.85515, -0.2758, -0.00887
30, 10.45, -1.8549999999999984, -0.27299999999999996, 10.449800000000002, -1.85515, -0.27325, -0.008881
30, 10.45, -1.8549999999999984, -0.26999999999999996, 10.449800000000002, -1.8552, -0.2696, -0.008865
30, 10.45, -1.8549999999999984, -0.26699999999999996, 10.45, -1.8551000000000002, -0.26735000000000003, -0.008912
30, 10.45, -1.8549999999999984, -0.26399999999999996, 10.45, -1.85495, -0.26385000000000003, -0.008912
30, 10.45, -1.8549999999999984, -0.26099999999999995, 10.45, -1.85485, -0.2611, -0.008917
30, 10.45, -1.8549999999999984, -0.25799999999999995, 10.45, -1.85485, -0.25795, -0.008886
30, 10.45, -1.8549999999999984, -0.25499999999999995, 10.45, -1.85485, -0.25505, -0.008922
31, 10.45, -1.8519999999999985, -0.25499999999999995, 10.449950000000001, -1.85225, -0.25495, -0.008823
31, 10.45, -1.8489999999999986, -0.25499999999999995, 10.4502, -1.84875, -0.25485, -0.008719
31, 10.45, -1.8459999999999988, -0.25499999999999995, 10.4502, -1.84565, -0.25485, -0.008484
31, 10.45, -1.8429999999999989, -0.25499999999999995, 10.45015, -1.8426500000000001, -0.25485, -0.008406
31, 10.45, -1.839999999999999, -0.25499999999999995, 10.44985, -1.83915, -0.25485, -0.008406
31, 10.45, -1.836999999999999, -0.25499999999999995, 10.44975, -1.8366500000000001, -0.25495, -0.008385
31, 10.45, -1.8339999999999992, -0.25499999999999995, 10.449950000000001, -1.83335, -0.255, -0.008364
31, 10.45, -1.8309999999999993, -0.25499999999999995, 10.4501, -1.8306000000000002, -0.25505, -0.008307
31, 10.45, -1.8279999999999994, -0.25499999999999995, 10.4501, -1.828, -0.25505, -0.008234
31, 10.45, -1.8249999999999995, -0.25499999999999995, 10.4501, -1.8245, -0.25505, -0.0079
31, 10.45, -1.8219999999999996, -0.25499999999999995, 10.449950000000001, -1.8216, -0.25510000000000005, -0.007822
31, 10.45, -1.8189999999999997, -0.25499999999999995, 10.44975, -1.8183000000000002, -0.25510000000000005, -0.007634
31, 10.45, -1.8159999999999998, -0.25499999999999995, 10.449950000000001, -1.8161500000000002, -0.25510000000000005, -0.007593
31, 10.45, -1.813, -0.25499999999999995, 10.4501, -1.8127, -0.25505, -0.007634
31, 10.45, -1.81, -0.25499999999999995, 10.45015, -1.8095, -0.255, -0.007697
31, 10.45, -1.8070000000000002, -0.25499999999999995, 10.4501, -1.8071000000000002, -0.25495, -0.00753
31, 10.45, -1.8040000000000003, -0.25499999999999995, 10.4501, -1.8033000000000001, -0.2549, -0.00741
31, 10.45, -1.8010000000000004, -0.25499999999999995, 10.449950000000001, -1.801, -0.2549, -0.007243
31, 10.45, -1.7980000000000005, -0.25499999999999995, 10.44985, -1.7975500000000002, -0.2549, -0.007165
31, 10.45, -1.7950000000000006, -0.25499999999999995, 10.449800000000002, -1.795, -0.25495, -0.007102
31, 10.45, -1.7920000000000007, -0.25499999999999995, 10.450050000000001, -1.7913500000000002, -0.2549, -0.007056
31, 10.45, -1.7890000000000008, -0.25499999999999995, 10.4501, -1.7895, -0.2549, -0.007118
31, 10.45, -1.786000000000001, -0.25499999999999995, 10.450050000000001, -1.7858000000000003, -0.2549, -0.007202
31, 10.45, -1.783000000000001, -0.25499999999999995, 10.4501, -1.7833500000000002, -0.25495, -0.007238
31, 10.45, -1.7800000000000011, -0.25499999999999995, 10.449900000000001, -1.7798000000000003, -0.255, -0.007488
31, 10.45, -1.7770000000000012, -0.25499999999999995, 10.44985, -1.7774, -0.255, -0.007608
31, 10.45, -1.7740000000000014, -0.25499999999999995, 10.449900000000001, -1.77455, -0.25510000000000005, -0.007713
31, 10.45, -1.7710000000000015, -0.25499999999999995, 10.450050000000001, -1.7709000000000001, -0.25510000000000005, -0.007958
31, 10.45, -1.7680000000000016, -0.25499999999999995, 10.4501, -1.7680500000000001, -0.25510000000000005, -0.008119
31, 10.45, -1.7650000000000017, -0.25499999999999995, 10.45, -1.7656500000000002, -0.25510000000000005, -0.008307
31, 10.45, -1.7620000000000018, -0.25499999999999995, 10.45015, -1.7613500000000002, -0.25510000000000005, -0.008578
31, 10.45, -1.7620000000000018, -0.25799999999999995, 10.45, -1.7615500000000002, -0.25705, -0.008557
31, 10.45, -1.7620000000000018, -0.26099999999999995, 10.4501, -1.76215, -0.2612, -0.008469
31, 10.45, -1.7620000000000018, -0.26399999999999996, 10.44985, -1.7627000000000002, -0.2639, -0.008401
31, 10.45, -1.7620000000000018, -0.26699999999999996, 10.44985, -1.7615500000000002, -0.26715000000000005, -0.008568
31, 10.45, -1.7620000000000018, -0.26999999999999996, 10.44985, -1.7616, -0.26975, -0.008516
31, 10.45, -1.7620000000000018, -0.27299999999999996, 10.450050000000001, -1.76215, -0.27335000000000004, -0.008396
31, 10.45, -1.7620000000000018, -0.27599999999999997, 10.45025, -1.76265, -0.27565000000000006, -0.008422
31, 10.45, -1.7620000000000018, -0.27899999999999997, 10.4502, -1.7615500000000002, -0.27945, -0.00849
31, 10.45, -1.7620000000000018, -0.282, 10.449950000000001, -1.7616, -0.2817, -0.008344
31, 10.45, -1.7620000000000018, -0.285, 10.44975, -1.7621000000000002, -0.28545, -0.008276
31, 10.45, -1.7620000000000018, -0.288, 10.44985, -1.76265, -0.288, -0.008333
31, 10.45, -1.7620000000000018, -0.291, 10.450050000000001, -1.7616, -0.29125, -0.008265
31, 10.45, -1.7620000000000018, -0.294, 10.45015, -1.7616500000000002, -0.29425, -0.008291
31, 10.45, -1.7620000000000018, -0.297, 10.4501, -1.7622, -0.2973, -0.008333
31, 10.45, -1.7620000000000018, -0.3, 10.450050000000001, -1.7625500000000003, -0.29990000000000006, -0.008109
31, 10.45, -1.7620000000000018, -0.303, 10.449950000000001, -1.7616500000000002, -0.3033, -0.008156
31, 10.45, -1.7620000000000018, -0.306, 10.449800000000002, -1.7616500000000002, -0.30615000000000003, -0.008192
31, 10.45, -1.7620000000000018, -0.309, 10.44975, -1.7622, -0.30920000000000003, -0.008015
31, 10.45, -1.7620000000000018, -0.312, 10.4501, -1.7625500000000003, -0.31225, -0.007932
31, 10.45, -1.7620000000000018, -0.315, 10.45015, -1.7616, -0.31520000000000004, -0.007989
31, 10.45, -1.7620000000000018, -0.318, 10.4502, -1.7616, -0.31810000000000005, -0.008057
31, 10.45, -1.7620000000000018, -0.321, 10.45, -1.76215, -0.32085, -0.007806
31, 10.45, -1.7620000000000018, -0.324, 10.45, -1.7625500000000003, -0.3244, -0.007494
31, 10.45, -1.7620000000000018, -0.327, 10.449950000000001, -1.7616500000000002, -0.3271, -0.007619
31, 10.45, -1.7620000000000018, -0.33, 10.449900000000001, -1.7617, -0.33030000000000004, -0.007634
31, 10.45, -1.7620000000000018, -0.333, 10.449800000000002, -1.7619500000000001, -0.33335000000000004, -0.007269
31, 10.45, -1.7620000000000018, -0.336, 10.449900000000001, -1.76235, -0.33620000000000005, -0.007202
31, 10.45, -1.7620000000000018, -0.339, 10.45, -1.7624000000000002, -0.33905, -0.006904
31, 10.45, -1.7620000000000018, -0.342, 10.45, -1.7616500000000002, -0.3423, -0.007353
31, 10.45, -1.7620000000000018, -0.34500000000000003, 10.45, -1.7616500000000002, -0.34545000000000003, -0.006873
31, 10.45, -1.7620000000000018, -0.34800000000000003, 10.449950000000001, -1.7622, -0.34855, -0.006618
32, 10.45, -1.7650000000000017, -0.34800000000000003, 10.450050000000001, -1.76465, -0.34870000000000007, -0.00595
32, 10.45, -1.7680000000000016, -0.34800000000000003, 10.4501, -1.7679500000000001, -0.34835000000000005, -0.00535
32, 10.45, -1.7710000000000015, -0.34800000000000003, 10.4501, -1.7710500000000002, -0.3478, -0.00511
32, 10.45, -1.7740000000000014, -0.34800000000000003, 10.4502, -1.7730500000000002, -0.34785000000000005, -0.004902
32, 10.45, -1.7770000000000012, -0.34800000000000003, 10.4501, -1.77715, -0.34785000000000005, -0.005142
32, 10.45, -1.7800000000000011, -0.34800000000000003, 10.450050000000001, -1.78, -0.3478, -0.006325
32, 10.45, -1.783000000000001, -0.34800000000000003, 10.449950000000001, -1.78285, -0.34785000000000005, -0.007301
32, 10.45, -1.786000000000001, -0.34800000000000003, 10.44975, -1.7859500000000001, -0.34795000000000004, -0.008359
32, 10.45, -1.7890000000000008, -0.34800000000000003, 10.449900000000001, -1.78895, -0.3481, -0.00861
32, 10.45, -1.7920000000000007, -0.34800000000000003, 10.449950000000001, -1.7921500000000001, -0.3483, -0.006696
32, 10.45, -1.7950000000000006, -0.34800000000000003, 10.45, -1.7952000000000001, -0.3483, -0.005543
32, 10.45, -1.7980000000000005, -0.34800000000000003, 10.45, -1.7983500000000001, -0.3483, -0.004917
32, 10.45, -1.8010000000000004, -0.34800000000000003, 10.450050000000001, -1.80125, -0.34805, -0.005621
32, 10.45, -1.8040000000000003, -0.34800000000000003, 10.4502, -1.8043000000000002, -0.348, -0.006764
32, 10.45, -1.8070000000000002, -0.34800000000000003, 10.45025, -1.80695, -0.34795000000000004, -0.008062
32, 10.45, -1.81, -0.34800000000000003, 10.449950000000001, -1.8104500000000001, -0.34790000000000004, -0.009121
32, 10.45, -1.813, -0.34800000000000003, 10.449900000000001, -1.8132000000000001, -0.34790000000000004, -0.009199
32, 10.45, -1.8159999999999998, -0.34800000000000003, 10.449800000000002, -1.81625, -0.34790000000000004, -0.008302
32, 10.45, -1.8189999999999997, -0.34800000000000003, 10.449900000000001, -1.8194000000000001, -0.34790000000000004, -0.007233
32, 10.45, -1.8219999999999996, -0.34800000000000003, 10.45, -1.8223500000000001, -0.34785000000000005, -0.00681
32, 10.45, -1.8249999999999995, -0.34800000000000003, 10.4501, -1.8252000000000002, -0.34785000000000005, -0.007353
32, 10.45, -1.8279999999999994, -0.34800000000000003, 10.4502, -1.8285500000000001, -0.34785000000000005, -0.008354
32, 10.45, -1.8309999999999993, -0.34800000000000003, 10.4501, -1.8314000000000001, -0.34795000000000004, -0.009157
32, 10.45, -1.8339999999999992, -0.34800000000000003, 10.450050000000001, -1.8343500000000001, -0.34805, -0.009251
32, 10.45, -1.836999999999999, -0.34800000000000003, 10.45, -1.8373000000000002, -0.34825, -0.008995
32, 10.45, -1.839999999999999, -0.34800000000000003, 10.45, -1.8404500000000001, -0.34825, -0.008641
32, 10.45, -1.8429999999999989, -0.34800000000000003, 10.45, -1.84365, -0.34825, -0.008417
32, 10.45, -1.8459999999999988, -0.34800000000000003, 10.449950000000001, -1.84595, -0.3481, -0.008573
32, 10.45, -1.8489999999999986, -0.34800000000000003, 10.44985, -1.8497000000000001, -0.3481, -0.009053
32, 10.45, -1.8519999999999985, -0.34800000000000003, 10.449900000000001, -1.8526000000000002, -0.348, -0.009308
32, 10.45, -1.8549999999999984, -0.34800000000000003, 10.45, -1.8547, -0.34795000000000004, -0.009298
32, 10.45, -1.8579999999999983, -0.34800000000000003, 10.4501, -1.85825, -0.34790000000000004, -0.009277
32, 10.45, -1.8579999999999983, -0.34500000000000003, 10.450050000000001, -1.8587, -0.3451, -0.009267
32, 10.45, -1.8579999999999983, -0.342, 10.450050000000001, -1.8584, -0.34190000000000004, -0.009303
32, 10.45, -1.8579999999999983, -0.339, 10.449950000000001, -1.8582, -0.33875, -0.009267
32, 10.45, -1.8579999999999983, -0.336, 10.449800000000002, -1.8580500000000002, -0.336, -0.009267
32, 10.45, -1.8579999999999983, -0.333, 10.44985, -1.85795, -0.33285000000000003, -0.009308
32, 10.45, -1.8579999999999983, -0.33, 10.45, -1.8578500000000002, -0.32975, -0.009303
32, 10.45, -1.8579999999999983, -0.327, 10.450050000000001, -1.8579, -0.32665000000000005, -0.009267
32, 10.45, -1.8579999999999983, -0.324, 10.4502, -1.8578500000000002, -0.32375, -0.009272
32, 10.45, -1.8579999999999983, -0.321, 10.4502, -1.85795, -0.32070000000000004, -0.009308
32, 10.45, -1.8579999999999983, -0.318, 10.450050000000001, -1.8580500000000002, -0.318, -0.009251
32, 10.45, -1.8579999999999983, -0.315, 10.44985, -1.8581, -0.3149, -0.009204
32, 10.45, -1.8579999999999983, -0.312, 10.44975, -1.8581, -0.31185, -0.009157
32, 10.45, -1.8579999999999983, -0.309, 10.449950000000001, -1.8581, -0.3088, -0.009188
32, 10.45, -1.8579999999999983, -0.306, 10.4501, -1.8581, -0.30575, -0.009131
32, 10.45, -1.8579999999999983, -0.303, 10.45025, -1.8581, -0.30260000000000004, -0.0091
32, 10.45, -1.8579999999999983, -0.3, 10.45015, -1.8580500000000002, -0.30005000000000004, -0.009032
32, 10.45, -1.8579999999999983, -0.297, 10.449950000000001, -1.858, -0.29669999999999996, -0.008985
32, 10.45, -1.8579999999999983, -0.294, 10.44975, -1.8578500000000002, -0.29369999999999996, -0.008954
32, 10.45, -1.8579999999999983, -0.291, 10.45, -1.8578500000000002, -0.2906, -0.008938
32, 10.45, -1.8579999999999983, -0.288, 10.45, -1.8578500000000002, -0.28775, -0.00887
32, 10.45, -1.8579999999999983, -0.285, 10.45, -1.85795, -0.28490000000000004, -0.00886
32, 10.45, -1.8579999999999983, -0.282, 10.450050000000001, -1.8581, -0.28165, -0.008881
32, 10.45, -1.8579999999999983, -0.27899999999999997, 10.4502, -1.8582, -0.27875, -0.008829
32, 10.45, -1.8579999999999983, -0.27599999999999997, 10.4502, -1.8582, -0.2758, -0.008818
32, 10.45, -1.8579999999999983, -0.27299999999999996, 10.449950000000001, -1.8582, -0.2731, -0.008881
32, 10.45, -1.8579999999999983, -0.26999999999999996, 10.449900000000001, -1.8580500000000002, -0.26965000000000006, -0.008902
32, 10.45, -1.8579999999999983, -0.26699999999999996, 10.44985, -1.85795, -0.26725, -0.008865
32, 10.45, -1.8579999999999983, -0.26399999999999996, 10.449950000000001, -1.8579, -0.2639, -0.008917
32, 10.45, -1.8579999999999983, -0.26099999999999995, 10.4501, -1.8579, -0.26115000000000005, -0.00886
32, 10.45, -1.8579999999999983, -0.25799999999999995, 10.4502, -1.8579, -0.258, -0.008881
32, 10.45, -1.8579999999999983, -0.25499999999999995, 10.4502, -1.8579, -0.25510000000000005, -0.008886
32, 10.45, -1.8579999999999983, -0.25199999999999995, 10.45, -1.8578500000000002, -0.252, -0.00887
33, 10.45, -1.8549999999999984, -0.25199999999999995, 10.449950000000001, -1.85515, -0.25185, -0.008902
33, 10.45, -1.8519999999999985, -0.25199999999999995, 10.449900000000001, -1.8519, -0.25185, -0.008823
33, 10.45, -1.8489999999999986, -0.25199999999999995, 10.44985, -1.8486000000000002, -0.25185, -0.008656
33, 10.45, -1.8459999999999988, -0.25199999999999995, 10.449900000000001, -1.8455500000000002, -0.25185, -0.008537
33, 10.45, -1.8429999999999989, -0.25199999999999995, 10.450050000000001, -1.8426500000000001, -0.25195, -0.008458
33, 10.45, -1.839999999999999, -0.25199999999999995, 10.45015, -1.8391000000000002, -0.25205, -0.00838
33, 10.45, -1.836999999999999, -0.25199999999999995, 10.4502, -1.8368000000000002, -0.25210000000000005, -0.008422
33, 10.45, -1.8339999999999992, -0.25199999999999995, 10.449900000000001, -1.8333000000000002, -0.25205, -0.008375
33, 10.45, -1.8309999999999993, -0.25199999999999995, 10.44975, -1.8304, -0.25205, -0.008276
33, 10.45, -1.8279999999999994, -0.25199999999999995, 10.44985, -1.828, -0.25205, -0.008145
33, 10.45, -1.8249999999999995, -0.25199999999999995, 10.4501, -1.8245, -0.25210000000000005, -0.007952
33, 10.45, -1.8219999999999996, -0.25199999999999995, 10.45025, -1.8215500000000002, -0.25210000000000005, -0.007754
33, 10.45, -1.8189999999999997, -0.25199999999999995, 10.4501, -1.81855, -0.25205, -0.007687
33, 10.45, -1.8159999999999998, -0.25199999999999995, 10.449950000000001, -1.81595, -0.252, -0.007655
33, 10.45, -1.813, -0.25199999999999995, 10.44985, -1.8127, -0.25195, -0.007692
33, 10.45, -1.81, -0.25199999999999995, 10.449900000000001, -1.8095500000000002, -0.2519, -0.007655
33, 10.45, -1.8070000000000002, -0.25199999999999995, 10.45, -1.807, -0.2519, -0.007587
33, 10.45, -1.8040000000000003, -0.25199999999999995, 10.449950000000001, -1.8035500000000002, -0.2519, -0.007421
33, 10.45, -1.8010000000000004, -0.25199999999999995, 10.4501, -1.80085, -0.2519, -0.007321
33, 10.45, -1.7980000000000005, -0.25199999999999995, 10.4502, -1.79745, -0.2519, -0.00717
33, 10.45, -1.7950000000000006, -0.25199999999999995, 10.45015, -1.7953000000000001, -0.2519, -0.007129
33, 10.45, -1.7920000000000007, -0.25199999999999995, 10.45, -1.79115, -0.2519, -0.007092
33, 10.45, -1.7890000000000008, -0.25199999999999995, 10.449950000000001, -1.7894, -0.25195, -0.007149
33, 10.45, -1.786000000000001, -0.25199999999999995, 10.44975, -1.78575, -0.252, -0.007269
33, 10.45, -1.783000000000001, -0.25199999999999995, 10.449800000000002, -1.7833, -0.25205, -0.007353
33, 10.45, -1.7800000000000011, -0.25199999999999995, 10.4501, -1.78035, -0.25205, -0.007488
33, 10.45, -1.7770000000000012, -0.25199999999999995, 10.4503, -1.77725, -0.25205, -0.007598
33, 10.45, -1.7740000000000014, -0.25199999999999995, 10.4502, -1.77325, -0.25205, -0.007853
33, 10.45, -1.7710000000000015, -0.25199999999999995, 10.449900000000001, -1.77145, -0.25205, -0.007989
33, 10.45, -1.7680000000000016, -0.25199999999999995, 10.449800000000002, -1.7685, -0.25205, -0.008213
33, 10.45, -1.7650000000000017, -0.25199999999999995, 10.4497, -1.7646000000000002, -0.25205, -0.00851
33, 10.45, -1.7620000000000018, -0.25199999999999995, 10.45, -1.76265, -0.252, -0.008542
33, 10.45, -1.759000000000002, -0.25199999999999995, 10.45015, -1.7597, -0.25195, -0.008672
33, 10.45, -1.759000000000002, -0.25499999999999995, 10.449950000000001, -1.75865, -0.25520000000000004, -0.008756
33, 10.45, -1.759000000000002, -0.25799999999999995, 10.449800000000002, -1.7591, -0.2579, -0.008698
33, 10.45, -1.759000000000002, -0.26099999999999995, 10.44985, -1.75945, -0.2611, -0.008729
33, 10.45, -1.759000000000002, -0.26399999999999996, 10.450050000000001, -1.7590500000000002, -0.2637, -0.008724
33, 10.45, -1.759000000000002, -0.26699999999999996, 10.45015, -1.7588000000000001, -0.26730000000000004, -0.008714
33, 10.45, -1.759000000000002, -0.26999999999999996, 10.4501, -1.7587000000000002, -0.26955, -0.00874
33, 10.45, -1.759000000000002, -0.27299999999999996, 10.45, -1.7588000000000001, -0.27344999999999997, -0.008688
33, 10.45, -1.759000000000002, -0.27599999999999997, 10.449950000000001, -1.7592, -0.2757, -0.00862
33, 10.45, -1.759000000000002, -0.27899999999999997, 10.44985, -1.75945, -0.2795, -0.008646
33, 10.45, -1.759000000000002, -0.282, 10.449900000000001, -1.7588500000000002, -0.2817, -0.00861
33, 10.45, -1.759000000000002, -0.285, 10.45, -1.75875, -0.28535000000000005, -0.008662
33, 10.45, -1.759000000000002, -0.288, 10.45, -1.7588500000000002, -0.28805000000000003, -0.008683
33, 10.45, -1.759000000000002, -0.291, 10.45, -1.7592, -0.29125, -0.008651
33, 10.45, -1.759000000000002, -0.294, 10.45, -1.75945, -0.29425, -0.008568
33, 10.45, -1.759000000000002, -0.297, 10.45, -1.7589000000000001, -0.2973, -0.008531
33, 10.45, -1.759000000000002, -0.3, 10.449950000000001, -1.75875, -0.29990000000000006, -0.008641
33, 10.45, -1.759000000000002, -0.303, 10.450050000000001, -1.7588000000000001, -0.30335, -0.008615
33, 10.45, -1.759000000000002, -0.306, 10.4501, -1.759, -0.30619999999999997, -0.008615
33, 10.45, -1.759000000000002, -0.309, 10.4501, -1.7593500000000002, -0.30920000000000003, -0.008453
33, 10.45, -1.759000000000002, -0.312, 10.45, -1.7593500000000002, -0.31225, -0.008516
33, 10.45, -1.759000000000002, -0.315, 10.45, -1.7588000000000001, -0.31515000000000004, -0.008662
33, 10.45, -1.759000000000002, -0.318, 10.45, -1.7587000000000002, -0.31815000000000004, -0.008573
33, 10.45, -1.759000000000002, -0.321, 10.45, -1.75875, -0.32085, -0.008531
33, 10.45, -1.759000000000002, -0.324, 10.449950000000001, -1.7591, -0.32445000000000007, -0.008469
33, 10.45, -1.759000000000002, -0.327, 10.449800000000002, -1.7595, -0.3271, -0.008464
33, 10.45, -1.759000000000002, -0.33, 10.449800000000002, -1.7590500000000002, -0.33035000000000003, -0.008276
33, 10.45, -1.759000000000002, -0.333, 10.449950000000001, -1.7588500000000002, -0.33340000000000003, -0.008344
33, 10.45, -1.759000000000002, -0.336, 10.450050000000001, -1.75875, -0.336, -0.008443
33, 10.45, -1.759000000000002, -0.339, 10.4501, -1.7589000000000001, -0.33935000000000004, -0.00826
33, 10.45, -1.759000000000002, -0.342, 10.4501, -1.7591, -0.34235000000000004, -0.008422
33, 10.45, -1.759000000000002, -0.34500000000000003, 10.4501, -1.75925, -0.34540000000000004, -0.008025
33, 10.45, -1.759000000000002, -0.34800000000000003, 10.450050000000001, -1.75915, -0.34845000000000004, -0.007963
33, 10.45, -1.759000000000002, -0.35100000000000003, 10.449950000000001, -1.7589000000000001, -0.35105000000000003, -0.007848
34, 10.45, -1.7620000000000018, -0.35100000000000003, 10.44985, -1.7613, -0.3513, -0.00705
34, 10.45, -1.7650000000000017, -0.35100000000000003, 10.449950000000001, -1.76495, -0.35145000000000004, -0.005642
34, 10.45, -1.7680000000000016, -0.35100000000000003, 10.45, -1.7671000000000001, -0.35145000000000004, -0.005361
34, 10.45, -1.7710000000000015, -0.35100000000000003, 10.4501, -1.7713500000000002, -0.35120000000000007, -0.00498
34, 10.45, -1.7740000000000014, -0.35100000000000003, 10.450050000000001, -1.7740500000000001, -0.3511, -0.004917
34, 10.45, -1.7770000000000012, -0.35100000000000003, 10.4501, -1.7768000000000002, -0.351, -0.00486
34, 10.45, -1.7800000000000011, -0.35100000000000003, 10.450050000000001, -1.77975, -0.35095000000000004, -0.005642
34, 10.45, -1.783000000000001, -0.35100000000000003, 10.449950000000001, -1.78285, -0.35085, -0.007316
34, 10.45, -1.786000000000001, -0.35100000000000003, 10.44985, -1.7859, -0.35085, -0.008318
34, 10.45, -1.7890000000000008, -0.35100000000000003, 10.44985, -1.7890500000000003, -0.35090000000000005, -0.008594
34, 10.45, -1.7920000000000007, -0.35100000000000003, 10.4501, -1.79225, -0.35090000000000005, -0.007129
34, 10.45, -1.7950000000000006, -0.35100000000000003, 10.45015, -1.7952000000000001, -0.35085, -0.005715
34, 10.45, -1.7980000000000005, -0.35100000000000003, 10.45015, -1.7984, -0.35090000000000005, -0.005006
34, 10.45, -1.8010000000000004, -0.35100000000000003, 10.450050000000001, -1.8012000000000001, -0.35095000000000004, -0.005595
34, 10.45, -1.8040000000000003, -0.35100000000000003, 10.449900000000001, -1.80425, -0.351, -0.007014
34, 10.45, -1.8070000000000002, -0.35100000000000003, 10.449800000000002, -1.80695, -0.3511, -0.008041
34, 10.45, -1.81, -0.35100000000000003, 10.449900000000001, -1.81055, -0.3511, -0.009188
34, 10.45, -1.813, -0.35100000000000003, 10.450050000000001, -1.8134000000000001, -0.3511, -0.009152
34, 10.45, -1.8159999999999998, -0.35100000000000003, 10.45015, -1.8161500000000002, -0.3511, -0.008396
34, 10.45, -1.8189999999999997, -0.35100000000000003, 10.450050000000001, -1.81945, -0.3511, -0.007061
34, 10.45, -1.8219999999999996, -0.35100000000000003, 10.450050000000001, -1.8224, -0.3511, -0.006837
34, 10.45, -1.8249999999999995, -0.35100000000000003, 10.449950000000001, -1.8252000000000002, -0.3511, -0.007441
34, 10.45, -1.8279999999999994, -0.35100000000000003, 10.449800000000002, -1.8285, -0.3511, -0.008213
34, 10.45, -1.8309999999999993, -0.35100000000000003, 10.44985, -1.83135, -0.3511, -0.009074
34, 10.45, -1.8339999999999992, -0.35100000000000003, 10.4501, -1.8343500000000001, -0.35105000000000003, -0.009256
34, 10.45, -1.836999999999999, -0.35100000000000003, 10.4502, -1.83735, -0.351, -0.009048
34, 10.45, -1.839999999999999, -0.35100000000000003, 10.450050000000001, -1.8401500000000002, -0.35090000000000005, -0.008688
34, 10.45, -1.8429999999999989, -0.35100000000000003, 10.449950000000001, -1.8436000000000001, -0.35090000000000005, -0.008505
34, 10.45, -1.8459999999999988, -0.35100000000000003, 10.449800000000002, -1.8459, -0.35090000000000005, -0.008677
34, 10.45, -1.8489999999999986, -0.35100000000000003, 10.449900000000001, -1.8497000000000001, -0.35085, -0.009006
34, 10.45, -1.8519999999999985, -0.35100000000000003, 10.45, -1.8526500000000001, -0.35090000000000005, -0.009267
34, 10.45, -1.8549999999999984, -0.35100000000000003, 10.450050000000001, -1.8549, -0.35090000000000005, -0.009282
34, 10.45, -1.8579999999999983, -0.35100000000000003, 10.450050000000001, -1.8584, -0.35090000000000005, -0.009256
34, 10.45, -1.8609999999999982, -0.35100000000000003, 10.4501, -1.8616000000000001, -0.35095000000000004, -0.009037
34, 10.45, -1.8609999999999982, -0.34800000000000003, 10.4501, -1.86175, -0.34875, -0.008943
34, 10.45, -1.8609999999999982, -0.34500000000000003, 10.450050000000001, -1.86105, -0.34495000000000003, -0.009188
34, 10.45, -1.8609999999999982, -0.342, 10.449900000000001, -1.8609, -0.3418, -0.009214
34, 10.45, -1.8609999999999982, -0.339, 10.44985, -1.8608000000000002, -0.3388, -0.009183
34, 10.45, -1.8609999999999982, -0.336, 10.44985, -1.8608000000000002, -0.33575, -0.009214
34, 10.45, -1.8609999999999982, -0.333, 10.450050000000001, -1.8608000000000002, -0.33290000000000003, -0.009152
34, 10.45, -1.8609999999999982, -0.33, 10.4502, -1.8611000000000002, -0.32975, -0.009152
34, 10.45, -1.8609999999999982, -0.327, 10.4502, -1.8614000000000002, -0.32665000000000005, -0.009126
34, 10.45, -1.8609999999999982, -0.324, 10.450050000000001, -1.8613000000000002, -0.32370000000000004, -0.009173
34, 10.45, -1.8609999999999982, -0.321, 10.449900000000001, -1.86075, -0.32085, -0.009147
