Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
24, 10.268999999999993, -1.5224999999999995, -0.1456, 10.26895, -1.5226000000000002, -0.14555, -0.008641
24, 10.268999999999993, -1.5219999999999996, -0.1456, 10.269150000000002, -1.52225, -0.1455, -0.008615
24, 10.268999999999993, -1.5214999999999996, -0.1456, 10.269300000000001, -1.52125, -0.14555, -0.00851
24, 10.268999999999993, -1.5209999999999997, -0.1456, 10.269050000000002, -1.52095, -0.14555, -0.008464
24, 10.268999999999993, -1.5204999999999997, -0.1456, 10.26895, -1.5207, -0.14555, -0.008526
24, 10.268999999999993, -1.5199999999999998, -0.1456, 10.2688, -1.52035, -0.1455, -0.008474
24, 10.268999999999993, -1.5194999999999999, -0.1456, 10.268900000000002, -1.5191000000000001, -0.14555, -0.008479
24, 10.268999999999993, -1.519, -0.1456, 10.26895, -1.51895, -0.1456, -0.008427
24, 10.268999999999993, -1.5185, -0.1456, 10.2691, -1.51845, -0.1456, -0.008375
24, 10.268999999999993, -1.518, -0.1456, 10.269200000000001, -1.5175500000000002, -0.1456, -0.008547
24, 10.268999999999993, -1.5175, -0.1456, 10.269200000000001, -1.5175, -0.1456, -0.00851
24, 10.268999999999993, -1.5170000000000001, -0.1456, 10.269050000000002, -1.5172, -0.1456, -0.008542
24, 10.268999999999993, -1.5165000000000002, -0.1456, 10.26895, -1.5160500000000001, -0.1456, -0.008594
24, 10.268999999999993, -1.5160000000000002, -0.1456, 10.26885, -1.5160500000000001, -0.1456, -0.008604
24, 10.268999999999993, -1.5155000000000003, -0.1456, 10.26885, -1.5156500000000002, -0.1456, -0.008599
24, 10.268999999999993, -1.5150000000000003, -0.1456, 10.269050000000002, -1.5151000000000001, -0.1456, -0.00863
24, 10.268999999999993, -1.5145000000000004, -0.1456, 10.269, -1.51515, -0.1456, -0.008583
24, 10.268999999999993, -1.5140000000000005, -0.1456, 10.2691, -1.5140500000000001, -0.14565, -0.008891
24, 10.268999999999993, -1.5135000000000005, -0.1456, 10.269200000000001, -1.5138500000000001, -0.14565, -0.008959
24, 10.268999999999993, -1.5130000000000006, -0.1456, 10.269150000000002, -1.5125, -0.14565, -0.009147
24, 10.268999999999993, -1.5125000000000006, -0.1456, 10.269150000000002, -1.5125500000000003, -0.14565, -0.009006
24, 10.268999999999993, -1.5120000000000007, -0.1456, 10.2691, -1.5120500000000001, -0.14565, -0.009037
25, 10.269499999999994, -1.5120000000000007, -0.1456, 10.269, -1.51145, -0.14565, -0.009277
25, 10.269999999999994, -1.5120000000000007, -0.1456, 10.26985, -1.5117, -0.14565, -0.00911
25, 10.270499999999995, -1.5120000000000007, -0.1456, 10.2703, -1.5120500000000001, -0.14565, -0.009121
25, 10.270999999999995, -1.5120000000000007, -0.1456, 10.2712, -1.5121000000000002, -0.14555, -0.00886
25, 10.271499999999996, -1.5120000000000007, -0.1456, 10.271450000000002, -1.5121000000000002, -0.1455, -0.008813
25, 10.271999999999997, -1.5120000000000007, -0.1456, 10.27175, -1.5120500000000001, -0.14555, -0.008875
25, 10.272499999999997, -1.5120000000000007, -0.1456, 10.272800000000002, -1.5120500000000001, -0.14555, -0.008922
25, 10.272999999999998, -1.5120000000000007, -0.1456, 10.273, -1.512, -0.14555, -0.008881
25, 10.273499999999999, -1.5120000000000007, -0.1456, 10.273100000000001, -1.5119500000000001, -0.1455, -0.008829
25, 10.274, -1.5120000000000007, -0.1456, 10.273800000000001, -1.5119, -0.14555, -0.008948
25, 10.2745, -1.5120000000000007, -0.1456, 10.274550000000001, -1.5119500000000001, -0.14555, -0.008959
25, 10.275, -1.5120000000000007, -0.1456, 10.27485, -1.5119, -0.14555, -0.008995
25, 10.275500000000001, -1.5120000000000007, -0.1456, 10.27575, -1.5119, -0.1456, -0.009141
25, 10.276000000000002, -1.5120000000000007, -0.1456, 10.27595, -1.5119500000000001, -0.1456, -0.009058
25, 10.276500000000002, -1.5120000000000007, -0.1456, 10.2764, -1.5120500000000001, -0.1456, -0.009053
25, 10.277000000000003, -1.5120000000000007, -0.1456, 10.27725, -1.5121000000000002, -0.1456, -0.009199
25, 10.277500000000003, -1.5120000000000007, -0.1456, 10.277400000000002, -1.5121000000000002, -0.1456, -0.009241
25, 10.278000000000004, -1.5120000000000007, -0.1456, 10.27775, -1.5121000000000002, -0.1456, -0.009214
25, 10.278500000000005, -1.5120000000000007, -0.1456, 10.2788, -1.5121000000000002, -0.1456, -0.009272
25, 10.279000000000005, -1.5120000000000007, -0.1456, 10.27895, -1.5120500000000001, -0.1456, -0.009293
25, 10.279500000000006, -1.5120000000000007, -0.1456, 10.2794, -1.512, -0.1456, -0.009345
25, 10.280000000000006, -1.5120000000000007, -0.1456, 10.280100000000001, -1.5119500000000001, -0.1456, -0.009376
25, 10.280500000000007, -1.5120000000000007, -0.1456, 10.280400000000002, -1.5119, -0.1456, -0.009324
25, 10.281000000000008, -1.5120000000000007, -0.1456, 10.280850000000001, -1.5119, -0.1456, -0.009345
25, 10.281500000000008, -1.5120000000000007, -0.1456, 10.28165, -1.5119500000000001, -0.1456, -0.009371
25, 10.281500000000008, -1.5125000000000006, -0.1456, 10.2818, -1.51235, -0.1456, -0.009334
25, 10.281500000000008, -1.5130000000000006, -0.1456, 10.28165, -1.513, -0.1456, -0.009319
25, 10.281500000000008, -1.5135000000000005, -0.1456, 10.281550000000001, -1.5136, -0.1456, -0.009329
25, 10.281500000000008, -1.5140000000000005, -0.1456, 10.281450000000001, -1.5138500000000001, -0.1456, -0.009371
25, 10.281500000000008, -1.5145000000000004, -0.1456, 10.28135, -1.5141000000000002, -0.1456, -0.009334
25, 10.281500000000008, -1.5150000000000003, -0.1456, 10.28135, -1.5153500000000002, -0.1456, -0.009303
25, 10.281500000000008, -1.5155000000000003, -0.1456, 10.281450000000001, -1.51545, -0.14555, -0.00935
25, 10.281500000000008, -1.5160000000000002, -0.1456, 10.2817, -1.5155500000000002, -0.14565, -0.009324
25, 10.281500000000008, -1.5165000000000002, -0.1456, 10.2818, -1.5171000000000001, -0.14570000000000002, -0.009287
25, 10.281500000000008, -1.5170000000000001, -0.1456, 10.281450000000001, -1.51725, -0.14565, -0.009293
25, 10.281500000000008, -1.5175, -0.1456, 10.28135, -1.51725, -0.14570000000000002, -0.00936
25, 10.281500000000008, -1.518, -0.1456, 10.281300000000002, -1.5185, -0.14570000000000002, -0.009303
25, 10.281500000000008, -1.5185, -0.1456, 10.2815, -1.51845, -0.14570000000000002, -0.009324
25, 10.281500000000008, -1.519, -0.1456, 10.2815, -1.51845, -0.14570000000000002, -0.009334
25, 10.281500000000008, -1.5194999999999999, -0.1456, 10.2817, -1.5194, -0.14565, -0.009303
25, 10.281500000000008, -1.5199999999999998, -0.1456, 10.2817, -1.5200500000000001, -0.14565, -0.009298
25, 10.281500000000008, -1.5204999999999997, -0.1456, 10.2815, -1.5204000000000002, -0.1456, -0.009287
25, 10.281500000000008, -1.5209999999999997, -0.1456, 10.2815, -1.5204000000000002, -0.1456, -0.009282
25, 10.281500000000008, -1.5214999999999996, -0.1456, 10.281400000000001, -1.5217, -0.1456, -0.009282
25, 10.281500000000008, -1.5219999999999996, -0.1456, 10.28125, -1.5219500000000001, -0.1456, -0.009319
25, 10.281500000000008, -1.5224999999999995, -0.1456, 10.28135, -1.5221500000000001, -0.1456, -0.009272
25, 10.281500000000008, -1.5229999999999995, -0.1456, 10.281450000000001, -1.5237, -0.1456, -0.00935
25, 10.281500000000008, -1.5234999999999994, -0.1456, 10.281450000000001, -1.5237, -0.1456, -0.009345
25, 10.281500000000008, -1.5239999999999994, -0.1456, 10.28165, -1.5239, -0.1456, -0.009324
25, 10.281500000000008, -1.5244999999999993, -0.1456, 10.28175, -1.5245, -0.1456, -0.009345
26, 10.281000000000008, -1.5244999999999993, -0.1456, 10.28175, -1.5245, -0.1456, -0.00936
26, 10.280500000000007, -1.5244999999999993, -0.1456, 10.28075, -1.5249000000000001, -0.1456, -0.009314
26, 10.280000000000006, -1.5244999999999993, -0.1456, 10.28025, -1.52515, -0.1456, -0.009324
26, 10.279500000000006, -1.5244999999999993, -0.1456, 10.27935, -1.52425, -0.1456, -0.009267
26, 10.279000000000005, -1.5244999999999993, -0.1456, 10.279150000000001, -1.5242, -0.1456, -0.009293
26, 10.278500000000005, -1.5244999999999993, -0.1456, 10.2781, -1.5243000000000002, -0.14555, -0.009173
26, 10.278000000000004, -1.5244999999999993, -0.1456, 10.27795, -1.5245, -0.14555, -0.009157
26, 10.277500000000003, -1.5244999999999993, -0.1456, 10.2779, -1.5245, -0.14555, -0.009173
26, 10.277000000000003, -1.5244999999999993, -0.1456, 10.27795, -1.5245, -0.14555, -0.009194
26, 10.276500000000002, -1.5244999999999993, -0.1456, 10.2767, -1.5247, -0.14555, -0.008969
26, 10.276000000000002, -1.5244999999999993, -0.1456, 10.276050000000001, -1.52495, -0.1456, -0.009194
26, 10.275500000000001, -1.5244999999999993, -0.1456, 10.275450000000001, -1.5245, -0.14555, -0.008766
26, 10.275, -1.5244999999999993, -0.1456, 10.2749, -1.5244000000000002, -0.14555, -0.008761
26, 10.2745, -1.5244999999999993, -0.1456, 10.274650000000001, -1.5243000000000002, -0.14555, -0.008938
26, 10.274, -1.5244999999999993, -0.1456, 10.27435, -1.5243000000000002, -0.14555, -0.00874
26, 10.273499999999999, -1.5244999999999993, -0.1456, 10.273150000000001, -1.52435, -0.1456, -0.008813
26, 10.272999999999998, -1.5244999999999993, -0.1456, 10.273050000000001, -1.5245, -0.1456, -0.008964
26, 10.272499999999997, -1.5244999999999993, -0.1456, 10.272800000000002, -1.5245, -0.1456, -0.00886
26, 10.271999999999997, -1.5244999999999993, -0.1456, 10.272800000000002, -1.5245, -0.14555, -0.008855
26, 10.271499999999996, -1.5244999999999993, -0.1456, 10.271550000000001, -1.5247, -0.14565, -0.008834
26, 10.270999999999995, -1.5244999999999993, -0.1456, 10.27125, -1.52495, -0.14565, -0.009068
26, 10.270499999999995, -1.5244999999999993, -0.1456, 10.2702, -1.5245, -0.14565, -0.008875
26, 10.269999999999994, -1.5244999999999993, -0.1456, 10.270050000000001, -1.5245, -0.14565, -0.008891
26, 10.269499999999994, -1.5244999999999993, -0.1456, 10.270100000000001, -1.5245, -0.14570000000000002, -0.008948
26, 10.268999999999993, -1.5244999999999993, -0.1456, 10.269050000000002, -1.5244000000000002, -0.14570000000000002, -0.008964
26, 10.268499999999992, -1.5244999999999993, -0.1456, 10.268650000000001, -1.5243000000000002, -0.14570000000000002, -0.009053
26, 10.268499999999992, -1.5239999999999994, -0.1456, 10.2685, -1.52425, -0.14565, -0.009079
26, 10.268499999999992, -1.5234999999999994, -0.1456, 10.2685, -1.52425, -0.14570000000000002, -0.009058
26, 10.268499999999992, -1.5229999999999995, -0.1456, 10.268450000000001, -1.52275, -0.14570000000000002, -0.008714
26, 10.268499999999992, -1.5224999999999995, -0.1456, 10.26835, -1.5226000000000002, -0.14570000000000002, -0.008813
26, 10.268499999999992, -1.5219999999999996, -0.1456, 10.26835, -1.5221500000000001, -0.1456, -0.008761
26, 10.268499999999992, -1.5214999999999996, -0.1456, 10.268400000000002, -1.5212, -0.14565, -0.008589
26, 10.268499999999992, -1.5209999999999997, -0.1456, 10.268400000000002, -1.5210500000000002, -0.14555, -0.008646
26, 10.268499999999992, -1.5204999999999997, -0.1456, 10.2685, -1.5207, -0.1455, -0.0085
26, 10.268499999999992, -1.5199999999999998, -0.1456, 10.2685, -1.52065, -0.1455, -0.008583
26, 10.268499999999992, -1.5194999999999999, -0.1456, 10.268600000000001, -1.5194, -0.14555, -0.008479
26, 10.268499999999992, -1.519, -0.1456, 10.268650000000001, -1.5190500000000002, -0.1455, -0.008484
26, 10.268499999999992, -1.5185, -0.1456, 10.2687, -1.5186000000000002, -0.1455, -0.008427
26, 10.268499999999992, -1.518, -0.1456, 10.268600000000001, -1.5175, -0.1455, -0.008443
26, 10.268499999999992, -1.5175, -0.1456, 10.2685, -1.5175, -0.14555, -0.008443
26, 10.268499999999992, -1.5170000000000001, -0.1456, 10.2685, -1.5175, -0.14555, -0.008474
26, 10.268499999999992, -1.5165000000000002, -0.1456, 10.268450000000001, -1.51745, -0.14555, -0.0085
26, 10.268499999999992, -1.5160000000000002, -0.1456, 10.268450000000001, -1.5158500000000001, -0.14555, -0.008448
26, 10.268499999999992, -1.5155000000000003, -0.1456, 10.268400000000002, -1.5156, -0.14555, -0.008651
26, 10.268499999999992, -1.5150000000000003, -0.1456, 10.268450000000001, -1.51515, -0.14565, -0.008589
26, 10.268499999999992, -1.5145000000000004, -0.1456, 10.268400000000002, -1.5142, -0.14565, -0.008756
26, 10.268499999999992, -1.5140000000000005, -0.1456, 10.268400000000002, -1.5141000000000002, -0.14565, -0.00862
26, 10.268499999999992, -1.5135000000000005, -0.1456, 10.2685, -1.5139, -0.14565, -0.008829
26, 10.268499999999992, -1.5130000000000006, -0.1456, 10.2685, -1.5139, -0.14570000000000002, -0.008886
26, 10.268499999999992, -1.5125000000000006, -0.1456, 10.268600000000001, -1.51235, -0.14570000000000002, -0.009063
26, 10.268499999999992, -1.5120000000000007, -0.1456, 10.268600000000001, -1.5119500000000001, -0.14565, -0.009095
26, 10.268499999999992, -1.5115000000000007, -0.1456, 10.268600000000001, -1.5109000000000001, -0.14570000000000002, -0.009287
27, 10.268999999999993, -1.5115000000000007, -0.1456, 10.268600000000001, -1.5110500000000002, -0.14565, -0.009178
27, 10.269499999999994, -1.5115000000000007, -0.1456, 10.26955, -1.5118500000000001, -0.1456, -0.008954
27, 10.269999999999994, -1.5115000000000007, -0.1456, 10.269950000000001, -1.5118500000000001, -0.1456, -0.008907
27, 10.270499999999995, -1.5115000000000007, -0.1456, 10.27035, -1.5113500000000002, -0.14565, -0.009016
27, 10.270999999999995, -1.5115000000000007, -0.1456, 10.2712, -1.5111, -0.14555, -0.008959
27, 10.271499999999996, -1.5115000000000007, -0.1456, 10.2715, -1.51145, -0.1455, -0.008985
27, 10.271999999999997, -1.5115000000000007, -0.1456, 10.271700000000001, -1.5116500000000002, -0.14555, -0.009084
27, 10.272499999999997, -1.5115000000000007, -0.1456, 10.272800000000002, -1.5118000000000003, -0.14555, -0.008761
27, 10.272999999999998, -1.5115000000000007, -0.1456, 10.272900000000002, -1.5116500000000002, -0.14555, -0.009011
27, 10.273499999999999, -1.5115000000000007, -0.1456, 10.2733, -1.51145, -0.14555, -0.008938
27, 10.274, -1.5115000000000007, -0.1456, 10.27425, -1.5113, -0.14555, -0.009074
27, 10.2745, -1.5115000000000007, -0.1456, 10.27445, -1.51125, -0.14555, -0.009063
27, 10.275, -1.5115000000000007, -0.1456, 10.2748, -1.5115500000000002, -0.1456, -0.00898
27, 10.275500000000001, -1.5115000000000007, -0.1456, 10.2757, -1.51175, -0.14565, -0.009032
27, 10.276000000000002, -1.5115000000000007, -0.1456, 10.27595, -1.5116500000000002, -0.14565, -0.009126
27, 10.276500000000002, -1.5115000000000007, -0.1456, 10.27635, -1.51145, -0.14565, -0.009246
27, 10.277000000000003, -1.5115000000000007, -0.1456, 10.27725, -1.51125, -0.14565, -0.009272
27, 10.277500000000003, -1.5115000000000007, -0.1456, 10.27745, -1.5113500000000002, -0.14565, -0.009256
27, 10.278000000000004, -1.5115000000000007, -0.1456, 10.27785, -1.5115500000000002, -0.14565, -0.009209
27, 10.278500000000005, -1.5115000000000007, -0.1456, 10.27885, -1.51175, -0.14565, -0.009324
27, 10.279000000000005, -1.5115000000000007, -0.1456, 10.27895, -1.5117, -0.1456, -0.009319
27, 10.279500000000006, -1.5115000000000007, -0.1456, 10.27935, -1.5115, -0.1456, -0.009314
27, 10.280000000000006, -1.5115000000000007, -0.1456, 10.2795, -1.5115, -0.1456, -0.009298
27, 10.280500000000007, -1.5115000000000007, -0.1456, 10.27955, -1.51145, -0.1456, -0.009355
27, 10.281000000000008, -1.5115000000000007, -0.1456, 10.28075, -1.51125, -0.1456, -0.009366
27, 10.281500000000008, -1.5115000000000007, -0.1456, 10.28165, -1.5113500000000002, -0.14565, -0.009324
27, 10.282000000000009, -1.5115000000000007, -0.1456, 10.28195, -1.5116, -0.14555, -0.009324
27, 10.282000000000009, -1.5120000000000007, -0.1456, 10.2821, -1.5119500000000001, -0.14555, -0.00936
27, 10.282000000000009, -1.5125000000000006, -0.1456, 10.282200000000001, -1.5124000000000002, -0.1455, -0.009371
27, 10.282000000000009, -1.5130000000000006, -0.1456, 10.282150000000001, -1.5132, -0.1455, -0.009329
27, 10.282000000000009, -1.5135000000000005, -0.1456, 10.282050000000002, -1.5135, -0.1455, -0.009319
27, 10.282000000000009, -1.5140000000000005, -0.1456, 10.28195, -1.51375, -0.14555, -0.009355
27, 10.282000000000009, -1.5145000000000004, -0.1456, 10.28185, -1.51415, -0.14555, -0.009392
27, 10.282000000000009, -1.5150000000000003, -0.1456, 10.28185, -1.5153, -0.14555, -0.009324
27, 10.282000000000009, -1.5155000000000003, -0.1456, 10.28195, -1.5154, -0.14555, -0.009345
27, 10.282000000000009, -1.5160000000000002, -0.1456, 10.282150000000001, -1.51575, -0.14565, -0.009371
27, 10.282000000000009, -1.5165000000000002, -0.1456, 10.282200000000001, -1.5171000000000001, -0.14570000000000002, -0.009329
27, 10.282000000000009, -1.5170000000000001, -0.1456, 10.2821, -1.5172, -0.14565, -0.009314
27, 10.282000000000009, -1.5175, -0.1456, 10.28195, -1.51725, -0.14565, -0.00936
27, 10.282000000000009, -1.518, -0.1456, 10.2818, -1.5184000000000002, -0.14565, -0.00934
27, 10.282000000000009, -1.5185, -0.1456, 10.28185, -1.5185, -0.14565, -0.009324
27, 10.282000000000009, -1.519, -0.1456, 10.28195, -1.5188000000000001, -0.14565, -0.009303
27, 10.282000000000009, -1.5194999999999999, -0.1456, 10.282200000000001, -1.5197, -0.14565, -0.009319
27, 10.282000000000009, -1.5199999999999998, -0.1456, 10.282200000000001, -1.52, -0.1456, -0.009319
27, 10.282000000000009, -1.5204999999999997, -0.1456, 10.282150000000001, -1.5203000000000002, -0.1456, -0.009308
27, 10.282000000000009, -1.5209999999999997, -0.1456, 10.282, -1.5205500000000003, -0.1456, -0.00935
27, 10.282000000000009, -1.5214999999999996, -0.1456, 10.282, -1.5205500000000003, -0.1456, -0.009355
27, 10.282000000000009, -1.5219999999999996, -0.1456, 10.281900000000002, -1.5219500000000001, -0.14565, -0.009324
27, 10.282000000000009, -1.5224999999999995, -0.1456, 10.28175, -1.5234, -0.14555, -0.009366
27, 10.282000000000009, -1.5229999999999995, -0.1456, 10.28185, -1.5236, -0.1455, -0.00934
27, 10.282000000000009, -1.5234999999999994, -0.1456, 10.281900000000002, -1.5235, -0.1455, -0.009329
27, 10.282000000000009, -1.5239999999999994, -0.1456, 10.282150000000001, -1.52345, -0.1455, -0.009355
27, 10.282000000000009, -1.5244999999999993, -0.1456, 10.282200000000001, -1.5242, -0.1455, -0.009371
27, 10.282000000000009, -1.5249999999999992, -0.1456, 10.282150000000001, -1.5254, -0.1455, -0.00934
28, 10.281500000000008, -1.5249999999999992, -0.1456, 10.2815, -1.5255, -0.1455, -0.009319
28, 10.281000000000008, -1.5249999999999992, -0.1456, 10.281, -1.52525, -0.1455, -0.00935
28, 10.280500000000007, -1.5249999999999992, -0.1456, 10.280700000000001, -1.525, -0.14555, -0.009376
28, 10.280000000000006, -1.5249999999999992, -0.1456, 10.2805, -1.525, -0.14555, -0.009334
28, 10.279500000000006, -1.5249999999999992, -0.1456, 10.2805, -1.525, -0.14555, -0.009308
28, 10.279000000000005, -1.5249999999999992, -0.1456, 10.27925, -1.5247, -0.14565, -0.009334
28, 10.278500000000005, -1.5249999999999992, -0.1456, 10.278900000000002, -1.52455, -0.14570000000000002, -0.009256
28, 10.278000000000004, -1.5249999999999992, -0.1456, 10.2775, -1.52515, -0.14565, -0.009204
28, 10.277500000000003, -1.5249999999999992, -0.1456, 10.2775, -1.5251000000000001, -0.14565, -0.009241
28, 10.277000000000003, -1.5249999999999992, -0.1456, 10.27715, -1.52525, -0.14565, -0.00935
28, 10.276500000000002, -1.5249999999999992, -0.1456, 10.27625, -1.52525, -0.14565, -0.009089
28, 10.276000000000002, -1.5249999999999992, -0.1456, 10.276050000000001, -1.52495, -0.14565, -0.009194
28, 10.275500000000001, -1.5249999999999992, -0.1456, 10.275400000000001, -1.52475, -0.14565, -0.009048
28, 10.275, -1.5249999999999992, -0.1456, 10.2749, -1.52475, -0.14565, -0.0091
28, 10.2745, -1.5249999999999992, -0.1456, 10.274700000000001, -1.5250500000000002, -0.1456, -0.009001
28, 10.274, -1.5249999999999992, -0.1456, 10.27445, -1.5252000000000001, -0.1456, -0.008829
28, 10.273499999999999, -1.5249999999999992, -0.1456, 10.273150000000001, -1.5252000000000001, -0.14555, -0.009089
28, 10.272999999999998, -1.5249999999999992, -0.1456, 10.273050000000001, -1.52515, -0.14555, -0.008943
28, 10.272499999999997, -1.5249999999999992, -0.1456, 10.272950000000002, -1.52495, -0.1455, -0.008928
28, 10.271999999999997, -1.5249999999999992, -0.1456, 10.271400000000002, -1.5247, -0.14555, -0.008839
28, 10.271499999999996, -1.5249999999999992, -0.1456, 10.271300000000002, -1.52475, -0.14555, -0.008964
28, 10.270999999999995, -1.5249999999999992, -0.1456, 10.271300000000002, -1.5250500000000002, -0.14555, -0.009058
28, 10.270499999999995, -1.5249999999999992, -0.1456, 10.27035, -1.5252000000000001, -0.14555, -0.009089
28, 10.269999999999994, -1.5249999999999992, -0.1456, 10.27, -1.5252000000000001, -0.14555, -0.009053
28, 10.269499999999994, -1.5249999999999992, -0.1456, 10.269650000000002, -1.52515, -0.14565, -0.009011
28, 10.268999999999993, -1.5249999999999992, -0.1456, 10.26875, -1.52495, -0.14565, -0.009027
28, 10.268499999999992, -1.5249999999999992, -0.1456, 10.268600000000001, -1.5247, -0.14565, -0.009157
28, 10.267999999999992, -1.5249999999999992, -0.1456, 10.268400000000002, -1.52475, -0.14565, -0.009063
28, 10.267999999999992, -1.5244999999999993, -0.1456, 10.2676, -1.5249000000000001, -0.14565, -0.009168
28, 10.267999999999992, -1.5239999999999994, -0.1456, 10.267400000000002, -1.524, -0.14565, -0.00899
28, 10.267999999999992, -1.5234999999999994, -0.1456, 10.2681, -1.5237, -0.14565, -0.008954
28, 10.267999999999992, -1.5229999999999995, -0.1456, 10.26825, -1.5225, -0.1456, -0.008724
28, 10.267999999999992, -1.5224999999999995, -0.1456, 10.26825, -1.5225, -0.1456, -0.008724
28, 10.267999999999992, -1.5219999999999996, -0.1456, 10.2682, -1.5222, -0.14565, -0.008891
28, 10.267999999999992, -1.5214999999999996, -0.1456, 10.2681, -1.5216500000000002, -0.1456, -0.008636
28, 10.267999999999992, -1.5209999999999997, -0.1456, 10.26795, -1.52085, -0.14555, -0.008573
28, 10.267999999999992, -1.5204999999999997, -0.1456, 10.26775, -1.5205500000000003, -0.1456, -0.008636
28, 10.267999999999992, -1.5199999999999998, -0.1456, 10.267900000000001, -1.52035, -0.1456, -0.008683
28, 10.267999999999992, -1.5194999999999999, -0.1456, 10.267900000000001, -1.5190500000000002, -0.14555, -0.008557
28, 10.267999999999992, -1.519, -0.1456, 10.26795, -1.5189000000000001, -0.1455, -0.008516
28, 10.267999999999992, -1.5185, -0.1456, 10.26805, -1.51865, -0.1455, -0.008432
28, 10.267999999999992, -1.518, -0.1456, 10.268150000000002, -1.51745, -0.1455, -0.008615
28, 10.267999999999992, -1.5175, -0.1456, 10.2682, -1.5173500000000002, -0.1455, -0.008573
28, 10.267999999999992, -1.5170000000000001, -0.1456, 10.268150000000002, -1.5172, -0.1455, -0.008464
28, 10.267999999999992, -1.5165000000000002, -0.1456, 10.26805, -1.5167, -0.14555, -0.008604
28, 10.267999999999992, -1.5160000000000002, -0.1456, 10.267900000000001, -1.5157, -0.14555, -0.008802
28, 10.267999999999992, -1.5155000000000003, -0.1456, 10.267800000000001, -1.5155, -0.1456, -0.008782
28, 10.267999999999992, -1.5150000000000003, -0.1456, 10.267850000000001, -1.5152, -0.1456, -0.008688
28, 10.267999999999992, -1.5145000000000004, -0.1456, 10.267900000000001, -1.51415, -0.1456, -0.008787
28, 10.267999999999992, -1.5140000000000005, -0.1456, 10.268, -1.51415, -0.1456, -0.008829
28, 10.267999999999992, -1.5135000000000005, -0.1456, 10.268, -1.5141000000000002, -0.14565, -0.008714
28, 10.267999999999992, -1.5130000000000006, -0.1456, 10.2681, -1.5135500000000002, -0.14565, -0.008875
28, 10.267999999999992, -1.5125000000000006, -0.1456, 10.2682, -1.5122, -0.14565, -0.009011
28, 10.267999999999992, -1.5120000000000007, -0.1456, 10.2681, -1.5119500000000001, -0.14565, -0.00898
28, 10.267999999999992, -1.5115000000000007, -0.1456, 10.268, -1.5109000000000001, -0.14565, -0.009173
28, 10.267999999999992, -1.5110000000000008, -0.1456, 10.26805, -1.51085, -0.14565, -0.009131
29, 10.268499999999992, -1.5110000000000008, -0.1456, 10.268, -1.51075, -0.14565, -0.009136
29, 10.268999999999993, -1.5110000000000008, -0.1456, 10.268600000000001, -1.5109000000000001, -0.14565, -0.009141
29, 10.269499999999994, -1.5110000000000008, -0.1456, 10.2697, -1.5110500000000002, -0.14565, -0.009027
29, 10.269999999999994, -1.5110000000000008, -0.1456, 10.27, -1.51115, -0.1456, -0.009011
29, 10.270499999999995, -1.5110000000000008, -0.1456, 10.27035, -1.51115, -0.1456, -0.009063
29, 10.270999999999995, -1.5110000000000008, -0.1456, 10.27125, -1.511, -0.1456, -0.008938
29, 10.271499999999996, -1.5110000000000008, -0.1456, 10.271300000000002, -1.51095, -0.1456, -0.008922
29, 10.271999999999997, -1.5110000000000008, -0.1456, 10.271650000000001, -1.51085, -0.14565, -0.009074
29, 10.272499999999997, -1.5110000000000008, -0.1456, 10.27275, -1.5109000000000001, -0.14555, -0.009074
29, 10.272999999999998, -1.5110000000000008, -0.1456, 10.273, -1.51095, -0.14555, -0.009126
29, 10.273499999999999, -1.5110000000000008, -0.1456, 10.2733, -1.511, -0.14555, -0.009021
29, 10.274, -1.5110000000000008, -0.1456, 10.2743, -1.5111, -0.1455, -0.009126
29, 10.2745, -1.5110000000000008, -0.1456, 10.274550000000001, -1.5111, -0.1455, -0.009126
29, 10.275, -1.5110000000000008, -0.1456, 10.27475, -1.5110500000000002, -0.14555, -0.009105
29, 10.275500000000001, -1.5110000000000008, -0.1456, 10.27575, -1.5110500000000002, -0.1455, -0.009168
29, 10.276000000000002, -1.5110000000000008, -0.1456, 10.276, -1.51095, -0.14555, -0.009183
29, 10.276500000000002, -1.5110000000000008, -0.1456, 10.27635, -1.51085, -0.1456, -0.009314
29, 10.277000000000003, -1.5110000000000008, -0.1456, 10.27725, -1.51085, -0.14555, -0.009308
29, 10.277500000000003, -1.5110000000000008, -0.1456, 10.2775, -1.511, -0.1456, -0.009293
29, 10.278000000000004, -1.5110000000000008, -0.1456, 10.2776, -1.511, -0.14565, -0.009272
29, 10.278500000000005, -1.5110000000000008, -0.1456, 10.277550000000002, -1.511, -0.14565, -0.009225
29, 10.279000000000005, -1.5110000000000008, -0.1456, 10.278900000000002, -1.5111, -0.14565, -0.009319
29, 10.279500000000006, -1.5110000000000008, -0.1456, 10.27935, -1.51125, -0.14565, -0.009324
29, 10.280000000000006, -1.5110000000000008, -0.1456, 10.28025, -1.51125, -0.14565, -0.009308
29, 10.280500000000007, -1.5110000000000008, -0.1456, 10.280400000000002, -1.51085, -0.14565, -0.009345
29, 10.281000000000008, -1.5110000000000008, -0.1456, 10.28075, -1.51075, -0.14565, -0.009371
29, 10.281500000000008, -1.5110000000000008, -0.1456, 10.2818, -1.5109000000000001, -0.14565, -0.009334
