Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 9.104, 1.355, -0.71, 9.1041, 1.355, -0.7101000000000001, -0.009314
17, 9.113999999999999, 1.355, -0.71, 9.114300000000002, 1.35505, -0.7101000000000001, -0.009319
17, 9.123999999999999, 1.355, -0.71, 9.123700000000001, 1.35505, -0.7099500000000001, -0.00935
17, 9.133999999999999, 1.355, -0.71, 9.13435, 1.35505, -0.7099000000000001, -0.009308
17, 9.143999999999998, 1.355, -0.71, 9.144200000000001, 1.355, -0.7099000000000001, -0.009324
17, 9.153999999999998, 1.355, -0.71, 9.15445, 1.355, -0.7099000000000001, -0.00934
17, 9.163999999999998, 1.355, -0.71, 9.164100000000001, 1.355, -0.7099500000000001, -0.009371
17, 9.163999999999998, 1.345, -0.71, 9.1636, 1.345, -0.7100500000000001, -0.009308
17, 9.163999999999998, 1.335, -0.71, 9.163450000000001, 1.3352, -0.7101000000000001, -0.009355
17, 9.163999999999998, 1.325, -0.71, 9.16355, 1.3252000000000002, -0.7101000000000001, -0.00934
17, 9.163999999999998, 1.315, -0.71, 9.164550000000002, 1.31575, -0.7101000000000001, -0.009303
17, 9.163999999999998, 1.305, -0.71, 9.1628, 1.30575, -0.7101000000000001, -0.009308
17, 9.163999999999998, 1.295, -0.71, 9.163950000000002, 1.296, -0.7101000000000001, -0.009366
17, 9.163999999999998, 1.285, -0.71, 9.163, 1.28625, -0.7101000000000001, -0.009303
17, 9.163999999999998, 1.275, -0.71, 9.16375, 1.27515, -0.7099000000000001, -0.00935
17, 9.163999999999998, 1.265, -0.71, 9.162550000000001, 1.2653, -0.7099000000000001, -0.009324
17, 9.163999999999998, 1.255, -0.71, 9.1645, 1.2549000000000001, -0.7099500000000001, -0.009298
17, 9.163999999999998, 1.2449999999999999, -0.71, 9.1628, 1.2450500000000002, -0.7099500000000001, -0.009334
17, 9.163999999999998, 1.2349999999999999, -0.71, 9.163050000000002, 1.235, -0.7099500000000001, -0.00935
17, 9.163999999999998, 1.2249999999999999, -0.71, 9.164950000000001, 1.22495, -0.7101000000000001, -0.009298
17, 9.163999999999998, 1.2149999999999999, -0.71, 9.1628, 1.21495, -0.7101500000000001, -0.009345
17, 9.163999999999998, 1.2049999999999998, -0.71, 9.1628, 1.2049, -0.71, -0.00934
17, 9.163999999999998, 1.1949999999999998, -0.71, 9.162600000000001, 1.1956000000000002, -0.71, -0.009287
17, 9.163999999999998, 1.1849999999999998, -0.71, 9.163350000000001, 1.1848500000000002, -0.71, -0.009293
18, 9.153999999999998, 1.1849999999999998, -0.71, 9.15325, 1.1847999999999999, -0.7099000000000001, -0.009256
18, 9.143999999999998, 1.1849999999999998, -0.71, 9.143, 1.18495, -0.7099000000000001, -0.009209
18, 9.133999999999999, 1.1849999999999998, -0.71, 9.13385, 1.185, -0.7099000000000001, -0.009157
18, 9.123999999999999, 1.1849999999999998, -0.71, 9.122950000000001, 1.185, -0.7099000000000001, -0.009209
18, 9.113999999999999, 1.1849999999999998, -0.71, 9.1132, 1.18505, -0.7100500000000001, -0.008766
18, 9.104, 1.1849999999999998, -0.71, 9.10465, 1.18505, -0.7101000000000001, -0.008052
18, 9.094, 1.1849999999999998, -0.71, 9.094050000000001, 1.18505, -0.7101000000000001, -0.007681
18, 9.084, 1.1849999999999998, -0.71, 9.08325, 1.185, -0.7101000000000001, -0.007295
18, 9.074, 1.1849999999999998, -0.71, 9.0732, 1.18495, -0.7101000000000001, -0.007791
18, 9.064, 1.1849999999999998, -0.71, 9.065050000000001, 1.1849, -0.7100500000000001, -0.008145
18, 9.054, 1.1849999999999998, -0.71, 9.05235, 1.1848500000000002, -0.7099500000000001, -0.008703
18, 9.044, 1.1849999999999998, -0.71, 9.04325, 1.1849, -0.70985, -0.009016
18, 9.034, 1.1849999999999998, -0.71, 9.035, 1.18495, -0.7099000000000001, -0.009121
18, 9.024000000000001, 1.1849999999999998, -0.71, 9.02275, 1.18495, -0.70985, -0.009152
18, 9.014000000000001, 1.1849999999999998, -0.71, 9.0145, 1.185, -0.7099500000000001, -0.009261
18, 9.004000000000001, 1.1849999999999998, -0.71, 9.0036, 1.18505, -0.71, -0.009225
18, 8.994000000000002, 1.1849999999999998, -0.71, 8.9925, 1.18505, -0.71, -0.009334
18, 8.984000000000002, 1.1849999999999998, -0.71, 8.983300000000002, 1.1851, -0.7101000000000001, -0.009287
18, 8.984000000000002, 1.1949999999999998, -0.71, 8.984350000000001, 1.19415, -0.7101000000000001, -0.009329
18, 8.984000000000002, 1.2049999999999998, -0.71, 8.985050000000001, 1.2049, -0.7101000000000001, -0.009366
18, 8.984000000000002, 1.2149999999999999, -0.71, 8.9847, 1.2153, -0.7101000000000001, -0.009277
18, 8.984000000000002, 1.2249999999999999, -0.71, 8.985899999999999, 1.2256000000000002, -0.7101000000000001, -0.009355
18, 8.984000000000002, 1.2349999999999999, -0.71, 8.98385, 1.2356500000000001, -0.7099500000000001, -0.00934
18, 8.984000000000002, 1.2449999999999999, -0.71, 8.9837, 1.2456, -0.7099000000000001, -0.009298
18, 8.984000000000002, 1.255, -0.71, 8.984050000000002, 1.25525, -0.7099000000000001, -0.009287
18, 8.984000000000002, 1.265, -0.71, 8.985550000000002, 1.2643000000000002, -0.70985, -0.009334
18, 8.984000000000002, 1.275, -0.71, 8.98265, 1.2752000000000001, -0.7099000000000001, -0.009298
18, 8.984000000000002, 1.285, -0.71, 8.9846, 1.2851000000000001, -0.7100500000000001, -0.00934
18, 8.984000000000002, 1.295, -0.71, 8.9821, 1.295, -0.7101000000000001, -0.009298
18, 8.984000000000002, 1.305, -0.71, 8.983450000000001, 1.3052000000000001, -0.7099500000000001, -0.009298
18, 8.984000000000002, 1.315, -0.71, 8.98185, 1.3152000000000001, -0.7099000000000001, -0.00934
18, 8.984000000000002, 1.325, -0.71, 8.9861, 1.3251000000000002, -0.7099000000000001, -0.009293
18, 8.984000000000002, 1.335, -0.71, 8.9846, 1.3342, -0.7099500000000001, -0.009329
18, 8.984000000000002, 1.345, -0.71, 8.98325, 1.3446000000000002, -0.7100500000000001, -0.009308
18, 8.984000000000002, 1.355, -0.71, 8.98295, 1.3551000000000002, -0.71, -0.009308
18, 8.984000000000002, 1.365, -0.71, 8.9849, 1.36525, -0.71, -0.009287
19, 8.994000000000002, 1.365, -0.71, 8.994050000000001, 1.36515, -0.71, -0.009314
19, 9.004000000000001, 1.365, -0.71, 9.0045, 1.3651000000000002, -0.71, -0.009345
19, 9.014000000000001, 1.365, -0.71, 9.014550000000002, 1.36495, -0.71, -0.009293
19, 9.024000000000001, 1.365, -0.71, 9.0239, 1.3649, -0.7099500000000001, -0.009298
19, 9.034, 1.365, -0.71, 9.033100000000001, 1.3648500000000001, -0.7099000000000001, -0.009345
19, 9.044, 1.365, -0.71, 9.0435, 1.36495, -0.7099000000000001, -0.009329
19, 9.054, 1.365, -0.71, 9.0547, 1.36495, -0.70985, -0.009303
19, 9.064, 1.365, -0.71, 9.0646, 1.365, -0.7099500000000001, -0.009298
19, 9.074, 1.365, -0.71, 9.0749, 1.36505, -0.71, -0.00934
19, 9.084, 1.365, -0.71, 9.0835, 1.3651000000000002, -0.71, -0.009287
19, 9.094, 1.365, -0.71, 9.09505, 1.36515, -0.7100500000000001, -0.009303
19, 9.104, 1.365, -0.71, 9.104700000000001, 1.365, -0.7101000000000001, -0.009314
19, 9.113999999999999, 1.365, -0.71, 9.114600000000001, 1.365, -0.7101000000000001, -0.009314
19, 9.123999999999999, 1.365, -0.71, 9.12435, 1.36495, -0.7100500000000001, -0.009308
19, 9.133999999999999, 1.365, -0.71, 9.134300000000001, 1.365, -0.7101000000000001, -0.009298
19, 9.143999999999998, 1.365, -0.71, 9.1444, 1.365, -0.7100500000000001, -0.009355
19, 9.153999999999998, 1.365, -0.71, 9.15465, 1.365, -0.7099000000000001, -0.00935
19, 9.163999999999998, 1.365, -0.71, 9.16465, 1.36495, -0.7099000000000001, -0.00934
19, 9.173999999999998, 1.365, -0.71, 9.174, 1.36505, -0.7099000000000001, -0.009293
19, 9.173999999999998, 1.355, -0.71, 9.1736, 1.35545, -0.7099000000000001, -0.00934
19, 9.173999999999998, 1.345, -0.71, 9.174100000000001, 1.345, -0.7099000000000001, -0.009303
19, 9.173999999999998, 1.335, -0.71, 9.1742, 1.33485, -0.7099000000000001, -0.009287
19, 9.173999999999998, 1.325, -0.71, 9.17415, 1.3259, -0.7099500000000001, -0.00934
19, 9.173999999999998, 1.315, -0.71, 9.17365, 1.3157, -0.7100500000000001, -0.009287
19, 9.173999999999998, 1.305, -0.71, 9.173399999999999, 1.3061500000000001, -0.7101000000000001, -0.009298
19, 9.173999999999998, 1.295, -0.71, 9.17625, 1.2942, -0.7101000000000001, -0.009319
19, 9.173999999999998, 1.285, -0.71, 9.17355, 1.2850500000000002, -0.7101000000000001, -0.00935
19, 9.173999999999998, 1.275, -0.71, 9.17345, 1.27495, -0.7101000000000001, -0.009308
19, 9.173999999999998, 1.265, -0.71, 9.173200000000001, 1.2646000000000002, -0.7101000000000001, -0.009282
19, 9.173999999999998, 1.255, -0.71, 9.17315, 1.2547000000000001, -0.7099000000000001, -0.009293
19, 9.173999999999998, 1.2449999999999999, -0.71, 9.1728, 1.2443000000000002, -0.7099000000000001, -0.009308
19, 9.173999999999998, 1.2349999999999999, -0.71, 9.1742, 1.2345, -0.7099000000000001, -0.00936
19, 9.173999999999998, 1.2249999999999999, -0.71, 9.17475, 1.2249, -0.7099000000000001, -0.009308
19, 9.173999999999998, 1.2149999999999999, -0.71, 9.1739, 1.2153500000000002, -0.7099500000000001, -0.00935
19, 9.173999999999998, 1.2049999999999998, -0.71, 9.1735, 1.2046000000000001, -0.71, -0.009298
19, 9.173999999999998, 1.1949999999999998, -0.71, 9.17325, 1.195, -0.7100500000000001, -0.00934
19, 9.173999999999998, 1.1849999999999998, -0.71, 9.17425, 1.1849, -0.7101000000000001, -0.009355
19, 9.173999999999998, 1.1749999999999998, -0.71, 9.1736, 1.175, -0.7101000000000001, -0.009324
20, 9.163999999999998, 1.1749999999999998, -0.71, 9.1635, 1.1746500000000002, -0.7101000000000001, -0.009314
20, 9.153999999999998, 1.1749999999999998, -0.71, 9.1539, 1.17475, -0.7101000000000001, -0.009282
20, 9.143999999999998, 1.1749999999999998, -0.71, 9.14425, 1.1753, -0.71, -0.009204
20, 9.133999999999999, 1.1749999999999998, -0.71, 9.135200000000001, 1.175, -0.7099500000000001, -0.009209
20, 9.123999999999999, 1.1749999999999998, -0.71, 9.1226, 1.17475, -0.7099000000000001, -0.009126
20, 9.113999999999999, 1.1749999999999998, -0.71, 9.113700000000001, 1.1746500000000002, -0.7099000000000001, -0.008776
20, 9.104, 1.1749999999999998, -0.71, 9.103399999999999, 1.175, -0.7099000000000001, -0.007718
20, 9.094, 1.1749999999999998, -0.71, 9.0937, 1.17525, -0.7099500000000001, -0.007097
20, 9.084, 1.1749999999999998, -0.71, 9.083800000000002, 1.1752, -0.7101000000000001, -0.007113
20, 9.074, 1.1749999999999998, -0.71, 9.07605, 1.17505, -0.7101000000000001, -0.007634
20, 9.064, 1.1749999999999998, -0.71, 9.0646, 1.1747, -0.7101000000000001, -0.008359
20, 9.054, 1.1749999999999998, -0.71, 9.053450000000002, 1.17475, -0.7101000000000001, -0.008771
20, 9.044, 1.1749999999999998, -0.71, 9.043149999999999, 1.17505, -0.7101000000000001, -0.009032
20, 9.034, 1.1749999999999998, -0.71, 9.035300000000001, 1.1752, -0.7101000000000001, -0.009136
20, 9.024000000000001, 1.1749999999999998, -0.71, 9.0233, 1.1752, -0.7101000000000001, -0.009241
20, 9.014000000000001, 1.1749999999999998, -0.71, 9.01535, 1.1752, -0.71, -0.00922
20, 9.004000000000001, 1.1749999999999998, -0.71, 9.003300000000001, 1.1751, -0.71, -0.009267
20, 8.994000000000002, 1.1749999999999998, -0.71, 8.9937, 1.175, -0.7099000000000001, -0.009277
20, 8.984000000000002, 1.1749999999999998, -0.71, 8.98315, 1.17475, -0.7099000000000001, -0.009345
20, 8.974000000000002, 1.1749999999999998, -0.71, 8.974350000000001, 1.1747999999999998, -0.7099000000000001, -0.009319
20, 8.974000000000002, 1.1849999999999998, -0.71, 8.974450000000001, 1.1842000000000001, -0.7099000000000001, -0.009345
20, 8.974000000000002, 1.1949999999999998, -0.71, 8.974300000000001, 1.1947, -0.7099000000000001, -0.009303
20, 8.974000000000002, 1.2049999999999998, -0.71, 8.972800000000001, 1.2054, -0.7099000000000001, -0.009345
20, 8.974000000000002, 1.2149999999999999, -0.71, 8.976, 1.2146000000000001, -0.7099500000000001, -0.009345
20, 8.974000000000002, 1.2249999999999999, -0.71, 8.972050000000001, 1.2259, -0.7100500000000001, -0.009303
20, 8.974000000000002, 1.2349999999999999, -0.71, 8.9739, 1.2359, -0.7101000000000001, -0.00934
20, 8.974000000000002, 1.2449999999999999, -0.71, 8.9738, 1.2456, -0.7101000000000001, -0.009334
20, 8.974000000000002, 1.255, -0.71, 8.97425, 1.2559500000000001, -0.7101000000000001, -0.009287
20, 8.974000000000002, 1.265, -0.71, 8.974300000000001, 1.2658000000000003, -0.7101000000000001, -0.009303
20, 8.974000000000002, 1.275, -0.71, 8.97425, 1.2753, -0.7101000000000001, -0.009329
20, 8.974000000000002, 1.285, -0.71, 8.972800000000001, 1.28515, -0.7100500000000001, -0.009293
20, 8.974000000000002, 1.295, -0.71, 8.974200000000002, 1.2949000000000002, -0.7099500000000001, -0.00935
20, 8.974000000000002, 1.305, -0.71, 8.97375, 1.30455, -0.7099000000000001, -0.009324
20, 8.974000000000002, 1.315, -0.71, 8.9753, 1.314, -0.7099000000000001, -0.009303
20, 8.974000000000002, 1.325, -0.71, 8.974, 1.3246000000000002, -0.7099000000000001, -0.009334
20, 8.974000000000002, 1.335, -0.71, 8.974450000000001, 1.3342, -0.7099000000000001, -0.009345
20, 8.974000000000002, 1.345, -0.71, 8.974800000000002, 1.3452, -0.7099500000000001, -0.009293
20, 8.974000000000002, 1.355, -0.71, 8.9747, 1.35475, -0.71, -0.009329
20, 8.974000000000002, 1.365, -0.71, 8.97425, 1.3643000000000003, -0.71, -0.009319
20, 8.974000000000002, 1.375, -0.71, 8.97175, 1.3752, -0.71, -0.009287
0, 9.074, 1.275, -0.61, 8.9729, 1.3751000000000002, -0.71, -0.009298
