Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
36, 9.09, 1.31, -0.9000000000000001, 9.0912, 1.30975, -0.8998, -0.009319
36, 9.09, 1.3, -0.9000000000000001, 9.089300000000001, 1.2999, -0.89995, -0.008411
36, 9.09, 1.29, -0.9000000000000001, 9.090200000000001, 1.28945, -0.9001500000000001, -0.006925
36, 9.09, 1.28, -0.9000000000000001, 9.090399999999999, 1.2803000000000002, -0.9002, -0.005856
36, 9.09, 1.27, -0.9000000000000001, 9.09195, 1.2699500000000001, -0.9002, -0.004891
36, 9.09, 1.26, -0.9000000000000001, 9.08975, 1.2599, -0.9002, -0.004839
36, 9.09, 1.25, -0.9000000000000001, 9.089300000000001, 1.2504000000000002, -0.9, -0.004698
36, 9.09, 1.24, -0.9000000000000001, 9.091800000000001, 1.2397, -0.89995, -0.004792
36, 9.09, 1.23, -0.9000000000000001, 9.08745, 1.2301000000000002, -0.89995, -0.005621
36, 9.09, 1.22, -0.9000000000000001, 9.0901, 1.2193500000000002, -0.89995, -0.006628
36, 9.09, 1.21, -0.9000000000000001, 9.0897, 1.21035, -0.8999000000000001, -0.008255
36, 9.09, 1.2, -0.9000000000000001, 9.0885, 1.2008500000000002, -0.89985, -0.008771
36, 9.09, 1.19, -0.9000000000000001, 9.0906, 1.1895, -0.89985, -0.007295
36, 9.09, 1.18, -0.9000000000000001, 9.0888, 1.17995, -0.89995, -0.006784
36, 9.09, 1.17, -0.9000000000000001, 9.08875, 1.1708500000000002, -0.9001, -0.006404
36, 9.09, 1.16, -0.9000000000000001, 9.092, 1.1603500000000002, -0.9002, -0.007363
36, 9.09, 1.15, -0.9000000000000001, 9.0907, 1.14975, -0.90025, -0.007384
36, 9.09, 1.14, -0.9000000000000001, 9.0875, 1.14055, -0.90025, -0.008093
36, 9.09, 1.13, -0.9000000000000001, 9.0884, 1.12975, -0.9, -0.008208
36, 9.09, 1.1199999999999999, -0.9000000000000001, 9.0884, 1.1201, -0.89995, -0.008182
36, 9.09, 1.1099999999999999, -0.9000000000000001, 9.0914, 1.1101, -0.89985, -0.008693
36, 9.09, 1.0999999999999999, -0.9000000000000001, 9.0888, 1.09955, -0.89985, -0.009053
36, 9.09, 1.0899999999999999, -0.9000000000000001, 9.089450000000001, 1.0901, -0.89985, -0.009084
36, 9.09, 1.0799999999999998, -0.9000000000000001, 9.08905, 1.0799, -0.89975, -0.009256
36, 9.09, 1.0699999999999998, -0.9000000000000001, 9.08935, 1.0701, -0.89985, -0.009251
36, 9.09, 1.0599999999999998, -0.9000000000000001, 9.09185, 1.05995, -0.9, -0.009298
36, 9.09, 1.0499999999999998, -0.9000000000000001, 9.0891, 1.05065, -0.9002, -0.009303
36, 9.09, 1.0399999999999998, -0.9000000000000001, 9.09045, 1.03975, -0.9002, -0.009303
36, 9.09, 1.0299999999999998, -0.9000000000000001, 9.091050000000001, 1.0299, -0.9002, -0.00934
36, 9.09, 1.0199999999999998, -0.9000000000000001, 9.0883, 1.02095, -0.9001500000000001, -0.009298
36, 9.09, 1.0199999999999998, -0.8900000000000001, 9.092300000000002, 1.0196, -0.8894500000000001, -0.009293
36, 9.09, 1.0199999999999998, -0.8800000000000001, 9.089649999999999, 1.0197, -0.8792000000000001, -0.00935
36, 9.09, 1.0199999999999998, -0.8700000000000001, 9.09, 1.0199500000000001, -0.8698, -0.00936
36, 9.09, 1.0199999999999998, -0.8600000000000001, 9.090050000000002, 1.0200500000000001, -0.86055, -0.009314
36, 9.09, 1.0199999999999998, -0.8500000000000001, 9.0901, 1.0201, -0.84955, -0.009287
36, 9.09, 1.0199999999999998, -0.8400000000000001, 9.08995, 1.0201500000000001, -0.8400500000000001, -0.009345
36, 9.09, 1.0199999999999998, -0.8300000000000001, 9.089649999999999, 1.0201500000000001, -0.83035, -0.00936
36, 9.09, 1.0199999999999998, -0.8200000000000001, 9.0899, 1.0201500000000001, -0.8206, -0.009282
36, 9.09, 1.0199999999999998, -0.81, 9.090050000000002, 1.0201, -0.8106, -0.00935
36, 9.09, 1.0199999999999998, -0.8, 9.09035, 1.0200500000000001, -0.8006, -0.00934
36, 9.09, 1.0199999999999998, -0.79, 9.09, 1.02, -0.7905, -0.009282
36, 9.09, 1.0199999999999998, -0.78, 9.090050000000002, 1.0199, -0.7802, -0.009345
36, 9.09, 1.0199999999999998, -0.77, 9.09, 1.0199, -0.77035, -0.009298
36, 9.09, 1.0199999999999998, -0.76, 9.090050000000002, 1.0199, -0.7604500000000001, -0.009293
36, 9.09, 1.0199999999999998, -0.75, 9.090050000000002, 1.0199, -0.75065, -0.009345
36, 9.09, 1.0199999999999998, -0.74, 9.0896, 1.0199, -0.7408, -0.009345
36, 9.09, 1.0199999999999998, -0.73, 9.0898, 1.0199, -0.7306, -0.009303
36, 9.09, 1.0199999999999998, -0.72, 9.0899, 1.0199, -0.7209500000000001, -0.009314
36, 9.09, 1.0199999999999998, -0.71, 9.0901, 1.02, -0.7104000000000001, -0.009366
36, 9.09, 1.0199999999999998, -0.7, 9.090200000000001, 1.0201, -0.70025, -0.009334
36, 9.09, 1.0199999999999998, -0.69, 9.090050000000002, 1.0201500000000001, -0.6905, -0.009334
36, 9.09, 1.0199999999999998, -0.6799999999999999, 9.09, 1.0201500000000001, -0.68095, -0.009293
36, 9.09, 1.0199999999999998, -0.6699999999999999, 9.08985, 1.0201, -0.6708000000000001, -0.009345
36, 9.09, 1.0199999999999998, -0.6599999999999999, 9.0899, 1.0201, -0.65995, -0.00934
36, 9.09, 1.0199999999999998, -0.6499999999999999, 9.0899, 1.0200500000000001, -0.6492, -0.009293
36, 9.09, 1.0199999999999998, -0.6399999999999999, 9.090050000000002, 1.0199, -0.639, -0.009314
36, 9.09, 1.0199999999999998, -0.6299999999999999, 9.09015, 1.0199, -0.6301500000000001, -0.009324
36, 9.09, 1.0199999999999998, -0.6199999999999999, 9.090300000000001, 1.0199, -0.6197, -0.009293
36, 9.09, 1.0199999999999998, -0.6099999999999999, 9.090050000000002, 1.0199, -0.6093000000000001, -0.009355
36, 9.09, 1.0199999999999998, -0.5999999999999999, 9.08985, 1.0199, -0.5993999999999999, -0.009298
36, 9.09, 1.0199999999999998, -0.5899999999999999, 9.08985, 1.0199, -0.5896, -0.00935
36, 9.09, 1.0199999999999998, -0.5799999999999998, 9.09, 1.0199500000000001, -0.5791499999999999, -0.009293
36, 9.09, 1.0199999999999998, -0.5699999999999998, 9.09, 1.02, -0.5689500000000001, -0.009293
36, 9.09, 1.0199999999999998, -0.5599999999999998, 9.09, 1.0201500000000001, -0.5598000000000001, -0.009334
36, 9.09, 1.0199999999999998, -0.5499999999999998, 9.090050000000002, 1.0201500000000001, -0.5505500000000001, -0.009293
36, 9.09, 1.0199999999999998, -0.5399999999999998, 9.0901, 1.0201500000000001, -0.5395, -0.009308
37, 9.09, 1.0299999999999998, -0.5399999999999998, 9.08915, 1.0301000000000002, -0.53975, -0.009272
37, 9.09, 1.0399999999999998, -0.5399999999999998, 9.0913, 1.03955, -0.54, -0.009246
37, 9.09, 1.0499999999999998, -0.5399999999999998, 9.0901, 1.04995, -0.5402, -0.00923
37, 9.09, 1.0599999999999998, -0.5399999999999998, 9.091149999999999, 1.0591000000000002, -0.5402, -0.009194
37, 9.09, 1.0699999999999998, -0.5399999999999998, 9.0912, 1.0703500000000001, -0.5402, -0.009209
37, 9.09, 1.0799999999999998, -0.5399999999999998, 9.08895, 1.08005, -0.53995, -0.009121
37, 9.09, 1.0899999999999999, -0.5399999999999998, 9.090200000000001, 1.08965, -0.53985, -0.008917
37, 9.09, 1.0999999999999999, -0.5399999999999998, 9.091149999999999, 1.1003500000000002, -0.53985, -0.008922
37, 9.09, 1.1099999999999999, -0.5399999999999998, 9.09055, 1.1103, -0.5398000000000001, -0.008808
37, 9.09, 1.1199999999999999, -0.5399999999999998, 9.09015, 1.1207, -0.5398000000000001, -0.008719
37, 9.09, 1.13, -0.5399999999999998, 9.08935, 1.1303500000000002, -0.54, -0.008662
37, 9.09, 1.14, -0.5399999999999998, 9.090800000000002, 1.1395, -0.54015, -0.008505
37, 9.09, 1.15, -0.5399999999999998, 9.0909, 1.1499000000000001, -0.54015, -0.008521
37, 9.09, 1.16, -0.5399999999999998, 9.0901, 1.1597, -0.54015, -0.008297
37, 9.09, 1.17, -0.5399999999999998, 9.088700000000001, 1.1695499999999999, -0.54015, -0.0079
37, 9.09, 1.18, -0.5399999999999998, 9.091550000000002, 1.17995, -0.5401, -0.0079
37, 9.09, 1.19, -0.5399999999999998, 9.09055, 1.1903, -0.54005, -0.00766
37, 9.09, 1.2, -0.5399999999999998, 9.0901, 1.19995, -0.54, -0.007551
37, 9.09, 1.21, -0.5399999999999998, 9.08975, 1.2096500000000001, -0.5398999999999999, -0.007478
37, 9.09, 1.22, -0.5399999999999998, 9.0913, 1.2200499999999999, -0.53985, -0.007405
37, 9.09, 1.23, -0.5399999999999998, 9.09075, 1.23045, -0.53985, -0.007415
37, 9.09, 1.24, -0.5399999999999998, 9.090399999999999, 1.23995, -0.53985, -0.007415
37, 9.09, 1.25, -0.5399999999999998, 9.09035, 1.2505, -0.5398999999999999, -0.007494
37, 9.09, 1.26, -0.5399999999999998, 9.088899999999999, 1.26025, -0.54015, -0.007817
37, 9.09, 1.27, -0.5399999999999998, 9.09025, 1.2696, -0.54015, -0.008098
37, 9.09, 1.28, -0.5399999999999998, 9.0905, 1.28, -0.53995, -0.008307
37, 9.09, 1.29, -0.5399999999999998, 9.09135, 1.2896500000000002, -0.53985, -0.008599
37, 9.09, 1.3, -0.5399999999999998, 9.09, 1.3005, -0.53985, -0.00863
37, 9.09, 1.31, -0.5399999999999998, 9.0906, 1.3099, -0.53985, -0.008855
37, 9.09, 1.32, -0.5399999999999998, 9.090200000000001, 1.3203500000000001, -0.53985, -0.009048
37, 9.09, 1.33, -0.5399999999999998, 9.09035, 1.3296000000000001, -0.53995, -0.009126
37, 9.09, 1.34, -0.5399999999999998, 9.089, 1.3392, -0.54015, -0.009314
37, 9.09, 1.35, -0.5399999999999998, 9.091050000000001, 1.3500500000000002, -0.54, -0.009314
37, 9.09, 1.36, -0.5399999999999998, 9.08845, 1.3601500000000002, -0.53985, -0.009303
37, 9.09, 1.37, -0.5399999999999998, 9.092, 1.3688500000000001, -0.53985, -0.009345
37, 9.09, 1.3800000000000001, -0.5399999999999998, 9.08925, 1.38, -0.53985, -0.009329
37, 9.09, 1.3900000000000001, -0.5399999999999998, 9.091050000000001, 1.3897, -0.5398999999999999, -0.009355
37, 9.09, 1.3900000000000001, -0.5499999999999998, 9.0898, 1.38985, -0.5501, -0.009308
37, 9.09, 1.3900000000000001, -0.5599999999999998, 9.09, 1.3899000000000001, -0.5601499999999999, -0.009293
37, 9.09, 1.3900000000000001, -0.5699999999999998, 9.089450000000001, 1.39, -0.57045, -0.009345
37, 9.09, 1.3900000000000001, -0.5799999999999998, 9.08995, 1.39, -0.58045, -0.009282
37, 9.09, 1.3900000000000001, -0.5899999999999999, 9.0901, 1.3900500000000002, -0.5908000000000001, -0.009355
37, 9.09, 1.3900000000000001, -0.5999999999999999, 9.09055, 1.3900500000000002, -0.6003999999999999, -0.009303
37, 9.09, 1.3900000000000001, -0.6099999999999999, 9.0899, 1.3899000000000001, -0.61015, -0.00934
37, 9.09, 1.3900000000000001, -0.6199999999999999, 9.0892, 1.38985, -0.6193500000000001, -0.009308
37, 9.09, 1.3900000000000001, -0.6299999999999999, 9.09015, 1.3899000000000001, -0.6309000000000001, -0.009345
37, 9.09, 1.3900000000000001, -0.6399999999999999, 9.09025, 1.3899000000000001, -0.63975, -0.009293
37, 9.09, 1.3900000000000001, -0.6499999999999999, 9.09, 1.3900500000000002, -0.65025, -0.009308
37, 9.09, 1.3900000000000001, -0.6599999999999999, 9.08995, 1.3900500000000002, -0.6595, -0.00934
37, 9.09, 1.3900000000000001, -0.6699999999999999, 9.0897, 1.39, -0.67, -0.009355
37, 9.09, 1.3900000000000001, -0.6799999999999999, 9.0895, 1.39, -0.68005, -0.009314
37, 9.09, 1.3900000000000001, -0.69, 9.0901, 1.3899000000000001, -0.69005, -0.009355
37, 9.09, 1.3900000000000001, -0.7, 9.09045, 1.38995, -0.7000500000000001, -0.009329
37, 9.09, 1.3900000000000001, -0.71, 9.09025, 1.38995, -0.70935, -0.009303
37, 9.09, 1.3900000000000001, -0.72, 9.08975, 1.39, -0.7193, -0.009308
37, 9.09, 1.3900000000000001, -0.73, 9.09035, 1.39025, -0.7301, -0.009293
37, 9.09, 1.3900000000000001, -0.74, 9.09025, 1.39, -0.73975, -0.009345
37, 9.09, 1.3900000000000001, -0.75, 9.0896, 1.38985, -0.7493500000000001, -0.009277
37, 9.09, 1.3900000000000001, -0.76, 9.0899, 1.3899000000000001, -0.7595500000000001, -0.00935
37, 9.09, 1.3900000000000001, -0.77, 9.0898, 1.38995, -0.76975, -0.009298
37, 9.09, 1.3900000000000001, -0.78, 9.08985, 1.3900500000000002, -0.7796000000000001, -0.009298
37, 9.09, 1.3900000000000001, -0.79, 9.0901, 1.39015, -0.78975, -0.009329
37, 9.09, 1.3900000000000001, -0.8, 9.0905, 1.39015, -0.7993000000000001, -0.009345
37, 9.09, 1.3900000000000001, -0.81, 9.090200000000001, 1.38995, -0.8096, -0.009314
37, 9.09, 1.3900000000000001, -0.8200000000000001, 9.089550000000001, 1.38985, -0.8196, -0.00934
37, 9.09, 1.3900000000000001, -0.8300000000000001, 9.0891, 1.3899000000000001, -0.8297, -0.00934
37, 9.09, 1.3900000000000001, -0.8400000000000001, 9.09, 1.38995, -0.8395, -0.009298
37, 9.09, 1.3900000000000001, -0.8500000000000001, 9.09045, 1.39, -0.8499000000000001, -0.00934
37, 9.09, 1.3900000000000001, -0.8600000000000001, 9.090399999999999, 1.3901000000000001, -0.8603500000000001, -0.009298
37, 9.09, 1.3900000000000001, -0.8700000000000001, 9.090300000000001, 1.39015, -0.8704000000000001, -0.00935
37, 9.09, 1.3900000000000001, -0.8800000000000001, 9.0897, 1.3900500000000002, -0.8810500000000001, -0.009308
37, 9.09, 1.3900000000000001, -0.8900000000000001, 9.0894, 1.3899000000000001, -0.89, -0.00936
37, 9.09, 1.3900000000000001, -0.9000000000000001, 9.089649999999999, 1.38985, -0.90095, -0.009303
37, 9.09, 1.3900000000000001, -0.9100000000000001, 9.09065, 1.38985, -0.9104000000000001, -0.00935
38, 9.09, 1.3800000000000001, -0.9100000000000001, 9.09015, 1.37995, -0.91095, -0.00934
38, 9.09, 1.37, -0.9100000000000001, 9.088550000000001, 1.3707, -0.9101500000000001, -0.009355
38, 9.09, 1.36, -0.9100000000000001, 9.0906, 1.3599, -0.9101, -0.009308
38, 9.09, 1.35, -0.9100000000000001, 9.09, 1.3492, -0.90995, -0.009334
38, 9.09, 1.34, -0.9100000000000001, 9.0907, 1.3401500000000002, -0.9099, -0.009298
38, 9.09, 1.33, -0.9100000000000001, 9.09215, 1.32995, -0.9099, -0.009308
38, 9.09, 1.32, -0.9100000000000001, 9.091899999999999, 1.3203500000000001, -0.90985, -0.009282
38, 9.09, 1.31, -0.9100000000000001, 9.09055, 1.30975, -0.9098, -0.009293
38, 9.09, 1.3, -0.9100000000000001, 9.09275, 1.2996500000000002, -0.9099, -0.008891
38, 9.09, 1.29, -0.9100000000000001, 9.08825, 1.2905, -0.91005, -0.008401
38, 9.09, 1.28, -0.9100000000000001, 9.09225, 1.2800500000000001, -0.9101500000000001, -0.007076
38, 9.09, 1.27, -0.9100000000000001, 9.09065, 1.2695, -0.91005, -0.006273
38, 9.09, 1.26, -0.9100000000000001, 9.08905, 1.2599, -0.9099, -0.005043
38, 9.09, 1.25, -0.9100000000000001, 9.08915, 1.2509000000000001, -0.9099, -0.004886
38, 9.09, 1.24, -0.9100000000000001, 9.089450000000001, 1.2394, -0.9099, -0.004818
38, 9.09, 1.23, -0.9100000000000001, 9.091149999999999, 1.22975, -0.9099, -0.005043
38, 9.09, 1.22, -0.9100000000000001, 9.09195, 1.22055, -0.90985, -0.006477
38, 9.09, 1.21, -0.9100000000000001, 9.0907, 1.20975, -0.9098, -0.006894
38, 9.09, 1.2, -0.9100000000000001, 9.08635, 1.201, -0.90985, -0.008088
38, 9.09, 1.19, -0.9100000000000001, 9.0907, 1.189, -0.90995, -0.008177
38, 9.09, 1.18, -0.9100000000000001, 9.0907, 1.18045, -0.91005, -0.007958
38, 9.09, 1.17, -0.9100000000000001, 9.0909, 1.1704, -0.9102, -0.006769
38, 9.09, 1.16, -0.9100000000000001, 9.0888, 1.16045, -0.9102, -0.006691
38, 9.09, 1.15, -0.9100000000000001, 9.0896, 1.14975, -0.9102, -0.006764
38, 9.09, 1.14, -0.9100000000000001, 9.089550000000001, 1.14005, -0.9102, -0.007175
38, 9.09, 1.13, -0.9100000000000001, 9.0892, 1.12995, -0.91, -0.007749
38, 9.09, 1.1199999999999999, -0.9100000000000001, 9.08935, 1.1195, -0.91, -0.008417
38, 9.09, 1.1099999999999999, -0.9100000000000001, 9.0898, 1.11025, -0.9099, -0.008557
38, 9.09, 1.0999999999999999, -0.9100000000000001, 9.0899, 1.0994000000000002, -0.9099, -0.008531
38, 9.09, 1.0899999999999999, -0.9100000000000001, 9.09055, 1.08995, -0.9099, -0.008964
38, 9.09, 1.0799999999999998, -0.9100000000000001, 9.09195, 1.0801, -0.9099, -0.00922
38, 9.09, 1.0699999999999998, -0.9100000000000001, 9.0907, 1.0699, -0.9098, -0.009235
38, 9.09, 1.0599999999999998, -0.9100000000000001, 9.08825, 1.06, -0.9098, -0.009319
38, 9.09, 1.0499999999999998, -0.9100000000000001, 9.0916, 1.0504, -0.90985, -0.009287
38, 9.09, 1.0399999999999998, -0.9100000000000001, 9.0915, 1.0396500000000002, -0.91005, -0.009355
38, 9.09, 1.0299999999999998, -0.9100000000000001, 9.090200000000001, 1.03005, -0.9101500000000001, -0.009334
38, 9.09, 1.0199999999999998, -0.9100000000000001, 9.0882, 1.0202, -0.9102, -0.00936
38, 9.09, 1.0099999999999998, -0.9100000000000001, 9.091, 1.0105, -0.9101500000000001, -0.00934
38, 9.09, 1.0099999999999998, -0.9000000000000001, 9.090300000000001, 1.00985, -0.89925, -0.009329
38, 9.09, 1.0099999999999998, -0.8900000000000001, 9.090050000000002, 1.0097, -0.88965, -0.009314
38, 9.09, 1.0099999999999998, -0.8800000000000001, 9.0899, 1.0097, -0.879, -0.00934
38, 9.09, 1.0099999999999998, -0.8700000000000001, 9.08985, 1.01, -0.86975, -0.009366
38, 9.09, 1.0099999999999998, -0.8600000000000001, 9.09015, 1.01025, -0.8606, -0.009308
38, 9.09, 1.0099999999999998, -0.8500000000000001, 9.0906, 1.0102, -0.8496, -0.009355
38, 9.09, 1.0099999999999998, -0.8400000000000001, 9.0901, 1.0102, -0.8400500000000001, -0.009319
38, 9.09, 1.0099999999999998, -0.8300000000000001, 9.0898, 1.0100500000000001, -0.8303, -0.009314
38, 9.09, 1.0099999999999998, -0.8200000000000001, 9.08975, 1.0099500000000001, -0.8207000000000001, -0.00934
38, 9.09, 1.0099999999999998, -0.81, 9.0899, 1.0099, -0.8106, -0.00935
38, 9.09, 1.0099999999999998, -0.8, 9.090050000000002, 1.00985, -0.8005500000000001, -0.009314
38, 9.09, 1.0099999999999998, -0.79, 9.090200000000001, 1.00985, -0.7905500000000001, -0.009303
38, 9.09, 1.0099999999999998, -0.78, 9.09035, 1.0099, -0.7801500000000001, -0.009293
38, 9.09, 1.0099999999999998, -0.77, 9.0899, 1.01, -0.7702, -0.009324
38, 9.09, 1.0099999999999998, -0.76, 9.08985, 1.01, -0.7601500000000001, -0.009303
38, 9.09, 1.0099999999999998, -0.75, 9.0898, 1.0101, -0.7508, -0.00934
38, 9.09, 1.0099999999999998, -0.74, 9.089649999999999, 1.0101, -0.7408, -0.009345
38, 9.09, 1.0099999999999998, -0.73, 9.09015, 1.0101, -0.7306500000000001, -0.00935
38, 9.09, 1.0099999999999998, -0.72, 9.090200000000001, 1.0101, -0.7200500000000001, -0.009319
38, 9.09, 1.0099999999999998, -0.71, 9.08995, 1.0100500000000001, -0.7103, -0.009355
38, 9.09, 1.0099999999999998, -0.7, 9.0898, 1.0099500000000001, -0.70035, -0.009303
38, 9.09, 1.0099999999999998, -0.69, 9.08995, 1.0099500000000001, -0.6904000000000001, -0.00934
38, 9.09, 1.0099999999999998, -0.6799999999999999, 9.090300000000001, 1.0099500000000001, -0.6804000000000001, -0.009298
38, 9.09, 1.0099999999999998, -0.6699999999999999, 9.090050000000002, 1.0099, -0.67045, -0.009314
38, 9.09, 1.0099999999999998, -0.6599999999999999, 9.09, 1.0099500000000001, -0.6598, -0.009293
38, 9.09, 1.0099999999999998, -0.6499999999999999, 9.09, 1.01, -0.6491, -0.009345
38, 9.09, 1.0099999999999998, -0.6399999999999999, 9.08995, 1.0101, -0.6391500000000001, -0.009345
38, 9.09, 1.0099999999999998, -0.6299999999999999, 9.08985, 1.01015, -0.6300500000000001, -0.00935
38, 9.09, 1.0099999999999998, -0.6199999999999999, 9.0899, 1.0101, -0.6195, -0.009345
38, 9.09, 1.0099999999999998, -0.6099999999999999, 9.0899, 1.0101, -0.6093500000000001, -0.009293
38, 9.09, 1.0099999999999998, -0.5999999999999999, 9.090050000000002, 1.0100500000000001, -0.5995, -0.009345
38, 9.09, 1.0099999999999998, -0.5899999999999999, 9.0901, 1.01, -0.58955, -0.009303
38, 9.09, 1.0099999999999998, -0.5799999999999998, 9.0901, 1.0099500000000001, -0.57925, -0.009324
38, 9.09, 1.0099999999999998, -0.5699999999999998, 9.0901, 1.0099, -0.56945, -0.00935
38, 9.09, 1.0099999999999998, -0.5599999999999998, 9.090050000000002, 1.0099, -0.56065, -0.009345
38, 9.09, 1.0099999999999998, -0.5499999999999998, 9.09, 1.0099500000000001, -0.549, -0.009293
38, 9.09, 1.0099999999999998, -0.5399999999999998, 9.0899, 1.01, -0.54075, -0.009355
38, 9.09, 1.0099999999999998, -0.5299999999999998, 9.0897, 1.0100500000000001, -0.53005, -0.009324
39, 9.09, 1.0199999999999998, -0.5299999999999998, 9.089649999999999, 1.0193, -0.53005, -0.009298
39, 9.09, 1.0299999999999998, -0.5299999999999998, 9.0913, 1.0294, -0.52995, -0.009277
39, 9.09, 1.0399999999999998, -0.5299999999999998, 9.0907, 1.03955, -0.5298999999999999, -0.009241
39, 9.09, 1.0499999999999998, -0.5299999999999998, 9.0906, 1.0498500000000002, -0.5298999999999999, -0.009256
39, 9.09, 1.0599999999999998, -0.5299999999999998, 9.091050000000001, 1.0593, -0.5298999999999999, -0.009225
39, 9.09, 1.0699999999999998, -0.5299999999999998, 9.0892, 1.0703, -0.5298999999999999, -0.009115
39, 9.09, 1.0799999999999998, -0.5299999999999998, 9.08885, 1.0798500000000002, -0.5298999999999999, -0.008995
39, 9.09, 1.0899999999999999, -0.5299999999999998, 9.0913, 1.08995, -0.5298999999999999, -0.009006
39, 9.09, 1.0999999999999999, -0.5299999999999998, 9.09025, 1.1003, -0.5298999999999999, -0.008834
39, 9.09, 1.1099999999999999, -0.5299999999999998, 9.090050000000002, 1.1106, -0.5298999999999999, -0.008761
39, 9.09, 1.1199999999999999, -0.5299999999999998, 9.0892, 1.12, -0.52995, -0.008703
39, 9.09, 1.13, -0.5299999999999998, 9.091149999999999, 1.13045, -0.53, -0.008703
39, 9.09, 1.14, -0.5299999999999998, 9.0914, 1.13975, -0.53005, -0.008578
39, 9.09, 1.15, -0.5299999999999998, 9.08995, 1.15005, -0.5301, -0.008521
39, 9.09, 1.16, -0.5299999999999998, 9.0911, 1.1602000000000001, -0.5301, -0.008375
39, 9.09, 1.17, -0.5299999999999998, 9.090200000000001, 1.1693, -0.5301, -0.00813
39, 9.09, 1.18, -0.5299999999999998, 9.0888, 1.18, -0.53005, -0.007864
39, 9.09, 1.19, -0.5299999999999998, 9.09235, 1.19005, -0.5301, -0.007687
39, 9.09, 1.2, -0.5299999999999998, 9.08935, 1.20005, -0.5301, -0.007598
39, 9.09, 1.21, -0.5299999999999998, 9.091550000000002, 1.21, -0.53005, -0.007551
39, 9.09, 1.22, -0.5299999999999998, 9.0905, 1.21985, -0.53, -0.007504
39, 9.09, 1.23, -0.5299999999999998, 9.09, 1.2303000000000002, -0.5298999999999999, -0.00753
39, 9.09, 1.24, -0.5299999999999998, 9.0905, 1.2399, -0.5298999999999999, -0.007556
39, 9.09, 1.25, -0.5299999999999998, 9.0913, 1.2505500000000003, -0.5298999999999999, -0.007676
39, 9.09, 1.26, -0.5299999999999998, 9.0886, 1.2601000000000002, -0.5298999999999999, -0.007791
39, 9.09, 1.27, -0.5299999999999998, 9.0915, 1.26975, -0.52995, -0.008057
39, 9.09, 1.28, -0.5299999999999998, 9.0901, 1.2797, -0.53, -0.00813
39, 9.09, 1.29, -0.5299999999999998, 9.090950000000001, 1.2896, -0.53005, -0.008568
39, 9.09, 1.3, -0.5299999999999998, 9.0894, 1.30045, -0.53005, -0.008829
39, 9.09, 1.31, -0.5299999999999998, 9.0883, 1.3101, -0.53005, -0.008875
39, 9.09, 1.32, -0.5299999999999998, 9.0894, 1.3204, -0.53005, -0.009157
39, 9.09, 1.33, -0.5299999999999998, 9.0914, 1.3299, -0.53005, -0.009084
39, 9.09, 1.34, -0.5299999999999998, 9.09035, 1.33965, -0.53005, -0.009261
39, 9.09, 1.35, -0.5299999999999998, 9.089649999999999, 1.3498500000000002, -0.53, -0.009324
39, 9.09, 1.36, -0.5299999999999998, 9.09015, 1.3601, -0.52995, -0.009272
39, 9.09, 1.37, -0.5299999999999998, 9.09085, 1.3691000000000002, -0.5298999999999999, -0.009355
39, 9.09, 1.3800000000000001, -0.5299999999999998, 9.09065, 1.3799000000000001, -0.5298999999999999, -0.00934
39, 9.09, 1.3900000000000001, -0.5299999999999998, 9.0901, 1.3902, -0.5298999999999999, -0.009303
39, 9.09, 1.4000000000000001, -0.5299999999999998, 9.08985, 1.40025, -0.5298999999999999, -0.00936
39, 9.09, 1.4000000000000001, -0.5399999999999998, 9.0891, 1.39995, -0.5403000000000001, -0.009293
39, 9.09, 1.4000000000000001, -0.5499999999999998, 9.0892, 1.4000500000000002, -0.5495500000000001, -0.00934
39, 9.09, 1.4000000000000001, -0.5599999999999998, 9.09025, 1.40015, -0.56005, -0.00935
39, 9.09, 1.4000000000000001, -0.5699999999999998, 9.0906, 1.4000500000000002, -0.5704, -0.009303
39, 9.09, 1.4000000000000001, -0.5799999999999998, 9.0897, 1.4, -0.5806, -0.009324
39, 9.09, 1.4000000000000001, -0.5899999999999999, 9.089649999999999, 1.3999000000000001, -0.5906, -0.009303
39, 9.09, 1.4000000000000001, -0.5999999999999999, 9.09, 1.3998000000000002, -0.6007, -0.009287
39, 9.09, 1.4000000000000001, -0.6099999999999999, 9.08995, 1.3998000000000002, -0.6109, -0.009345
39, 9.09, 1.4000000000000001, -0.6199999999999999, 9.090300000000001, 1.4000500000000002, -0.62025, -0.009324
39, 9.09, 1.4000000000000001, -0.6299999999999999, 9.089550000000001, 1.4000500000000002, -0.62975, -0.009355
39, 9.09, 1.4000000000000001, -0.6399999999999999, 9.09, 1.3999000000000001, -0.63995, -0.009287
39, 9.09, 1.4000000000000001, -0.6499999999999999, 9.08995, 1.39985, -0.64995, -0.009355
39, 9.09, 1.4000000000000001, -0.6599999999999999, 9.0897, 1.39985, -0.6606000000000001, -0.009303
39, 9.09, 1.4000000000000001, -0.6699999999999999, 9.09025, 1.39995, -0.6696, -0.00935
39, 9.09, 1.4000000000000001, -0.6799999999999999, 9.090300000000001, 1.39995, -0.6802, -0.009319
39, 9.09, 1.4000000000000001, -0.69, 9.09, 1.4000500000000002, -0.6898000000000001, -0.009308
