Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
31, 9.09, 1.2099999999999989, -0.705, 9.0899, 1.20995, -0.7049500000000001, -0.005799
31, 9.09, 1.2109999999999987, -0.705, 9.09025, 1.2112, -0.7051000000000001, -0.005731
31, 9.09, 1.2119999999999986, -0.705, 9.090399999999999, 1.21175, -0.70515, -0.005486
31, 9.09, 1.2129999999999985, -0.705, 9.0901, 1.2132, -0.70515, -0.005303
31, 9.09, 1.2139999999999984, -0.705, 9.09, 1.2143, -0.70515, -0.005413
31, 9.09, 1.2149999999999983, -0.705, 9.08995, 1.2147999999999999, -0.70515, -0.005277
31, 9.09, 1.2159999999999982, -0.705, 9.09, 1.2162, -0.7050500000000001, -0.005215
31, 9.09, 1.2159999999999982, -0.706, 9.0899, 1.21625, -0.7051000000000001, -0.005256
31, 9.09, 1.2159999999999982, -0.707, 9.08985, 1.2162, -0.7069000000000001, -0.005277
31, 9.09, 1.2159999999999982, -0.708, 9.0898, 1.2161000000000002, -0.7079500000000001, -0.005288
31, 9.09, 1.2159999999999982, -0.709, 9.08995, 1.2160499999999999, -0.70855, -0.005309
31, 9.09, 1.2159999999999982, -0.71, 9.09015, 1.216, -0.7099000000000001, -0.005236
31, 9.09, 1.2159999999999982, -0.711, 9.090300000000001, 1.216, -0.711, -0.005241
31, 9.09, 1.2159999999999982, -0.712, 9.090300000000001, 1.21595, -0.7121000000000001, -0.005366
31, 9.09, 1.2159999999999982, -0.713, 9.090300000000001, 1.2159, -0.7127, -0.005293
31, 9.09, 1.2159999999999982, -0.714, 9.09015, 1.2159, -0.714, -0.005246
31, 9.09, 1.2159999999999982, -0.715, 9.0899, 1.21595, -0.715, -0.005163
31, 9.09, 1.2159999999999982, -0.716, 9.0898, 1.21595, -0.7156500000000001, -0.005199
31, 9.09, 1.2159999999999982, -0.717, 9.0897, 1.216, -0.7169000000000001, -0.005236
31, 9.09, 1.2159999999999982, -0.718, 9.0898, 1.216, -0.7181500000000001, -0.005262
31, 9.09, 1.2159999999999982, -0.719, 9.0897, 1.216, -0.7181500000000001, -0.00546
31, 9.09, 1.2159999999999982, -0.72, 9.090050000000002, 1.2160499999999999, -0.7197, -0.005272
31, 9.09, 1.2159999999999982, -0.721, 9.090300000000001, 1.2161000000000002, -0.7209500000000001, -0.005277
31, 9.09, 1.2159999999999982, -0.722, 9.090300000000001, 1.2161000000000002, -0.7220500000000001, -0.005246
31, 9.09, 1.2159999999999982, -0.723, 9.0901, 1.2161000000000002, -0.7226500000000001, -0.005152
31, 9.09, 1.2159999999999982, -0.724, 9.08995, 1.2160499999999999, -0.7240500000000001, -0.0051
31, 9.09, 1.2159999999999982, -0.725, 9.08985, 1.2160499999999999, -0.7251000000000001, -0.005131
31, 9.09, 1.2159999999999982, -0.726, 9.0898, 1.2160499999999999, -0.7256, -0.005204
31, 9.09, 1.2159999999999982, -0.727, 9.08985, 1.216, -0.727, -0.005168
31, 9.09, 1.2159999999999982, -0.728, 9.090050000000002, 1.21595, -0.7281, -0.005319
31, 9.09, 1.2159999999999982, -0.729, 9.090200000000001, 1.21595, -0.7290500000000001, -0.005335
31, 9.09, 1.2159999999999982, -0.73, 9.09025, 1.216, -0.7298000000000001, -0.005335
31, 9.09, 1.2159999999999982, -0.731, 9.090050000000002, 1.216, -0.731, -0.005189
31, 9.09, 1.2159999999999982, -0.732, 9.090050000000002, 1.2160499999999999, -0.7320500000000001, -0.005053
31, 9.09, 1.2159999999999982, -0.733, 9.08995, 1.2160499999999999, -0.73275, -0.005017
31, 9.09, 1.2159999999999982, -0.734, 9.0898, 1.2160499999999999, -0.73395, -0.005069
31, 9.09, 1.2159999999999982, -0.735, 9.0897, 1.216, -0.7351, -0.005084
31, 9.09, 1.2159999999999982, -0.736, 9.0894, 1.216, -0.7351, -0.00535
32, 9.09, 1.2149999999999983, -0.736, 9.08995, 1.21505, -0.7358000000000001, -0.005507
32, 9.09, 1.2139999999999984, -0.736, 9.0901, 1.2136500000000001, -0.7361500000000001, -0.005731
32, 9.09, 1.2129999999999985, -0.736, 9.090200000000001, 1.21325, -0.7361500000000001, -0.005747
32, 9.09, 1.2119999999999986, -0.736, 9.090200000000001, 1.21175, -0.73625, -0.005903
32, 9.09, 1.2109999999999987, -0.736, 9.0901, 1.2111, -0.73625, -0.005903
32, 9.09, 1.2099999999999989, -0.736, 9.08995, 1.2102, -0.7361500000000001, -0.006164
32, 9.09, 1.208999999999999, -0.736, 9.08985, 1.2089, -0.73595, -0.006362
32, 9.09, 1.207999999999999, -0.736, 9.09, 1.20865, -0.7358000000000001, -0.006273
32, 9.09, 1.2069999999999992, -0.736, 9.08995, 1.20625, -0.7358000000000001, -0.006664
32, 9.09, 1.2059999999999993, -0.736, 9.08985, 1.2061000000000002, -0.7358000000000001, -0.006591
32, 9.09, 1.2049999999999994, -0.736, 9.08985, 1.2048500000000002, -0.73575, -0.007082
32, 9.09, 1.2039999999999995, -0.736, 9.09, 1.20425, -0.73585, -0.007202
32, 9.09, 1.2029999999999996, -0.736, 9.09, 1.2028500000000002, -0.7360500000000001, -0.007478
32, 9.09, 1.2019999999999997, -0.736, 9.0901, 1.2026000000000001, -0.7361500000000001, -0.007561
32, 9.09, 1.2009999999999998, -0.736, 9.09015, 1.2004000000000001, -0.7362000000000001, -0.007806
32, 9.09, 1.2, -0.736, 9.090200000000001, 1.1999000000000002, -0.7362000000000001, -0.00777
32, 9.09, 1.199, -0.736, 9.090050000000002, 1.1993500000000001, -0.7361500000000001, -0.007853
32, 9.09, 1.1980000000000002, -0.736, 9.0901, 1.198, -0.7361, -0.007864
32, 9.09, 1.1970000000000003, -0.736, 9.09, 1.19665, -0.736, -0.00814
32, 9.09, 1.1960000000000004, -0.736, 9.08995, 1.1965, -0.7360500000000001, -0.008114
32, 9.09, 1.1950000000000005, -0.736, 9.08995, 1.1948500000000002, -0.73585, -0.00825
32, 9.09, 1.1940000000000006, -0.736, 9.0899, 1.1934, -0.7358000000000001, -0.008479
32, 9.09, 1.1930000000000007, -0.736, 9.08985, 1.19325, -0.7358000000000001, -0.008437
32, 9.09, 1.1920000000000008, -0.736, 9.0899, 1.1918, -0.73575, -0.008641
32, 9.09, 1.191000000000001, -0.736, 9.09015, 1.1914, -0.73585, -0.008761
32, 9.09, 1.190000000000001, -0.736, 9.090300000000001, 1.19, -0.7360500000000001, -0.008844
32, 9.09, 1.1890000000000012, -0.736, 9.090050000000002, 1.18855, -0.7362000000000001, -0.008792
32, 9.09, 1.1880000000000013, -0.736, 9.09, 1.1883, -0.7362000000000001, -0.008891
32, 9.09, 1.1870000000000014, -0.736, 9.09, 1.1867, -0.73625, -0.008896
32, 9.09, 1.1860000000000015, -0.736, 9.08995, 1.1856000000000002, -0.7361500000000001, -0.008818
32, 9.09, 1.1850000000000016, -0.736, 9.0899, 1.18525, -0.7360500000000001, -0.008839
32, 9.09, 1.1840000000000017, -0.736, 9.08995, 1.18385, -0.73585, -0.008782
32, 9.09, 1.1840000000000017, -0.735, 9.08985, 1.1838, -0.7352000000000001, -0.00874
32, 9.09, 1.1840000000000017, -0.734, 9.08995, 1.1838, -0.73385, -0.008698
32, 9.09, 1.1840000000000017, -0.733, 9.09015, 1.18385, -0.7331500000000001, -0.008787
32, 9.09, 1.1840000000000017, -0.732, 9.090300000000001, 1.184, -0.7320500000000001, -0.008782
32, 9.09, 1.1840000000000017, -0.731, 9.0901, 1.1841000000000002, -0.7309500000000001, -0.008714
32, 9.09, 1.1840000000000017, -0.73, 9.09, 1.18415, -0.7300500000000001, -0.008745
32, 9.09, 1.1840000000000017, -0.729, 9.09, 1.18415, -0.72925, -0.008714
32, 9.09, 1.1840000000000017, -0.728, 9.09, 1.184, -0.7279500000000001, -0.008641
32, 9.09, 1.1840000000000017, -0.727, 9.09, 1.184, -0.7279500000000001, -0.008688
32, 9.09, 1.1840000000000017, -0.726, 9.09, 1.18395, -0.7261, -0.008636
32, 9.09, 1.1840000000000017, -0.725, 9.08995, 1.1839000000000002, -0.7251000000000001, -0.008646
32, 9.09, 1.1840000000000017, -0.724, 9.0898, 1.1839000000000002, -0.72385, -0.008589
32, 9.09, 1.1840000000000017, -0.723, 9.08975, 1.1839000000000002, -0.72325, -0.008531
32, 9.09, 1.1840000000000017, -0.722, 9.0899, 1.18395, -0.7220500000000001, -0.008495
32, 9.09, 1.1840000000000017, -0.721, 9.09015, 1.184, -0.7209000000000001, -0.008547
32, 9.09, 1.1840000000000017, -0.72, 9.09, 1.184, -0.7209500000000001, -0.008453
32, 9.09, 1.1840000000000017, -0.719, 9.09025, 1.18405, -0.7193, -0.00851
32, 9.09, 1.1840000000000017, -0.718, 9.090399999999999, 1.1841000000000002, -0.7181000000000001, -0.008484
32, 9.09, 1.1840000000000017, -0.717, 9.0901, 1.1841000000000002, -0.71685, -0.008437
32, 9.09, 1.1840000000000017, -0.716, 9.09, 1.18405, -0.7163, -0.008464
32, 9.09, 1.1840000000000017, -0.715, 9.08995, 1.184, -0.715, -0.008437
32, 9.09, 1.1840000000000017, -0.714, 9.09, 1.1839000000000002, -0.7139500000000001, -0.00837
32, 9.09, 1.1840000000000017, -0.713, 9.09, 1.1839000000000002, -0.7132000000000001, -0.008406
32, 9.09, 1.1840000000000017, -0.712, 9.09, 1.18395, -0.7121000000000001, -0.008401
32, 9.09, 1.1840000000000017, -0.711, 9.090050000000002, 1.184, -0.71085, -0.008328
32, 9.09, 1.1840000000000017, -0.71, 9.090050000000002, 1.184, -0.71085, -0.008333
32, 9.09, 1.1840000000000017, -0.709, 9.0899, 1.18405, -0.70925, -0.008344
32, 9.09, 1.1840000000000017, -0.708, 9.0897, 1.1841000000000002, -0.7081500000000001, -0.008271
32, 9.09, 1.1840000000000017, -0.707, 9.0897, 1.1841000000000002, -0.7071000000000001, -0.008239
32, 9.09, 1.1840000000000017, -0.706, 9.09, 1.1841000000000002, -0.706, -0.008281
32, 9.09, 1.1840000000000017, -0.705, 9.09, 1.18405, -0.70525, -0.00826
32, 9.09, 1.1840000000000017, -0.704, 9.090050000000002, 1.184, -0.7040500000000001, -0.008192
33, 9.09, 1.1850000000000016, -0.704, 9.09025, 1.1846, -0.704, -0.008182
33, 9.09, 1.1860000000000015, -0.704, 9.090200000000001, 1.1857, -0.704, -0.008218
33, 9.09, 1.1870000000000014, -0.704, 9.09015, 1.187, -0.704, -0.00813
33, 9.09, 1.1880000000000013, -0.704, 9.08995, 1.1882000000000001, -0.704, -0.008036
33, 9.09, 1.1890000000000012, -0.704, 9.0897, 1.189, -0.704, -0.007994
33, 9.09, 1.190000000000001, -0.704, 9.089649999999999, 1.1898, -0.7039500000000001, -0.008005
33, 9.09, 1.191000000000001, -0.704, 9.0901, 1.1912, -0.7039500000000001, -0.007937
33, 9.09, 1.1920000000000008, -0.704, 9.09035, 1.1916000000000002, -0.7039500000000001, -0.007822
33, 9.09, 1.1930000000000007, -0.704, 9.090300000000001, 1.1932, -0.7039500000000001, -0.007744
33, 9.09, 1.1940000000000006, -0.704, 9.08995, 1.1943, -0.7039500000000001, -0.007577
33, 9.09, 1.1950000000000005, -0.704, 9.0896, 1.19475, -0.7039500000000001, -0.007692
33, 9.09, 1.1960000000000004, -0.704, 9.0897, 1.1961000000000002, -0.704, -0.007468
33, 9.09, 1.1970000000000003, -0.704, 9.0901, 1.19725, -0.7039500000000001, -0.007332
33, 9.09, 1.1980000000000002, -0.704, 9.09025, 1.19765, -0.704, -0.007202
33, 9.09, 1.199, -0.704, 9.090300000000001, 1.1991500000000002, -0.704, -0.007003
33, 9.09, 1.2, -0.704, 9.090050000000002, 1.2002000000000002, -0.704, -0.006983
33, 9.09, 1.2009999999999998, -0.704, 9.090050000000002, 1.2007999999999999, -0.704, -0.006878
33, 9.09, 1.2019999999999997, -0.704, 9.0898, 1.2022, -0.704, -0.006894
33, 9.09, 1.2029999999999996, -0.704, 9.089550000000001, 1.203, -0.704, -0.006706
33, 9.09, 1.2039999999999995, -0.704, 9.0899, 1.20385, -0.704, -0.006607
33, 9.09, 1.2049999999999994, -0.704, 9.0901, 1.2052, -0.704, -0.006341
33, 9.09, 1.2059999999999993, -0.704, 9.09035, 1.2058, -0.704, -0.006206
33, 9.09, 1.2069999999999992, -0.704, 9.09025, 1.2071500000000002, -0.704, -0.005997
33, 9.09, 1.207999999999999, -0.704, 9.09, 1.20825, -0.7040500000000001, -0.005887
33, 9.09, 1.208999999999999, -0.704, 9.09, 1.20875, -0.7040500000000001, -0.005861
33, 9.09, 1.2099999999999989, -0.704, 9.090050000000002, 1.2101000000000002, -0.7040500000000001, -0.005684
33, 9.09, 1.2109999999999987, -0.704, 9.0897, 1.21105, -0.7040500000000001, -0.00583
33, 9.09, 1.2119999999999986, -0.704, 9.089649999999999, 1.2118, -0.7040500000000001, -0.005814
33, 9.09, 1.2129999999999985, -0.704, 9.090050000000002, 1.2133, -0.7040500000000001, -0.005528
33, 9.09, 1.2139999999999984, -0.704, 9.09035, 1.2142, -0.7040500000000001, -0.005413
33, 9.09, 1.2149999999999983, -0.704, 9.090200000000001, 1.2149, -0.7040500000000001, -0.005283
33, 9.09, 1.2159999999999982, -0.704, 9.090050000000002, 1.2162, -0.704, -0.005199
33, 9.09, 1.216999999999998, -0.704, 9.08985, 1.21655, -0.704, -0.005215
33, 9.09, 1.216999999999998, -0.705, 9.0896, 1.2167000000000001, -0.7041000000000001, -0.005283
33, 9.09, 1.216999999999998, -0.706, 9.0898, 1.2176500000000001, -0.7057, -0.005168
33, 9.09, 1.216999999999998, -0.707, 9.090200000000001, 1.2173500000000002, -0.7071000000000001, -0.005215
33, 9.09, 1.216999999999998, -0.708, 9.090399999999999, 1.2168500000000002, -0.7079500000000001, -0.005288
33, 9.09, 1.216999999999998, -0.709, 9.09025, 1.2167999999999999, -0.7086, -0.005163
33, 9.09, 1.216999999999998, -0.71, 9.08995, 1.2168500000000002, -0.7099000000000001, -0.005189
33, 9.09, 1.216999999999998, -0.711, 9.0898, 1.2168500000000002, -0.711, -0.00521
33, 9.09, 1.216999999999998, -0.712, 9.08975, 1.217, -0.7120500000000001, -0.005173
33, 9.09, 1.216999999999998, -0.713, 9.0895, 1.21695, -0.7120500000000001, -0.005329
33, 9.09, 1.216999999999998, -0.714, 9.09, 1.21755, -0.7138000000000001, -0.005157
33, 9.09, 1.216999999999998, -0.715, 9.090050000000002, 1.21725, -0.7149500000000001, -0.005168
33, 9.09, 1.216999999999998, -0.716, 9.090300000000001, 1.21695, -0.7156500000000001, -0.005204
33, 9.09, 1.216999999999998, -0.717, 9.090300000000001, 1.2168500000000002, -0.7169000000000001, -0.005069
33, 9.09, 1.216999999999998, -0.718, 9.08995, 1.2168500000000002, -0.7181500000000001, -0.005074
33, 9.09, 1.216999999999998, -0.719, 9.0898, 1.21695, -0.719, -0.005116
33, 9.09, 1.216999999999998, -0.72, 9.08975, 1.217, -0.7197, -0.005095
33, 9.09, 1.216999999999998, -0.721, 9.090050000000002, 1.21705, -0.7209000000000001, -0.005199
33, 9.09, 1.216999999999998, -0.722, 9.09025, 1.2172, -0.7221000000000001, -0.00523
33, 9.09, 1.216999999999998, -0.723, 9.09025, 1.2171500000000002, -0.7226500000000001, -0.005147
33, 9.09, 1.216999999999998, -0.724, 9.090050000000002, 1.2171, -0.7240500000000001, -0.005121
33, 9.09, 1.216999999999998, -0.725, 9.08995, 1.21705, -0.7251000000000001, -0.005048
33, 9.09, 1.216999999999998, -0.726, 9.0898, 1.217, -0.7256500000000001, -0.005079
33, 9.09, 1.216999999999998, -0.727, 9.0898, 1.2169, -0.727, -0.005053
33, 9.09, 1.216999999999998, -0.728, 9.0897, 1.2169, -0.7280500000000001, -0.00511
33, 9.09, 1.216999999999998, -0.729, 9.09, 1.2169, -0.7290500000000001, -0.005126
33, 9.09, 1.216999999999998, -0.73, 9.09, 1.21695, -0.7298000000000001, -0.005152
33, 9.09, 1.216999999999998, -0.731, 9.09, 1.217, -0.731, -0.005064
33, 9.09, 1.216999999999998, -0.732, 9.090050000000002, 1.21705, -0.7319500000000001, -0.005303
33, 9.09, 1.216999999999998, -0.733, 9.09025, 1.217, -0.7327, -0.005152
33, 9.09, 1.216999999999998, -0.734, 9.09025, 1.217, -0.73395, -0.005204
33, 9.09, 1.216999999999998, -0.735, 9.09, 1.21705, -0.7351, -0.005178
33, 9.09, 1.216999999999998, -0.736, 9.09, 1.217, -0.73585, -0.005183
33, 9.09, 1.216999999999998, -0.737, 9.08995, 1.21695, -0.7368000000000001, -0.005178
34, 9.09, 1.2159999999999982, -0.737, 9.08975, 1.2165, -0.737, -0.005262
34, 9.09, 1.2149999999999983, -0.737, 9.089649999999999, 1.2151500000000002, -0.737, -0.005434
34, 9.09, 1.2139999999999984, -0.737, 9.08995, 1.2136500000000001, -0.737, -0.005908
34, 9.09, 1.2129999999999985, -0.737, 9.0901, 1.2133500000000002, -0.737, -0.005893
34, 9.09, 1.2119999999999986, -0.737, 9.09025, 1.2117, -0.737, -0.006065
34, 9.09, 1.2109999999999987, -0.737, 9.0901, 1.2108500000000002, -0.7370500000000001, -0.00595
34, 9.09, 1.2099999999999989, -0.737, 9.09, 1.2105, -0.7372000000000001, -0.006091
34, 9.09, 1.208999999999999, -0.737, 9.0899, 1.2092, -0.7371500000000001, -0.006398
34, 9.09, 1.207999999999999, -0.737, 9.0899, 1.2077, -0.7372000000000001, -0.006555
34, 9.09, 1.2069999999999992, -0.737, 9.08995, 1.2067, -0.7371500000000001, -0.006769
34, 9.09, 1.2059999999999993, -0.737, 9.08985, 1.2062, -0.7371500000000001, -0.006988
34, 9.09, 1.2049999999999994, -0.737, 9.08985, 1.20475, -0.737, -0.007144
34, 9.09, 1.2039999999999995, -0.737, 9.090050000000002, 1.20445, -0.7370500000000001, -0.007202
34, 9.09, 1.2029999999999996, -0.737, 9.09035, 1.2031, -0.7369000000000001, -0.007436
34, 9.09, 1.2019999999999997, -0.737, 9.090300000000001, 1.20155, -0.73685, -0.007488
34, 9.09, 1.2009999999999998, -0.737, 9.09, 1.20125, -0.73685, -0.00776
34, 9.09, 1.2, -0.737, 9.0898, 1.1998, -0.73685, -0.007801
34, 9.09, 1.199, -0.737, 9.08995, 1.19865, -0.73685, -0.007989
34, 9.09, 1.1980000000000002, -0.737, 9.08985, 1.1983, -0.73685, -0.008062
34, 9.09, 1.1970000000000003, -0.737, 9.08995, 1.1968500000000002, -0.737, -0.008239
34, 9.09, 1.1960000000000004, -0.737, 9.09, 1.19655, -0.737, -0.008422
34, 9.09, 1.1950000000000005, -0.737, 9.0901, 1.1948500000000002, -0.737, -0.00849
34, 9.09, 1.1940000000000006, -0.737, 9.09015, 1.19425, -0.737, -0.008604
34, 9.09, 1.1930000000000007, -0.737, 9.09025, 1.1931500000000002, -0.737, -0.00862
34, 9.09, 1.1920000000000008, -0.737, 9.09025, 1.1918, -0.737, -0.008797
34, 9.09, 1.191000000000001, -0.737, 9.0899, 1.1907, -0.737, -0.008813
34, 9.09, 1.190000000000001, -0.737, 9.0899, 1.19025, -0.737, -0.008829
34, 9.09, 1.1890000000000012, -0.737, 9.08975, 1.1887999999999999, -0.737, -0.008829
34, 9.09, 1.1880000000000013, -0.737, 9.09, 1.18845, -0.737, -0.008907
34, 9.09, 1.1870000000000014, -0.737, 9.09, 1.18675, -0.737, -0.008886
34, 9.09, 1.1860000000000015, -0.737, 9.090050000000002, 1.18565, -0.737, -0.008839
34, 9.09, 1.1850000000000016, -0.737, 9.09025, 1.1853500000000001, -0.737, -0.008839
34, 9.09, 1.1840000000000017, -0.737, 9.090300000000001, 1.18385, -0.737, -0.008709
34, 9.09, 1.1830000000000018, -0.737, 9.08985, 1.1826, -0.737, -0.008662
34, 9.09, 1.1830000000000018, -0.736, 9.0899, 1.18305, -0.7364, -0.00862
34, 9.09, 1.1830000000000018, -0.735, 9.090050000000002, 1.1834, -0.73495, -0.00875
34, 9.09, 1.1830000000000018, -0.734, 9.09015, 1.1834, -0.7339000000000001, -0.008709
34, 9.09, 1.1830000000000018, -0.733, 9.09025, 1.1825, -0.7332000000000001, -0.008636
34, 9.09, 1.1830000000000018, -0.732, 9.09, 1.18255, -0.732, -0.008651
34, 9.09, 1.1830000000000018, -0.731, 9.090050000000002, 1.1833, -0.7310500000000001, -0.008698
34, 9.09, 1.1830000000000018, -0.73, 9.0899, 1.1834, -0.7301, -0.00863
34, 9.09, 1.1830000000000018, -0.729, 9.0897, 1.18295, -0.7292000000000001, -0.008563
34, 9.09, 1.1830000000000018, -0.728, 9.0897, 1.1826, -0.7279500000000001, -0.008516
34, 9.09, 1.1830000000000018, -0.727, 9.09, 1.1827999999999999, -0.7269000000000001, -0.008547
34, 9.09, 1.1830000000000018, -0.726, 9.09, 1.1831, -0.7261500000000001, -0.008531
34, 9.09, 1.1830000000000018, -0.725, 9.08995, 1.1833500000000001, -0.7251500000000001, -0.008573
34, 9.09, 1.1830000000000018, -0.724, 9.090200000000001, 1.1833500000000001, -0.7239000000000001, -0.008547
34, 9.09, 1.1830000000000018, -0.723, 9.090399999999999, 1.1826, -0.72325, -0.008542
34, 9.09, 1.1830000000000018, -0.722, 9.090200000000001, 1.1825, -0.7221000000000001, -0.008583
34, 9.09, 1.1830000000000018, -0.721, 9.09015, 1.1831500000000001, -0.7209000000000001, -0.008537
34, 9.09, 1.1830000000000018, -0.72, 9.0897, 1.18325, -0.7200500000000001, -0.008443
34, 9.09, 1.1830000000000018, -0.719, 9.0895, 1.18325, -0.7193, -0.00837
34, 9.09, 1.1830000000000018, -0.718, 9.0899, 1.1827, -0.7181000000000001, -0.008443
34, 9.09, 1.1830000000000018, -0.717, 9.0901, 1.1825, -0.71675, -0.008396
34, 9.09, 1.1830000000000018, -0.716, 9.090300000000001, 1.18305, -0.7163, -0.008422
34, 9.09, 1.1830000000000018, -0.715, 9.090300000000001, 1.18325, -0.715, -0.008464
34, 9.09, 1.1830000000000018, -0.714, 9.0901, 1.1832, -0.7139500000000001, -0.008458
34, 9.09, 1.1830000000000018, -0.713, 9.08985, 1.18305, -0.7132000000000001, -0.008354
34, 9.09, 1.1830000000000018, -0.712, 9.089649999999999, 1.1826500000000002, -0.7121500000000001, -0.008328
34, 9.09, 1.1830000000000018, -0.711, 9.08985, 1.1826500000000002, -0.7109000000000001, -0.008333
34, 9.09, 1.1830000000000018, -0.71, 9.0901, 1.1832, -0.7099500000000001, -0.008291
34, 9.09, 1.1830000000000018, -0.709, 9.090300000000001, 1.18325, -0.70925, -0.008286
34, 9.09, 1.1830000000000018, -0.708, 9.090300000000001, 1.18325, -0.7082, -0.008271
34, 9.09, 1.1830000000000018, -0.707, 9.09015, 1.1829, -0.707, -0.008323
34, 9.09, 1.1830000000000018, -0.706, 9.0898, 1.18255, -0.70625, -0.008234
34, 9.09, 1.1830000000000018, -0.705, 9.089649999999999, 1.1828500000000002, -0.7052, -0.008218
34, 9.09, 1.1830000000000018, -0.704, 9.08975, 1.1831, -0.7039500000000001, -0.008187
34, 9.09, 1.1830000000000018, -0.703, 9.090050000000002, 1.18325, -0.703, -0.008234
35, 9.09, 1.1840000000000017, -0.703, 9.090300000000001, 1.18365, -0.703, -0.008213
35, 9.09, 1.1850000000000016, -0.703, 9.09035, 1.18505, -0.703, -0.008182
35, 9.09, 1.1860000000000015, -0.703, 9.09, 1.1856000000000002, -0.7029500000000001, -0.008151
35, 9.09, 1.1870000000000014, -0.703, 9.08995, 1.18705, -0.7029000000000001, -0.008083
35, 9.09, 1.1880000000000013, -0.703, 9.089649999999999, 1.18815, -0.7029500000000001, -0.007999
35, 9.09, 1.1890000000000012, -0.703, 9.0898, 1.1893, -0.7029000000000001, -0.008046
35, 9.09, 1.190000000000001, -0.703, 9.090050000000002, 1.18975, -0.7029000000000001, -0.008031
35, 9.09, 1.191000000000001, -0.703, 9.090399999999999, 1.1911, -0.7029500000000001, -0.007963
35, 9.09, 1.1920000000000008, -0.703, 9.09025, 1.1915499999999999, -0.703, -0.00777
35, 9.09, 1.1930000000000007, -0.703, 9.08995, 1.1931500000000002, -0.7029500000000001, -0.007671
35, 9.09, 1.1940000000000006, -0.703, 9.0897, 1.1943, -0.703, -0.007671
35, 9.09, 1.1950000000000005, -0.703, 9.0896, 1.1948500000000002, -0.703, -0.00766
35, 9.09, 1.1960000000000004, -0.703, 9.08995, 1.19605, -0.703, -0.007374
35, 9.09, 1.1970000000000003, -0.703, 9.09025, 1.19725, -0.703, -0.007202
35, 9.09, 1.1980000000000002, -0.703, 9.090399999999999, 1.19765, -0.703, -0.007129
35, 9.09, 1.199, -0.703, 9.090200000000001, 1.1991500000000002, -0.703, -0.007019
35, 9.09, 1.2, -0.703, 9.08995, 1.20025, -0.7030500000000001, -0.006852
35, 9.09, 1.2009999999999998, -0.703, 9.089550000000001, 1.2007999999999999, -0.7030500000000001, -0.007024
35, 9.09, 1.2019999999999997, -0.703, 9.08975, 1.20215, -0.7031000000000001, -0.006894
35, 9.09, 1.2029999999999996, -0.703, 9.09015, 1.2032, -0.7030500000000001, -0.006576
35, 9.09, 1.2039999999999995, -0.703, 9.090399999999999, 1.2038, -0.7030500000000001, -0.006404
35, 9.09, 1.2049999999999994, -0.703, 9.09015, 1.2052, -0.7030500000000001, -0.006284
35, 9.09, 1.2059999999999993, -0.703, 9.0901, 1.20575, -0.7030500000000001, -0.006294
35, 9.09, 1.2069999999999992, -0.703, 9.0898, 1.2071, -0.703, -0.006268
35, 9.09, 1.207999999999999, -0.703, 9.0895, 1.20825, -0.703, -0.006273
35, 9.09, 1.208999999999999, -0.703, 9.0898, 1.2087, -0.703, -0.00608
35, 9.09, 1.2099999999999989, -0.703, 9.09015, 1.2101000000000002, -0.703, -0.005767
35, 9.09, 1.2109999999999987, -0.703, 9.09035, 1.21125, -0.703, -0.005528
35, 9.09, 1.2119999999999986, -0.703, 9.09015, 1.21175, -0.703, -0.005564
35, 9.09, 1.2129999999999985, -0.703, 9.0901, 1.21325, -0.703, -0.005455
35, 9.09, 1.2139999999999984, -0.703, 9.09, 1.2141000000000002, -0.703, -0.005392
35, 9.09, 1.2149999999999983, -0.703, 9.0899, 1.2148500000000002, -0.703, -0.005335
35, 9.09, 1.2159999999999982, -0.703, 9.0897, 1.21615, -0.703, -0.005387
35, 9.09, 1.216999999999998, -0.703, 9.089550000000001, 1.2166000000000001, -0.7030500000000001, -0.005382
35, 9.09, 1.217999999999998, -0.703, 9.09025, 1.2182, -0.703, -0.00511
35, 9.09, 1.217999999999998, -0.704, 9.090399999999999, 1.21845, -0.7031000000000001, -0.005142
35, 9.09, 1.217999999999998, -0.705, 9.090200000000001, 1.2182, -0.70475, -0.00509
35, 9.09, 1.217999999999998, -0.706, 9.090050000000002, 1.2181000000000002, -0.70585, -0.00509
35, 9.09, 1.217999999999998, -0.707, 9.0899, 1.218, -0.7071000000000001, -0.005163
35, 9.09, 1.217999999999998, -0.708, 9.08985, 1.218, -0.7071000000000001, -0.005121
35, 9.09, 1.217999999999998, -0.709, 9.089649999999999, 1.21795, -0.7086, -0.00521
35, 9.09, 1.217999999999998, -0.71, 9.0896, 1.21795, -0.7099000000000001, -0.005189
35, 9.09, 1.217999999999998, -0.711, 9.0901, 1.21795, -0.711, -0.005084
35, 9.09, 1.217999999999998, -0.712, 9.09035, 1.218, -0.7120500000000001, -0.005079
35, 9.09, 1.217999999999998, -0.713, 9.09025, 1.218, -0.7120500000000001, -0.005189
35, 9.09, 1.217999999999998, -0.714, 9.090300000000001, 1.2181000000000002, -0.71385, -0.005074
35, 9.09, 1.217999999999998, -0.715, 9.090050000000002, 1.2181000000000002, -0.7149000000000001, -0.005027
35, 9.09, 1.217999999999998, -0.716, 9.08985, 1.2180499999999999, -0.71575, -0.005032
