Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
53, 9.154000000000018, 1.292, -0.7, 9.154399999999999, 1.29235, -0.7000500000000001, -0.009345
53, 9.154000000000018, 1.29, -0.7, 9.154200000000001, 1.2894, -0.7, -0.009314
53, 9.154000000000018, 1.288, -0.7, 9.154, 1.288, -0.7, -0.009267
53, 9.154000000000018, 1.286, -0.7, 9.1537, 1.2863000000000002, -0.7, -0.009287
53, 9.154000000000018, 1.284, -0.7, 9.153649999999999, 1.2831000000000001, -0.7000500000000001, -0.009319
53, 9.154000000000018, 1.282, -0.7, 9.15375, 1.2819, -0.6999500000000001, -0.009277
53, 9.154000000000018, 1.28, -0.7, 9.154300000000001, 1.2801500000000001, -0.6999000000000001, -0.009293
53, 9.154000000000018, 1.278, -0.7, 9.1546, 1.2779500000000001, -0.6999500000000001, -0.009334
53, 9.154000000000018, 1.276, -0.7, 9.154399999999999, 1.276, -0.6999000000000001, -0.009287
53, 9.154000000000018, 1.274, -0.7, 9.15395, 1.2737, -0.6999000000000001, -0.009293
53, 9.154000000000018, 1.272, -0.7, 9.1536, 1.27175, -0.6999000000000001, -0.009334
53, 9.154000000000018, 1.27, -0.7, 9.1534, 1.2699, -0.6999000000000001, -0.009334
53, 9.154000000000018, 1.268, -0.7, 9.154050000000002, 1.2684000000000002, -0.6999000000000001, -0.009293
53, 9.154000000000018, 1.266, -0.7, 9.15435, 1.2653, -0.6999500000000001, -0.009324
53, 9.154000000000018, 1.264, -0.7, 9.154399999999999, 1.2636, -0.6999500000000001, -0.009277
53, 9.154000000000018, 1.262, -0.7, 9.1541, 1.2620500000000001, -0.6999500000000001, -0.009256
53, 9.154000000000018, 1.26, -0.7, 9.1539, 1.26025, -0.7000500000000001, -0.009293
53, 9.154000000000018, 1.258, -0.7, 9.1538, 1.2579500000000001, -0.7001000000000001, -0.009277
53, 9.154000000000018, 1.256, -0.7, 9.153649999999999, 1.25625, -0.7000500000000001, -0.009282
53, 9.154000000000018, 1.254, -0.7, 9.1541, 1.2538500000000001, -0.7000500000000001, -0.009319
53, 9.154000000000018, 1.252, -0.7, 9.15445, 1.2515500000000002, -0.7001000000000001, -0.009272
53, 9.154000000000018, 1.25, -0.7, 9.154399999999999, 1.2498000000000002, -0.7000500000000001, -0.009303
53, 9.154000000000018, 1.248, -0.7, 9.1541, 1.24805, -0.7000500000000001, -0.009334
53, 9.154000000000018, 1.246, -0.7, 9.154, 1.2464000000000002, -0.7000500000000001, -0.009334
53, 9.154000000000018, 1.244, -0.7, 9.15375, 1.2435, -0.7000500000000001, -0.009324
53, 9.154000000000018, 1.242, -0.7, 9.15395, 1.24265, -0.6999500000000001, -0.009282
53, 9.154000000000018, 1.24, -0.7, 9.1541, 1.2397, -0.6999500000000001, -0.009272
53, 9.154000000000018, 1.238, -0.7, 9.15435, 1.2378000000000002, -0.6999500000000001, -0.009319
53, 9.154000000000018, 1.236, -0.7, 9.15445, 1.23575, -0.6999000000000001, -0.009287
53, 9.154000000000018, 1.234, -0.7, 9.15415, 1.2342, -0.6999000000000001, -0.009272
53, 9.154000000000018, 1.232, -0.7, 9.1539, 1.2314, -0.6999500000000001, -0.009287
54, 9.152000000000017, 1.232, -0.7, 9.15235, 1.2314500000000002, -0.6999000000000001, -0.009282
54, 9.150000000000016, 1.232, -0.7, 9.1498, 1.23215, -0.6999500000000001, -0.009251
54, 9.148000000000016, 1.232, -0.7, 9.1475, 1.2323000000000002, -0.6999500000000001, -0.009277
54, 9.146000000000015, 1.232, -0.7, 9.145850000000001, 1.23205, -0.7, -0.009282
54, 9.144000000000014, 1.232, -0.7, 9.14415, 1.2316500000000001, -0.7, -0.009225
54, 9.142000000000014, 1.232, -0.7, 9.142149999999999, 1.2316, -0.7000500000000001, -0.009267
54, 9.140000000000013, 1.232, -0.7, 9.13995, 1.23195, -0.7000500000000001, -0.009246
54, 9.138000000000012, 1.232, -0.7, 9.13785, 1.23215, -0.7000500000000001, -0.009199
54, 9.136000000000012, 1.232, -0.7, 9.1362, 1.23225, -0.7000500000000001, -0.009235
54, 9.134000000000011, 1.232, -0.7, 9.134300000000001, 1.23225, -0.7000500000000001, -0.009173
54, 9.13200000000001, 1.232, -0.7, 9.13175, 1.23195, -0.7000500000000001, -0.009199
54, 9.13000000000001, 1.232, -0.7, 9.1304, 1.2316500000000001, -0.7000500000000001, -0.009152
54, 9.128000000000009, 1.232, -0.7, 9.128300000000001, 1.2317, -0.7000500000000001, -0.009126
54, 9.126000000000008, 1.232, -0.7, 9.126050000000001, 1.2321000000000002, -0.7000500000000001, -0.009079
54, 9.124000000000008, 1.232, -0.7, 9.12405, 1.2323000000000002, -0.7000500000000001, -0.009063
54, 9.122000000000007, 1.232, -0.7, 9.12185, 1.2323000000000002, -0.6999500000000001, -0.009042
54, 9.120000000000006, 1.232, -0.7, 9.12025, 1.23215, -0.6999000000000001, -0.008964
54, 9.118000000000006, 1.232, -0.7, 9.118, 1.23175, -0.6999000000000001, -0.008907
54, 9.116000000000005, 1.232, -0.7, 9.115950000000002, 1.2315, -0.6999500000000001, -0.008875
54, 9.114000000000004, 1.232, -0.7, 9.1141, 1.2319, -0.6999000000000001, -0.008797
54, 9.112000000000004, 1.232, -0.7, 9.112050000000002, 1.23205, -0.6999000000000001, -0.008709
54, 9.110000000000003, 1.232, -0.7, 9.1099, 1.2322, -0.6999000000000001, -0.008531
54, 9.108000000000002, 1.232, -0.7, 9.10815, 1.2322, -0.6999000000000001, -0.00851
54, 9.106000000000002, 1.232, -0.7, 9.10595, 1.2322, -0.6999000000000001, -0.008406
54, 9.104000000000001, 1.232, -0.7, 9.1037, 1.23205, -0.6999500000000001, -0.008307
54, 9.102, 1.232, -0.7, 9.10225, 1.2318000000000002, -0.7, -0.008192
54, 9.1, 1.232, -0.7, 9.1003, 1.2316500000000001, -0.7, -0.008119
54, 9.097999999999999, 1.232, -0.7, 9.09805, 1.23175, -0.7, -0.007999
54, 9.095999999999998, 1.232, -0.7, 9.096050000000002, 1.2322, -0.7000500000000001, -0.007853
54, 9.093999999999998, 1.232, -0.7, 9.0942, 1.2323000000000002, -0.7000500000000001, -0.007514
54, 9.091999999999997, 1.232, -0.7, 9.092, 1.2323000000000002, -0.7000500000000001, -0.007598
54, 9.089999999999996, 1.232, -0.7, 9.0901, 1.23215, -0.7000500000000001, -0.007577
54, 9.087999999999996, 1.232, -0.7, 9.0882, 1.2316, -0.7000500000000001, -0.007342
54, 9.085999999999995, 1.232, -0.7, 9.08625, 1.2315500000000001, -0.7000500000000001, -0.007342
54, 9.083999999999994, 1.232, -0.7, 9.08385, 1.23205, -0.7000500000000001, -0.007275
54, 9.081999999999994, 1.232, -0.7, 9.0821, 1.23215, -0.7000500000000001, -0.007144
54, 9.079999999999993, 1.232, -0.7, 9.080300000000001, 1.2322, -0.7000500000000001, -0.007191
54, 9.077999999999992, 1.232, -0.7, 9.0777, 1.23215, -0.7000500000000001, -0.007175
54, 9.075999999999992, 1.232, -0.7, 9.0762, 1.232, -0.6999500000000001, -0.007082
54, 9.073999999999991, 1.232, -0.7, 9.0745, 1.23205, -0.6999500000000001, -0.007129
54, 9.07199999999999, 1.232, -0.7, 9.0717, 1.232, -0.6999000000000001, -0.007191
54, 9.06999999999999, 1.232, -0.7, 9.0699, 1.23205, -0.6999000000000001, -0.007134
54, 9.067999999999989, 1.232, -0.7, 9.068550000000002, 1.23175, -0.6999500000000001, -0.007259
54, 9.065999999999988, 1.232, -0.7, 9.06545, 1.2316, -0.6999000000000001, -0.007353
54, 9.063999999999988, 1.232, -0.7, 9.064, 1.2318500000000001, -0.6999000000000001, -0.007311
54, 9.061999999999987, 1.232, -0.7, 9.0626, 1.23215, -0.6999500000000001, -0.007394
54, 9.059999999999986, 1.232, -0.7, 9.0595, 1.2323000000000002, -0.6999500000000001, -0.007499
54, 9.057999999999986, 1.232, -0.7, 9.058050000000001, 1.2323000000000002, -0.6999500000000001, -0.007483
54, 9.055999999999985, 1.232, -0.7, 9.0565, 1.23215, -0.7000500000000001, -0.007619
54, 9.053999999999984, 1.232, -0.7, 9.05375, 1.2316, -0.7001000000000001, -0.007728
54, 9.051999999999984, 1.232, -0.7, 9.052100000000001, 1.2314500000000002, -0.7001000000000001, -0.007791
54, 9.049999999999983, 1.232, -0.7, 9.050600000000001, 1.23215, -0.7000500000000001, -0.00789
54, 9.047999999999982, 1.232, -0.7, 9.047450000000001, 1.23225, -0.7000500000000001, -0.007979
54, 9.045999999999982, 1.232, -0.7, 9.045800000000002, 1.23225, -0.7000500000000001, -0.007999
54, 9.045999999999982, 1.234, -0.7, 9.0456, 1.2332, -0.7000500000000001, -0.008067
54, 9.045999999999982, 1.236, -0.7, 9.04545, 1.2358000000000002, -0.7000500000000001, -0.007874
54, 9.045999999999982, 1.238, -0.7, 9.045950000000001, 1.2386000000000001, -0.7000500000000001, -0.007827
54, 9.045999999999982, 1.24, -0.7, 9.04635, 1.24, -0.7, -0.007634
54, 9.045999999999982, 1.242, -0.7, 9.04645, 1.24195, -0.7, -0.007514
54, 9.045999999999982, 1.244, -0.7, 9.046, 1.24405, -0.7, -0.00752
54, 9.045999999999982, 1.246, -0.7, 9.0457, 1.2465, -0.7, -0.007426
54, 9.045999999999982, 1.248, -0.7, 9.0456, 1.2478000000000002, -0.7, -0.007342
54, 9.045999999999982, 1.25, -0.7, 9.045950000000001, 1.25065, -0.7, -0.007254
54, 9.045999999999982, 1.252, -0.7, 9.0462, 1.25235, -0.7, -0.007123
54, 9.045999999999982, 1.254, -0.7, 9.04645, 1.2542, -0.7, -0.007061
54, 9.045999999999982, 1.256, -0.7, 9.046050000000001, 1.25605, -0.7, -0.007029
54, 9.045999999999982, 1.258, -0.7, 9.04585, 1.2586000000000002, -0.7, -0.007003
54, 9.045999999999982, 1.26, -0.7, 9.04565, 1.26045, -0.7, -0.006925
54, 9.045999999999982, 1.262, -0.7, 9.045950000000001, 1.2620500000000001, -0.7, -0.006847
54, 9.045999999999982, 1.264, -0.7, 9.046100000000001, 1.2645500000000003, -0.7, -0.006842
54, 9.045999999999982, 1.266, -0.7, 9.04625, 1.2666000000000002, -0.7, -0.006732
54, 9.045999999999982, 1.268, -0.7, 9.0463, 1.2681000000000002, -0.7, -0.006764
54, 9.045999999999982, 1.27, -0.7, 9.046050000000001, 1.2703000000000002, -0.7, -0.006727
54, 9.045999999999982, 1.272, -0.7, 9.0457, 1.2721500000000001, -0.7, -0.006784
54, 9.045999999999982, 1.274, -0.7, 9.04555, 1.2742, -0.7, -0.006758
54, 9.045999999999982, 1.276, -0.7, 9.04585, 1.276, -0.7, -0.006852
54, 9.045999999999982, 1.278, -0.7, 9.046100000000001, 1.2778000000000003, -0.7, -0.006894
54, 9.045999999999982, 1.28, -0.7, 9.046550000000002, 1.2808000000000002, -0.7, -0.006988
54, 9.045999999999982, 1.282, -0.7, 9.0463, 1.28225, -0.7, -0.007102
54, 9.045999999999982, 1.284, -0.7, 9.045800000000002, 1.2838500000000002, -0.7, -0.007024
54, 9.045999999999982, 1.286, -0.7, 9.045300000000001, 1.2858500000000002, -0.7, -0.006977
54, 9.045999999999982, 1.288, -0.7, 9.045800000000002, 1.28875, -0.7, -0.007238
54, 9.045999999999982, 1.29, -0.7, 9.046050000000001, 1.2896, -0.7, -0.007285
54, 9.045999999999982, 1.292, -0.7, 9.04635, 1.292, -0.7, -0.0074
54, 9.045999999999982, 1.294, -0.7, 9.04625, 1.2941500000000001, -0.7, -0.007577
54, 9.045999999999982, 1.296, -0.7, 9.046050000000001, 1.29595, -0.7, -0.007624
54, 9.045999999999982, 1.298, -0.7, 9.04575, 1.2980500000000001, -0.7, -0.007634
54, 9.045999999999982, 1.3, -0.7, 9.04545, 1.2997, -0.7, -0.007671
54, 9.045999999999982, 1.302, -0.7, 9.046050000000001, 1.30195, -0.7, -0.007879
54, 9.045999999999982, 1.304, -0.7, 9.046149999999999, 1.3035500000000002, -0.7, -0.007926
54, 9.045999999999982, 1.306, -0.7, 9.04635, 1.30595, -0.7, -0.00814
54, 9.045999999999982, 1.308, -0.7, 9.046050000000001, 1.30745, -0.6999500000000001, -0.008192
54, 9.045999999999982, 1.31, -0.7, 9.045950000000001, 1.3098500000000002, -0.6999500000000001, -0.008297
54, 9.045999999999982, 1.312, -0.7, 9.0456, 1.3115, -0.6999500000000001, -0.008218
54, 9.045999999999982, 1.314, -0.7, 9.0457, 1.31365, -0.6999500000000001, -0.00837
54, 9.045999999999982, 1.316, -0.7, 9.046050000000001, 1.31575, -0.6999500000000001, -0.008464
54, 9.045999999999982, 1.318, -0.7, 9.04635, 1.3178, -0.6999500000000001, -0.008625
54, 9.045999999999982, 1.32, -0.7, 9.04625, 1.31945, -0.6999500000000001, -0.00875
54, 9.045999999999982, 1.322, -0.7, 9.046, 1.3219, -0.6999500000000001, -0.008834
54, 9.045999999999982, 1.324, -0.7, 9.045800000000002, 1.3236, -0.7, -0.008818
54, 9.045999999999982, 1.326, -0.7, 9.04575, 1.3259, -0.7, -0.008902
54, 9.045999999999982, 1.328, -0.7, 9.045800000000002, 1.32745, -0.6999500000000001, -0.008922
54, 9.045999999999982, 1.33, -0.7, 9.046100000000001, 1.3300500000000002, -0.7, -0.009053
54, 9.045999999999982, 1.332, -0.7, 9.0463, 1.3315, -0.7, -0.0091
54, 9.045999999999982, 1.334, -0.7, 9.0463, 1.3340500000000002, -0.7, -0.009115
54, 9.045999999999982, 1.336, -0.7, 9.046050000000001, 1.33575, -0.7, -0.009225
54, 9.045999999999982, 1.338, -0.7, 9.04575, 1.3381, -0.7, -0.009178
54, 9.045999999999982, 1.34, -0.7, 9.0457, 1.3398, -0.7, -0.009194
55, 9.047999999999982, 1.34, -0.7, 9.0486, 1.33995, -0.7, -0.009235
55, 9.049999999999983, 1.34, -0.7, 9.0501, 1.34, -0.7, -0.009183
55, 9.051999999999984, 1.34, -0.7, 9.0531, 1.34, -0.7, -0.009157
55, 9.053999999999984, 1.34, -0.7, 9.0538, 1.34, -0.7, -0.009152
55, 9.055999999999985, 1.34, -0.7, 9.05605, 1.34, -0.7, -0.009256
55, 9.057999999999986, 1.34, -0.7, 9.05835, 1.34, -0.7, -0.009204
55, 9.059999999999986, 1.34, -0.7, 9.0595, 1.3400500000000002, -0.7000500000000001, -0.009131
55, 9.061999999999987, 1.34, -0.7, 9.062100000000001, 1.3400500000000002, -0.7000500000000001, -0.009214
55, 9.063999999999988, 1.34, -0.7, 9.0644, 1.3400500000000002, -0.7000500000000001, -0.009256
55, 9.065999999999988, 1.34, -0.7, 9.0655, 1.3400500000000002, -0.7000500000000001, -0.009162
55, 9.067999999999989, 1.34, -0.7, 9.06785, 1.3400500000000002, -0.7000500000000001, -0.009214
55, 9.06999999999999, 1.34, -0.7, 9.070300000000001, 1.3400500000000002, -0.7, -0.009204
55, 9.07199999999999, 1.34, -0.7, 9.0716, 1.34, -0.7, -0.009162
55, 9.073999999999991, 1.34, -0.7, 9.074300000000001, 1.33995, -0.7000500000000001, -0.009209
55, 9.075999999999992, 1.34, -0.7, 9.07605, 1.3399, -0.7000500000000001, -0.009267
55, 9.077999999999992, 1.34, -0.7, 9.0776, 1.33995, -0.7000500000000001, -0.00922
55, 9.079999999999993, 1.34, -0.7, 9.080350000000001, 1.33995, -0.7, -0.009235
55, 9.081999999999994, 1.34, -0.7, 9.0828, 1.34, -0.7, -0.009256
55, 9.083999999999994, 1.34, -0.7, 9.08435, 1.34, -0.7, -0.009261
55, 9.085999999999995, 1.34, -0.7, 9.0865, 1.33995, -0.6999500000000001, -0.009126
55, 9.087999999999996, 1.34, -0.7, 9.0884, 1.34, -0.6999000000000001, -0.009235
55, 9.089999999999996, 1.34, -0.7, 9.0897, 1.34, -0.6999000000000001, -0.009251
55, 9.091999999999997, 1.34, -0.7, 9.091899999999999, 1.34, -0.6999000000000001, -0.00922
55, 9.093999999999998, 1.34, -0.7, 9.094050000000001, 1.34, -0.6999000000000001, -0.009246
55, 9.095999999999998, 1.34, -0.7, 9.0959, 1.34, -0.6999000000000001, -0.009251
55, 9.097999999999999, 1.34, -0.7, 9.097800000000001, 1.34, -0.6999000000000001, -0.00922
55, 9.1, 1.34, -0.7, 9.099950000000002, 1.3400500000000002, -0.6999000000000001, -0.009256
55, 9.102, 1.34, -0.7, 9.102, 1.3400500000000002, -0.6999000000000001, -0.009246
55, 9.104000000000001, 1.34, -0.7, 9.10375, 1.3400500000000002, -0.6999500000000001, -0.009204
55, 9.106000000000002, 1.34, -0.7, 9.1061, 1.34, -0.7, -0.009272
55, 9.108000000000002, 1.34, -0.7, 9.10795, 1.34, -0.6999500000000001, -0.009287
55, 9.110000000000003, 1.34, -0.7, 9.109800000000002, 1.3400500000000002, -0.7000500000000001, -0.00922
55, 9.112000000000004, 1.34, -0.7, 9.1121, 1.3400500000000002, -0.7001000000000001, -0.009298
55, 9.114000000000004, 1.34, -0.7, 9.113850000000001, 1.34, -0.7001000000000001, -0.009246
55, 9.116000000000005, 1.34, -0.7, 9.1157, 1.3400500000000002, -0.7001000000000001, -0.009272
55, 9.118000000000006, 1.34, -0.7, 9.118, 1.33995, -0.7000500000000001, -0.009329
55, 9.120000000000006, 1.34, -0.7, 9.11985, 1.33995, -0.7000500000000001, -0.009256
55, 9.122000000000007, 1.34, -0.7, 9.122, 1.33995, -0.7000500000000001, -0.009267
55, 9.124000000000008, 1.34, -0.7, 9.123899999999999, 1.33995, -0.7000500000000001, -0.009329
55, 9.126000000000008, 1.34, -0.7, 9.125800000000002, 1.33995, -0.7000500000000001, -0.009298
55, 9.128000000000009, 1.34, -0.7, 9.12775, 1.34, -0.7000500000000001, -0.009282
55, 9.13000000000001, 1.34, -0.7, 9.1299, 1.33995, -0.7, -0.009267
55, 9.13200000000001, 1.34, -0.7, 9.131800000000002, 1.34, -0.7, -0.009324
55, 9.134000000000011, 1.34, -0.7, 9.13435, 1.34, -0.7, -0.009324
55, 9.136000000000012, 1.34, -0.7, 9.1356, 1.34, -0.7, -0.009287
55, 9.138000000000012, 1.34, -0.7, 9.13795, 1.34, -0.7, -0.00935
55, 9.140000000000013, 1.34, -0.7, 9.139850000000001, 1.34, -0.7, -0.009303
55, 9.142000000000014, 1.34, -0.7, 9.141800000000002, 1.34, -0.7, -0.009293
55, 9.144000000000014, 1.34, -0.7, 9.1437, 1.34, -0.7, -0.00934
55, 9.146000000000015, 1.34, -0.7, 9.1462, 1.34, -0.7, -0.009298
55, 9.148000000000016, 1.34, -0.7, 9.14815, 1.34, -0.7, -0.009287
55, 9.150000000000016, 1.34, -0.7, 9.1506, 1.34, -0.7000500000000001, -0.009345
55, 9.152000000000017, 1.34, -0.7, 9.15225, 1.34, -0.6999500000000001, -0.009287
55, 9.154000000000018, 1.34, -0.7, 9.15455, 1.3400500000000002, -0.6999000000000001, -0.009345
55, 9.156000000000018, 1.34, -0.7, 9.15615, 1.3401, -0.6999000000000001, -0.00936
55, 9.156000000000018, 1.338, -0.7, 9.156300000000002, 1.3384, -0.6999000000000001, -0.009293
55, 9.156000000000018, 1.336, -0.7, 9.1565, 1.3364500000000001, -0.6999000000000001, -0.009345
55, 9.156000000000018, 1.334, -0.7, 9.15615, 1.3337, -0.6999000000000001, -0.009334
55, 9.156000000000018, 1.332, -0.7, 9.155800000000001, 1.3321500000000002, -0.6999000000000001, -0.009303
55, 9.156000000000018, 1.33, -0.7, 9.1556, 1.3304500000000001, -0.6999500000000001, -0.009345
55, 9.156000000000018, 1.328, -0.7, 9.155700000000001, 1.3278500000000002, -0.6999500000000001, -0.009345
55, 9.156000000000018, 1.326, -0.7, 9.15575, 1.3263500000000001, -0.7, -0.009303
55, 9.156000000000018, 1.324, -0.7, 9.15635, 1.3238, -0.7, -0.009308
55, 9.156000000000018, 1.322, -0.7, 9.1567, 1.3223500000000001, -0.7, -0.009371
55, 9.156000000000018, 1.32, -0.7, 9.15605, 1.32025, -0.7, -0.009303
55, 9.156000000000018, 1.318, -0.7, 9.155700000000001, 1.3183500000000001, -0.7, -0.00934
55, 9.156000000000018, 1.316, -0.7, 9.15545, 1.3160500000000002, -0.7, -0.00935
55, 9.156000000000018, 1.314, -0.7, 9.155899999999999, 1.3146000000000002, -0.7, -0.009293
55, 9.156000000000018, 1.312, -0.7, 9.156, 1.3123500000000001, -0.7, -0.009334
55, 9.156000000000018, 1.31, -0.7, 9.15635, 1.30975, -0.7000500000000001, -0.009314
55, 9.156000000000018, 1.308, -0.7, 9.15605, 1.3085, -0.7000500000000001, -0.009329
55, 9.156000000000018, 1.306, -0.7, 9.155800000000001, 1.3061500000000001, -0.7001000000000001, -0.009303
55, 9.156000000000018, 1.304, -0.7, 9.15575, 1.30455, -0.7000500000000001, -0.009324
55, 9.156000000000018, 1.302, -0.7, 9.1556, 1.3018500000000002, -0.7000500000000001, -0.009308
55, 9.156000000000018, 1.3, -0.7, 9.15595, 1.3003500000000001, -0.7000500000000001, -0.009277
55, 9.156000000000018, 1.298, -0.7, 9.156300000000002, 1.2978000000000003, -0.7000500000000001, -0.009329
55, 9.156000000000018, 1.296, -0.7, 9.156550000000001, 1.29595, -0.7000500000000001, -0.009298
55, 9.156000000000018, 1.294, -0.7, 9.1562, 1.2942, -0.7000500000000001, -0.009293
55, 9.156000000000018, 1.292, -0.7, 9.15605, 1.2924, -0.7000500000000001, -0.009329
55, 9.156000000000018, 1.29, -0.7, 9.15565, 1.2894, -0.6999500000000001, -0.009267
55, 9.156000000000018, 1.288, -0.7, 9.1555, 1.2879500000000002, -0.6999000000000001, -0.009324
55, 9.156000000000018, 1.286, -0.7, 9.155899999999999, 1.28625, -0.6999000000000001, -0.009324
55, 9.156000000000018, 1.284, -0.7, 9.1562, 1.2832000000000001, -0.6999000000000001, -0.009282
55, 9.156000000000018, 1.282, -0.7, 9.15615, 1.2821000000000002, -0.6999000000000001, -0.009329
55, 9.156000000000018, 1.28, -0.7, 9.156300000000002, 1.2799500000000001, -0.6999000000000001, -0.009287
55, 9.156000000000018, 1.278, -0.7, 9.1564, 1.2779500000000001, -0.6999000000000001, -0.009303
55, 9.156000000000018, 1.276, -0.7, 9.155899999999999, 1.2761500000000001, -0.6999000000000001, -0.009334
55, 9.156000000000018, 1.274, -0.7, 9.155800000000001, 1.2736500000000002, -0.6999500000000001, -0.009334
55, 9.156000000000018, 1.272, -0.7, 9.1556, 1.27175, -0.6999500000000001, -0.009282
55, 9.156000000000018, 1.27, -0.7, 9.155850000000001, 1.2699500000000001, -0.7, -0.009293
55, 9.156000000000018, 1.268, -0.7, 9.155899999999999, 1.26835, -0.6999500000000001, -0.009329
55, 9.156000000000018, 1.266, -0.7, 9.1562, 1.2653, -0.7, -0.009293
55, 9.156000000000018, 1.264, -0.7, 9.1562, 1.2636, -0.7, -0.009308
55, 9.156000000000018, 1.262, -0.7, 9.156300000000002, 1.2620500000000001, -0.7000500000000001, -0.009324
55, 9.156000000000018, 1.26, -0.7, 9.156300000000002, 1.2602, -0.7000500000000001, -0.009282
55, 9.156000000000018, 1.258, -0.7, 9.15605, 1.2570500000000002, -0.7001000000000001, -0.009282
55, 9.156000000000018, 1.256, -0.7, 9.155899999999999, 1.2561000000000002, -0.7000500000000001, -0.009314
55, 9.156000000000018, 1.254, -0.7, 9.155850000000001, 1.2536, -0.7000500000000001, -0.009303
55, 9.156000000000018, 1.252, -0.7, 9.155899999999999, 1.2516, -0.7000500000000001, -0.009277
55, 9.156000000000018, 1.25, -0.7, 9.155800000000001, 1.2498000000000002, -0.7000500000000001, -0.009329
55, 9.156000000000018, 1.248, -0.7, 9.155899999999999, 1.2481000000000002, -0.7000500000000001, -0.009287
55, 9.156000000000018, 1.246, -0.7, 9.15615, 1.24645, -0.7000500000000001, -0.009282
55, 9.156000000000018, 1.244, -0.7, 9.1562, 1.2435500000000002, -0.7, -0.009324
55, 9.156000000000018, 1.242, -0.7, 9.15625, 1.24265, -0.7, -0.009298
55, 9.156000000000018, 1.24, -0.7, 9.156, 1.23975, -0.7, -0.009277
55, 9.156000000000018, 1.238, -0.7, 9.155899999999999, 1.2378000000000002, -0.7, -0.009287
55, 9.156000000000018, 1.236, -0.7, 9.155850000000001, 1.2358000000000002, -0.7, -0.009272
55, 9.156000000000018, 1.234, -0.7, 9.155800000000001, 1.23425, -0.7, -0.009324
55, 9.156000000000018, 1.232, -0.7, 9.155850000000001, 1.2313500000000002, -0.6999500000000001, -0.009345
55, 9.156000000000018, 1.23, -0.7, 9.156, 1.2298000000000002, -0.7, -0.009267
56, 9.154000000000018, 1.23, -0.7, 9.1531, 1.22975, -0.6999500000000001, -0.009324
56, 9.152000000000017, 1.23, -0.7, 9.15175, 1.22995, -0.6999000000000001, -0.009267
56, 9.150000000000016, 1.23, -0.7, 9.1498, 1.2302, -0.6999500000000001, -0.009272
56, 9.148000000000016, 1.23, -0.7, 9.1476, 1.2303000000000002, -0.6999500000000001, -0.009303
56, 9.146000000000015, 1.23, -0.7, 9.1449, 1.22995, -0.6999500000000001, -0.009235
56, 9.144000000000014, 1.23, -0.7, 9.144, 1.2299, -0.6999500000000001, -0.009225
56, 9.142000000000014, 1.23, -0.7, 9.14185, 1.2299, -0.6999500000000001, -0.009241
56, 9.140000000000013, 1.23, -0.7, 9.1395, 1.22995, -0.7, -0.009214
56, 9.138000000000012, 1.23, -0.7, 9.1374, 1.23, -0.7, -0.009199
56, 9.136000000000012, 1.23, -0.7, 9.13515, 1.2301000000000002, -0.7, -0.009204
56, 9.134000000000011, 1.23, -0.7, 9.13415, 1.23015, -0.7, -0.009168
56, 9.13200000000001, 1.23, -0.7, 9.132050000000001, 1.23015, -0.7, -0.00923
56, 9.13000000000001, 1.23, -0.7, 9.13065, 1.23, -0.6999500000000001, -0.009126
56, 9.128000000000009, 1.23, -0.7, 9.127550000000001, 1.23, -0.7000500000000001, -0.009152
56, 9.126000000000008, 1.23, -0.7, 9.126149999999999, 1.23, -0.7001000000000001, -0.009115
56, 9.124000000000008, 1.23, -0.7, 9.124450000000001, 1.23, -0.7000500000000001, -0.009063
56, 9.122000000000007, 1.23, -0.7, 9.121649999999999, 1.23, -0.7001000000000001, -0.009006
56, 9.120000000000006, 1.23, -0.7, 9.12045, 1.23, -0.7001000000000001, -0.008948
56, 9.118000000000006, 1.23, -0.7, 9.11785, 1.23, -0.7000500000000001, -0.008891
56, 9.116000000000005, 1.23, -0.7, 9.11575, 1.23, -0.7000500000000001, -0.008907
56, 9.114000000000004, 1.23, -0.7, 9.11415, 1.23, -0.7000500000000001, -0.008787
56, 9.112000000000004, 1.23, -0.7, 9.1125, 1.23, -0.7000500000000001, -0.008703
56, 9.110000000000003, 1.23, -0.7, 9.1099, 1.23, -0.7, -0.008578
56, 9.108000000000002, 1.23, -0.7, 9.10795, 1.23, -0.7, -0.008484
56, 9.106000000000002, 1.23, -0.7, 9.106, 1.23, -0.7, -0.00851
56, 9.104000000000001, 1.23, -0.7, 9.10325, 1.23, -0.7, -0.008307
56, 9.102, 1.23, -0.7, 9.1014, 1.23, -0.7, -0.008281
56, 9.1, 1.23, -0.7, 9.10015, 1.23, -0.7, -0.008229
56, 9.097999999999999, 1.23, -0.7, 9.09825, 1.23, -0.7, -0.008025
56, 9.095999999999998, 1.23, -0.7, 9.0961, 1.23005, -0.7, -0.007968
56, 9.093999999999998, 1.23, -0.7, 9.0943, 1.2299, -0.7000500000000001, -0.007603
56, 9.091999999999997, 1.23, -0.7, 9.0921, 1.22985, -0.7, -0.007676
56, 9.089999999999996, 1.23, -0.7, 9.089649999999999, 1.22985, -0.7, -0.007681
56, 9.087999999999996, 1.23, -0.7, 9.08845, 1.2299, -0.7, -0.007421
56, 9.085999999999995, 1.23, -0.7, 9.086300000000001, 1.22995, -0.7, -0.007421
