Voltage = 3.8, Current = 20.0, Pinhole = 15um 
26, 9.70499999999999, -3.764999999999999, 5.48, 9.705050000000002, -3.76535, 5.479900000000001, -0.008985
26, 9.70499999999999, -3.759999999999999, 5.48, 9.7048, -3.7595500000000004, 5.479900000000001, -0.009027
26, 9.70499999999999, -3.754999999999999, 5.48, 9.7048, -3.75515, 5.479900000000001, -0.00898
26, 9.70499999999999, -3.749999999999999, 5.48, 9.7048, -3.7499000000000002, 5.4799500000000005, -0.009037
26, 9.70499999999999, -3.744999999999999, 5.48, 9.70485, -3.7449500000000002, 5.48, -0.008985
26, 9.70499999999999, -3.7399999999999993, 5.48, 9.70495, -3.74025, 5.48, -0.009027
26, 9.70499999999999, -3.7349999999999994, 5.48, 9.705300000000001, -3.7346000000000004, 5.48, -0.008985
26, 9.70499999999999, -3.7299999999999995, 5.48, 9.70495, -3.7296000000000005, 5.48, -0.009027
26, 9.70499999999999, -3.7249999999999996, 5.48, 9.7048, -3.72465, 5.48, -0.008975
26, 9.70499999999999, -3.7199999999999998, 5.48, 9.704649999999999, -3.7199, 5.48, -0.009027
26, 9.70499999999999, -3.715, 5.48, 9.7048, -3.715, 5.48, -0.008995
26, 9.70499999999999, -3.71, 5.48, 9.7049, -3.7097, 5.48, -0.009042
26, 9.70499999999999, -3.705, 5.48, 9.70515, -3.7046000000000006, 5.48, -0.009032
26, 9.70499999999999, -3.7, 5.48, 9.7051, -3.6999, 5.48, -0.009006
26, 9.70499999999999, -3.6950000000000003, 5.48, 9.705050000000002, -3.69465, 5.48, -0.009048
26, 9.70499999999999, -3.6900000000000004, 5.48, 9.7049, -3.68955, 5.48, -0.009011
26, 9.70499999999999, -3.6850000000000005, 5.48, 9.70475, -3.68465, 5.48, -0.009053
26, 9.70499999999999, -3.6800000000000006, 5.48, 9.7051, -3.6796, 5.48, -0.009063
26, 9.70499999999999, -3.6750000000000007, 5.48, 9.70515, -3.6749500000000004, 5.48, -0.009048
26, 9.70499999999999, -3.670000000000001, 5.48, 9.705050000000002, -3.67, 5.48, -0.009048
26, 9.70499999999999, -3.665000000000001, 5.48, 9.70495, -3.6648, 5.48, -0.009042
26, 9.70499999999999, -3.660000000000001, 5.48, 9.70485, -3.65975, 5.48, -0.009089
26, 9.70499999999999, -3.655000000000001, 5.48, 9.705, -3.65545, 5.48, -0.009095
26, 9.70499999999999, -3.6500000000000012, 5.48, 9.7051, -3.65, 5.48, -0.009084
26, 9.70499999999999, -3.6450000000000014, 5.48, 9.7051, -3.6449000000000003, 5.48, -0.009063
26, 9.70499999999999, -3.6400000000000015, 5.48, 9.705050000000002, -3.64005, 5.48, -0.009115
26, 9.70499999999999, -3.6350000000000016, 5.48, 9.7048, -3.6351000000000004, 5.48, -0.0091
27, 9.70999999999999, -3.6350000000000016, 5.48, 9.709850000000001, -3.6346000000000003, 5.48, -0.009115
27, 9.714999999999991, -3.6350000000000016, 5.48, 9.71515, -3.63505, 5.48, -0.009105
27, 9.719999999999992, -3.6350000000000016, 5.48, 9.719899999999999, -3.63515, 5.48, -0.009084
27, 9.724999999999993, -3.6350000000000016, 5.48, 9.724800000000002, -3.6352, 5.48, -0.00911
27, 9.729999999999993, -3.6350000000000016, 5.48, 9.72985, -3.63505, 5.48, -0.009074
27, 9.734999999999994, -3.6350000000000016, 5.48, 9.73455, -3.6348500000000006, 5.48, -0.009089
27, 9.739999999999995, -3.6350000000000016, 5.48, 9.73985, -3.6347000000000005, 5.48, -0.009063
27, 9.744999999999996, -3.6350000000000016, 5.48, 9.7446, -3.6348500000000006, 5.48, -0.009079
27, 9.749999999999996, -3.6350000000000016, 5.48, 9.749600000000001, -3.63505, 5.4799500000000005, -0.009063
27, 9.754999999999997, -3.6350000000000016, 5.48, 9.7546, -3.63515, 5.48, -0.009074
27, 9.759999999999998, -3.6350000000000016, 5.48, 9.75975, -3.63515, 5.48, -0.009084
27, 9.764999999999999, -3.6350000000000016, 5.48, 9.764550000000002, -3.63505, 5.48005, -0.009105
27, 9.77, -3.6350000000000016, 5.48, 9.76975, -3.6349, 5.4801, -0.009115
27, 9.775, -3.6350000000000016, 5.48, 9.77495, -3.6348500000000006, 5.4801, -0.009095
27, 9.780000000000001, -3.6350000000000016, 5.48, 9.779950000000001, -3.635, 5.480150000000001, -0.009068
27, 9.785000000000002, -3.6350000000000016, 5.48, 9.78475, -3.6351000000000004, 5.4801, -0.00911
27, 9.790000000000003, -3.6350000000000016, 5.48, 9.7899, -3.63515, 5.48, -0.009131
27, 9.795000000000003, -3.6350000000000016, 5.48, 9.79525, -3.63515, 5.48, -0.009105
27, 9.800000000000004, -3.6350000000000016, 5.48, 9.80015, -3.6351000000000004, 5.48, -0.009131
27, 9.805000000000005, -3.6350000000000016, 5.48, 9.80515, -3.635, 5.48, -0.0091
27, 9.810000000000006, -3.6350000000000016, 5.48, 9.81005, -3.6348500000000006, 5.48, -0.009115
27, 9.815000000000007, -3.6350000000000016, 5.48, 9.81525, -3.63475, 5.4799500000000005, -0.009157
27, 9.820000000000007, -3.6350000000000016, 5.48, 9.8204, -3.6349, 5.4799500000000005, -0.009157
27, 9.825000000000008, -3.6350000000000016, 5.48, 9.8252, -3.63505, 5.4799500000000005, -0.009147
27, 9.830000000000009, -3.6350000000000016, 5.48, 9.830300000000001, -3.6351000000000004, 5.4799500000000005, -0.009183
27, 9.83500000000001, -3.6350000000000016, 5.48, 9.8355, -3.6351000000000004, 5.4799500000000005, -0.009178
27, 9.84000000000001, -3.6350000000000016, 5.48, 9.8404, -3.6351000000000004, 5.4799500000000005, -0.009204
27, 9.84000000000001, -3.6400000000000015, 5.48, 9.83965, -3.6398, 5.48, -0.009178
27, 9.84000000000001, -3.6450000000000014, 5.48, 9.8398, -3.6448, 5.48, -0.009188
27, 9.84000000000001, -3.6500000000000012, 5.48, 9.840050000000002, -3.6505, 5.48005, -0.009126
27, 9.84000000000001, -3.655000000000001, 5.48, 9.84035, -3.65505, 5.4801, -0.009188
27, 9.84000000000001, -3.660000000000001, 5.48, 9.8401, -3.66, 5.4801, -0.009157
27, 9.84000000000001, -3.665000000000001, 5.48, 9.8401, -3.66495, 5.4801, -0.009173
27, 9.84000000000001, -3.670000000000001, 5.48, 9.8398, -3.6702000000000004, 5.48, -0.009183
27, 9.84000000000001, -3.6750000000000007, 5.48, 9.83995, -3.6749500000000004, 5.48, -0.009131
27, 9.84000000000001, -3.6800000000000006, 5.48, 9.8401, -3.6803000000000003, 5.48, -0.009105
27, 9.84000000000001, -3.6850000000000005, 5.48, 9.8401, -3.6851000000000003, 5.48, -0.009168
27, 9.84000000000001, -3.6900000000000004, 5.48, 9.8401, -3.6903500000000005, 5.4799500000000005, -0.009126
27, 9.84000000000001, -3.6950000000000003, 5.48, 9.84, -3.6949500000000004, 5.4799500000000005, -0.009168
27, 9.84000000000001, -3.7, 5.48, 9.83995, -3.6999500000000003, 5.48, -0.009089
27, 9.84000000000001, -3.705, 5.48, 9.8401, -3.7046000000000006, 5.48, -0.009152
27, 9.84000000000001, -3.71, 5.48, 9.840200000000001, -3.71025, 5.48, -0.009105
27, 9.84000000000001, -3.715, 5.48, 9.8401, -3.71525, 5.48, -0.009121
27, 9.84000000000001, -3.7199999999999998, 5.48, 9.8401, -3.7201500000000003, 5.48, -0.009115
27, 9.84000000000001, -3.7249999999999996, 5.48, 9.840150000000001, -3.7252, 5.48, -0.009068
27, 9.84000000000001, -3.7299999999999995, 5.48, 9.84, -3.7303500000000005, 5.48, -0.009115
27, 9.84000000000001, -3.7349999999999994, 5.48, 9.83995, -3.7349, 5.48, -0.009126
27, 9.84000000000001, -3.7399999999999993, 5.48, 9.840200000000001, -3.7402, 5.48, -0.009068
27, 9.84000000000001, -3.744999999999999, 5.48, 9.840150000000001, -3.74535, 5.48, -0.009121
27, 9.84000000000001, -3.749999999999999, 5.48, 9.8401, -3.7503500000000005, 5.48, -0.009058
27, 9.84000000000001, -3.754999999999999, 5.48, 9.8398, -3.7552000000000003, 5.48, -0.009053
27, 9.84000000000001, -3.759999999999999, 5.48, 9.83965, -3.7599, 5.48, -0.009068
27, 9.84000000000001, -3.764999999999999, 5.48, 9.840050000000002, -3.7646, 5.48, -0.009089
27, 9.84000000000001, -3.7699999999999987, 5.48, 9.83995, -3.7698500000000004, 5.48, -0.009048
28, 9.83500000000001, -3.7699999999999987, 5.48, 9.8355, -3.7704500000000003, 5.48, -0.009037
28, 9.830000000000009, -3.7699999999999987, 5.48, 9.82985, -3.7698500000000004, 5.48, -0.009084
28, 9.825000000000008, -3.7699999999999987, 5.48, 9.824800000000002, -3.7696000000000005, 5.48, -0.009042
28, 9.820000000000007, -3.7699999999999987, 5.48, 9.81965, -3.7698500000000004, 5.48005, -0.009074
28, 9.815000000000007, -3.7699999999999987, 5.48, 9.814950000000001, -3.77025, 5.4801, -0.009027
28, 9.810000000000006, -3.7699999999999987, 5.48, 9.8101, -3.7704, 5.4801, -0.009053
28, 9.805000000000005, -3.7699999999999987, 5.48, 9.805050000000001, -3.76975, 5.4801, -0.009001
28, 9.800000000000004, -3.7699999999999987, 5.48, 9.799700000000001, -3.7703, 5.48, -0.009037
28, 9.795000000000003, -3.7699999999999987, 5.48, 9.79495, -3.77025, 5.48, -0.009006
28, 9.790000000000003, -3.7699999999999987, 5.48, 9.79025, -3.7698500000000004, 5.48, -0.009032
28, 9.785000000000002, -3.7699999999999987, 5.48, 9.78545, -3.7696000000000005, 5.48, -0.009032
28, 9.780000000000001, -3.7699999999999987, 5.48, 9.77975, -3.7698, 5.48, -0.009027
28, 9.775, -3.7699999999999987, 5.48, 9.77525, -3.77015, 5.48, -0.009032
28, 9.77, -3.7699999999999987, 5.48, 9.770100000000001, -3.7703500000000005, 5.48, -0.009027
28, 9.764999999999999, -3.7699999999999987, 5.48, 9.76525, -3.7700500000000003, 5.48, -0.008959
28, 9.759999999999998, -3.7699999999999987, 5.48, 9.760399999999999, -3.7699000000000003, 5.48, -0.009011
28, 9.754999999999997, -3.7699999999999987, 5.48, 9.75505, -3.76975, 5.48, -0.009011
28, 9.749999999999996, -3.7699999999999987, 5.48, 9.750350000000001, -3.7698500000000004, 5.48, -0.008985
28, 9.744999999999996, -3.7699999999999987, 5.48, 9.745149999999999, -3.7700500000000003, 5.48, -0.008959
28, 9.739999999999995, -3.7699999999999987, 5.48, 9.7404, -3.77025, 5.48, -0.009037
28, 9.734999999999994, -3.7699999999999987, 5.48, 9.734800000000002, -3.77025, 5.48, -0.009006
28, 9.729999999999993, -3.7699999999999987, 5.48, 9.73015, -3.7698500000000004, 5.48, -0.009021
28, 9.724999999999993, -3.7699999999999987, 5.48, 9.725050000000001, -3.76965, 5.48, -0.008969
28, 9.719999999999992, -3.7699999999999987, 5.48, 9.71945, -3.77015, 5.4799500000000005, -0.008975
28, 9.714999999999991, -3.7699999999999987, 5.48, 9.715200000000001, -3.77025, 5.48, -0.009027
28, 9.70999999999999, -3.7699999999999987, 5.48, 9.7101, -3.7699000000000003, 5.4799500000000005, -0.008985
28, 9.70499999999999, -3.7699999999999987, 5.48, 9.70475, -3.76975, 5.4799500000000005, -0.009016
28, 9.699999999999989, -3.7699999999999987, 5.48, 9.700149999999999, -3.7698, 5.4799500000000005, -0.009006
28, 9.699999999999989, -3.764999999999999, 5.48, 9.69975, -3.76445, 5.48005, -0.009042
28, 9.699999999999989, -3.759999999999999, 5.48, 9.7, -3.7595, 5.4801, -0.009037
28, 9.699999999999989, -3.754999999999999, 5.48, 9.700050000000001, -3.7549, 5.4801, -0.008995
28, 9.699999999999989, -3.749999999999999, 5.48, 9.699950000000001, -3.74995, 5.4801, -0.009053
28, 9.699999999999989, -3.744999999999999, 5.48, 9.6999, -3.7448500000000005, 5.4801, -0.009001
28, 9.699999999999989, -3.7399999999999993, 5.48, 9.69985, -3.7401000000000004, 5.48005, -0.009032
28, 9.699999999999989, -3.7349999999999994, 5.48, 9.7, -3.7345, 5.48, -0.009027
28, 9.699999999999989, -3.7299999999999995, 5.48, 9.70025, -3.7296000000000005, 5.48, -0.009011
28, 9.699999999999989, -3.7249999999999996, 5.48, 9.7001, -3.7247000000000003, 5.48, -0.009042
28, 9.699999999999989, -3.7199999999999998, 5.48, 9.6999, -3.7199, 5.48, -0.009058
28, 9.699999999999989, -3.715, 5.48, 9.69975, -3.715, 5.48, -0.009053
28, 9.699999999999989, -3.71, 5.48, 9.700149999999999, -3.7102000000000004, 5.48, -0.009011
28, 9.699999999999989, -3.705, 5.48, 9.70035, -3.7049000000000003, 5.4799500000000005, -0.009058
28, 9.699999999999989, -3.7, 5.48, 9.69985, -3.6997000000000004, 5.4799500000000005, -0.009006
28, 9.699999999999989, -3.6950000000000003, 5.48, 9.69975, -3.6949500000000004, 5.4799500000000005, -0.009037
28, 9.699999999999989, -3.6900000000000004, 5.48, 9.69985, -3.68975, 5.4799500000000005, -0.009016
28, 9.699999999999989, -3.6850000000000005, 5.48, 9.7, -3.6846000000000005, 5.48, -0.009058
28, 9.699999999999989, -3.6800000000000006, 5.48, 9.7002, -3.6796, 5.48, -0.009042
28, 9.699999999999989, -3.6750000000000007, 5.48, 9.7, -3.6751000000000005, 5.48, -0.009042
28, 9.699999999999989, -3.670000000000001, 5.48, 9.699800000000002, -3.6699, 5.48005, -0.009089
28, 9.699999999999989, -3.665000000000001, 5.48, 9.6997, -3.66455, 5.48005, -0.009105
28, 9.699999999999989, -3.660000000000001, 5.48, 9.7002, -3.6598500000000005, 5.4801, -0.009131
28, 9.699999999999989, -3.655000000000001, 5.48, 9.700149999999999, -3.65545, 5.4801, -0.009063
28, 9.699999999999989, -3.6500000000000012, 5.48, 9.700050000000001, -3.6498500000000003, 5.48, -0.009131
28, 9.699999999999989, -3.6450000000000014, 5.48, 9.69985, -3.64475, 5.48, -0.009084
28, 9.699999999999989, -3.6400000000000015, 5.48, 9.699950000000001, -3.64005, 5.48005, -0.009131
28, 9.699999999999989, -3.6350000000000016, 5.48, 9.700149999999999, -3.6354, 5.4799500000000005, -0.009141
28, 9.699999999999989, -3.6300000000000017, 5.48, 9.69975, -3.6297, 5.4799500000000005, -0.009126
29, 9.70499999999999, -3.6300000000000017, 5.48, 9.70485, -3.63025, 5.4799500000000005, -0.009089
29, 9.70999999999999, -3.6300000000000017, 5.48, 9.709700000000002, -3.6304000000000003, 5.48, -0.009136
29, 9.714999999999991, -3.6300000000000017, 5.48, 9.715, -3.63, 5.48, -0.009089
29, 9.719999999999992, -3.6300000000000017, 5.48, 9.71965, -3.62975, 5.48, -0.009121
29, 9.724999999999993, -3.6300000000000017, 5.48, 9.7247, -3.6298500000000002, 5.48, -0.009068
29, 9.729999999999993, -3.6300000000000017, 5.48, 9.72985, -3.63005, 5.48, -0.009131
29, 9.734999999999994, -3.6300000000000017, 5.48, 9.7347, -3.6302000000000003, 5.48, -0.009084
29, 9.739999999999995, -3.6300000000000017, 5.48, 9.74, -3.6302000000000003, 5.48, -0.009115
29, 9.744999999999996, -3.6300000000000017, 5.48, 9.74455, -3.63005, 5.48, -0.009074
29, 9.749999999999996, -3.6300000000000017, 5.48, 9.749649999999999, -3.6298000000000004, 5.48, -0.009121
29, 9.754999999999997, -3.6300000000000017, 5.48, 9.75505, -3.63, 5.48, -0.009095
29, 9.759999999999998, -3.6300000000000017, 5.48, 9.760050000000001, -3.6302000000000003, 5.48, -0.009068
29, 9.764999999999999, -3.6300000000000017, 5.48, 9.7646, -3.63015, 5.48, -0.009121
29, 9.77, -3.6300000000000017, 5.48, 9.76985, -3.63, 5.48, -0.009074
29, 9.775, -3.6300000000000017, 5.48, 9.775, -3.6298000000000004, 5.48, -0.009079
29, 9.780000000000001, -3.6300000000000017, 5.48, 9.7799, -3.63, 5.48, -0.009121
29, 9.785000000000002, -3.6300000000000017, 5.48, 9.7847, -3.6301000000000005, 5.48, -0.009126
29, 9.790000000000003, -3.6300000000000017, 5.48, 9.79005, -3.6302000000000003, 5.48, -0.0091
29, 9.795000000000003, -3.6300000000000017, 5.48, 9.79515, -3.6302000000000003, 5.48, -0.009141
29, 9.800000000000004, -3.6300000000000017, 5.48, 9.80015, -3.63005, 5.48, -0.009105
29, 9.805000000000005, -3.6300000000000017, 5.48, 9.8051, -3.6298000000000004, 5.48, -0.009141
29, 9.810000000000006, -3.6300000000000017, 5.48, 9.81005, -3.6296500000000003, 5.48, -0.009173
29, 9.815000000000007, -3.6300000000000017, 5.48, 9.815050000000001, -3.6302000000000003, 5.48, -0.009131
29, 9.820000000000007, -3.6300000000000017, 5.48, 9.819550000000001, -3.63025, 5.48, -0.009183
29, 9.825000000000008, -3.6300000000000017, 5.48, 9.825550000000002, -3.6301000000000005, 5.48, -0.009136
29, 9.830000000000009, -3.6300000000000017, 5.48, 9.82985, -3.6299, 5.48, -0.009173
29, 9.83500000000001, -3.6300000000000017, 5.48, 9.835, -3.6299500000000005, 5.48, -0.009157
29, 9.84000000000001, -3.6300000000000017, 5.48, 9.84055, -3.6302000000000003, 5.48, -0.009199
29, 9.845000000000011, -3.6300000000000017, 5.48, 9.8455, -3.6302000000000003, 5.48, -0.009152
29, 9.845000000000011, -3.6350000000000016, 5.48, 9.845, -3.63545, 5.48, -0.009162
29, 9.845000000000011, -3.6400000000000015, 5.48, 9.84495, -3.63975, 5.48, -0.009204
29, 9.845000000000011, -3.6450000000000014, 5.48, 9.845, -3.6448500000000004, 5.48, -0.009152
29, 9.845000000000011, -3.6500000000000012, 5.48, 9.845, -3.6500500000000002, 5.48, -0.009209
29, 9.845000000000011, -3.655000000000001, 5.48, 9.845, -3.6548000000000003, 5.48, -0.009147
29, 9.845000000000011, -3.660000000000001, 5.48, 9.84505, -3.66005, 5.48, -0.009152
29, 9.845000000000011, -3.665000000000001, 5.48, 9.845150000000002, -3.6652000000000005, 5.48, -0.009157
29, 9.845000000000011, -3.670000000000001, 5.48, 9.844850000000001, -3.67025, 5.48, -0.009199
29, 9.845000000000011, -3.6750000000000007, 5.48, 9.845, -3.67505, 5.48, -0.009173
29, 9.845000000000011, -3.6800000000000006, 5.48, 9.8451, -3.6804500000000004, 5.48, -0.009131
29, 9.845000000000011, -3.6850000000000005, 5.48, 9.84525, -3.6853500000000006, 5.48, -0.009162
29, 9.845000000000011, -3.6900000000000004, 5.48, 9.84495, -3.6898500000000003, 5.4801, -0.009162
29, 9.845000000000011, -3.6950000000000003, 5.48, 9.845, -3.6949500000000004, 5.48005, -0.009131
29, 9.845000000000011, -3.7, 5.48, 9.84505, -3.7, 5.48, -0.009115
29, 9.845000000000011, -3.705, 5.48, 9.845, -3.70465, 5.48, -0.009147
29, 9.845000000000011, -3.71, 5.48, 9.845, -3.7103500000000005, 5.48, -0.009152
29, 9.845000000000011, -3.715, 5.48, 9.844850000000001, -3.7152000000000003, 5.4799500000000005, -0.009095
29, 9.845000000000011, -3.7199999999999998, 5.48, 9.8449, -3.7201500000000003, 5.4799500000000005, -0.009157
29, 9.845000000000011, -3.7249999999999996, 5.48, 9.845, -3.7252, 5.4799500000000005, -0.009095
29, 9.845000000000011, -3.7299999999999995, 5.48, 9.8451, -3.7303500000000005, 5.4799500000000005, -0.009095
29, 9.845000000000011, -3.7349999999999994, 5.48, 9.8452, -3.735, 5.4799500000000005, -0.009079
29, 9.845000000000011, -3.7399999999999993, 5.48, 9.84505, -3.74005, 5.4799500000000005, -0.009126
29, 9.845000000000011, -3.744999999999999, 5.48, 9.8451, -3.7448, 5.48, -0.009068
29, 9.845000000000011, -3.749999999999999, 5.48, 9.84525, -3.75015, 5.48, -0.009115
29, 9.845000000000011, -3.754999999999999, 5.48, 9.8452, -3.7552000000000003, 5.48, -0.009089
29, 9.845000000000011, -3.759999999999999, 5.48, 9.84505, -3.76, 5.48, -0.009121
29, 9.845000000000011, -3.764999999999999, 5.48, 9.8449, -3.76465, 5.48, -0.009068
29, 9.845000000000011, -3.7699999999999987, 5.48, 9.844800000000001, -3.7705, 5.48005, -0.00911
29, 9.845000000000011, -3.7749999999999986, 5.48, 9.845150000000002, -3.7754000000000003, 5.4801, -0.00911
30, 9.84000000000001, -3.7749999999999986, 5.48, 9.83975, -3.7753500000000004, 5.4801, -0.009063
30, 9.83500000000001, -3.7749999999999986, 5.48, 9.834650000000002, -3.775, 5.4801, -0.0091
30, 9.830000000000009, -3.7749999999999986, 5.48, 9.82995, -3.7746000000000004, 5.4801, -0.009058
30, 9.825000000000008, -3.7749999999999986, 5.48, 9.82475, -3.7748000000000004, 5.48, -0.009032
30, 9.820000000000007, -3.7749999999999986, 5.48, 9.8198, -3.7750500000000002, 5.48005, -0.009084
30, 9.815000000000007, -3.7749999999999986, 5.48, 9.8149, -3.7752000000000003, 5.48, -0.009001
30, 9.810000000000006, -3.7749999999999986, 5.48, 9.8102, -3.7752000000000003, 5.48, -0.009048
30, 9.805000000000005, -3.7749999999999986, 5.48, 9.805050000000001, -3.7748500000000003, 5.48, -0.00899
30, 9.800000000000004, -3.7749999999999986, 5.48, 9.8, -3.7749500000000005, 5.48, -0.009011
30, 9.795000000000003, -3.7749999999999986, 5.48, 9.79495, -3.775, 5.48, -0.009037
30, 9.790000000000003, -3.7749999999999986, 5.48, 9.790149999999999, -3.7751000000000006, 5.48, -0.009021
30, 9.785000000000002, -3.7749999999999986, 5.48, 9.78545, -3.7750500000000002, 5.48, -0.00899
30, 9.780000000000001, -3.7749999999999986, 5.48, 9.779950000000001, -3.7751000000000006, 5.48, -0.009021
30, 9.775, -3.7749999999999986, 5.48, 9.77515, -3.775, 5.48, -0.009032
30, 9.77, -3.7749999999999986, 5.48, 9.769800000000002, -3.7749, 5.48, -0.009011
30, 9.764999999999999, -3.7749999999999986, 5.48, 9.765, -3.7749, 5.48, -0.009011
30, 9.759999999999998, -3.7749999999999986, 5.48, 9.7603, -3.7749500000000005, 5.48, -0.00898
30, 9.754999999999997, -3.7749999999999986, 5.48, 9.7551, -3.775, 5.48, -0.009016
30, 9.749999999999996, -3.7749999999999986, 5.48, 9.7499, -3.77515, 5.48, -0.009016
30, 9.744999999999996, -3.7749999999999986, 5.48, 9.7452, -3.77515, 5.48, -0.008969
30, 9.739999999999995, -3.7749999999999986, 5.48, 9.740350000000001, -3.7750500000000002, 5.48, -0.009016
30, 9.734999999999994, -3.7749999999999986, 5.48, 9.7349, -3.775, 5.48, -0.008985
30, 9.729999999999993, -3.7749999999999986, 5.48, 9.7302, -3.7749, 5.48, -0.008964
30, 9.724999999999993, -3.7749999999999986, 5.48, 9.72515, -3.7749, 5.48, -0.009006
30, 9.719999999999992, -3.7749999999999986, 5.48, 9.7194, -3.775, 5.48, -0.008969
30, 9.714999999999991, -3.7749999999999986, 5.48, 9.71475, -3.77515, 5.48, -0.009032
30, 9.70999999999999, -3.7749999999999986, 5.48, 9.71035, -3.77515, 5.48, -0.008995
30, 9.70499999999999, -3.7749999999999986, 5.48, 9.70475, -3.7750500000000002, 5.4799500000000005, -0.009032
30, 9.699999999999989, -3.7749999999999986, 5.48, 9.7001, -3.775, 5.4799500000000005, -0.009006
30, 9.694999999999988, -3.7749999999999986, 5.48, 9.695, -3.7749, 5.4799500000000005, -0.009032
30, 9.694999999999988, -3.7699999999999987, 5.48, 9.69485, -3.7694500000000004, 5.4799500000000005, -0.009042
30, 9.694999999999988, -3.764999999999999, 5.48, 9.6951, -3.7645, 5.48, -0.008995
30, 9.694999999999988, -3.759999999999999, 5.48, 9.69495, -3.7595500000000004, 5.48, -0.009032
30, 9.694999999999988, -3.754999999999999, 5.48, 9.695, -3.7548500000000002, 5.48, -0.009021
30, 9.694999999999988, -3.749999999999999, 5.48, 9.69485, -3.7499000000000002, 5.48, -0.009032
30, 9.694999999999988, -3.744999999999999, 5.48, 9.69475, -3.74475, 5.48, -0.009048
30, 9.694999999999988, -3.7399999999999993, 5.48, 9.6948, -3.7401500000000003, 5.48, -0.009001
30, 9.694999999999988, -3.7349999999999994, 5.48, 9.695050000000002, -3.73455, 5.48, -0.009048
30, 9.694999999999988, -3.7299999999999995, 5.48, 9.695050000000002, -3.7297000000000002, 5.48, -0.008985
30, 9.694999999999988, -3.7249999999999996, 5.48, 9.695, -3.72475, 5.48, -0.009048
30, 9.694999999999988, -3.7199999999999998, 5.48, 9.69495, -3.7198500000000005, 5.48, -0.009037
30, 9.694999999999988, -3.715, 5.48, 9.69485, -3.7149500000000004, 5.48, -0.008995
30, 9.694999999999988, -3.71, 5.48, 9.69485, -3.7101, 5.48, -0.009058
30, 9.694999999999988, -3.705, 5.48, 9.69495, -3.70495, 5.48, -0.009006
30, 9.694999999999988, -3.7, 5.48, 9.69515, -3.6999500000000003, 5.48, -0.009079
30, 9.694999999999988, -3.6950000000000003, 5.48, 9.69515, -3.69505, 5.48, -0.009068
30, 9.694999999999988, -3.6900000000000004, 5.48, 9.6949, -3.6900500000000003, 5.48, -0.009021
30, 9.694999999999988, -3.6850000000000005, 5.48, 9.69485, -3.6851000000000003, 5.48, -0.009084
30, 9.694999999999988, -3.6800000000000006, 5.48, 9.6948, -3.6795500000000003, 5.48, -0.009021
30, 9.694999999999988, -3.6750000000000007, 5.48, 9.69495, -3.6754000000000002, 5.48, -0.009089
30, 9.694999999999988, -3.670000000000001, 5.48, 9.695200000000002, -3.6700500000000003, 5.48, -0.009074
30, 9.694999999999988, -3.665000000000001, 5.48, 9.695, -3.6653500000000006, 5.48, -0.009048
30, 9.694999999999988, -3.660000000000001, 5.48, 9.6948, -3.6599500000000003, 5.48, -0.009053
30, 9.694999999999988, -3.655000000000001, 5.48, 9.695, -3.6554, 5.48, -0.009042
30, 9.694999999999988, -3.6500000000000012, 5.48, 9.695050000000002, -3.6498500000000003, 5.48, -0.009115
30, 9.694999999999988, -3.6450000000000014, 5.48, 9.69485, -3.6454500000000003, 5.48, -0.009074
30, 9.694999999999988, -3.6400000000000015, 5.48, 9.6948, -3.6395500000000003, 5.48, -0.00911
30, 9.694999999999988, -3.6350000000000016, 5.48, 9.695050000000002, -3.6354, 5.48, -0.00911
30, 9.694999999999988, -3.6300000000000017, 5.48, 9.695, -3.6294500000000003, 5.48, -0.009141
30, 9.694999999999988, -3.6250000000000018, 5.48, 9.69515, -3.62475, 5.48, -0.009141
31, 9.699999999999989, -3.6250000000000018, 5.48, 9.7002, -3.6248, 5.48, -0.009084
31, 9.70499999999999, -3.6250000000000018, 5.48, 9.70485, -3.6248500000000003, 5.48, -0.009105
31, 9.70999999999999, -3.6250000000000018, 5.48, 9.70965, -3.62495, 5.48, -0.009131
31, 9.714999999999991, -3.6250000000000018, 5.48, 9.7151, -3.62515, 5.48, -0.009074
31, 9.719999999999992, -3.6250000000000018, 5.48, 9.71965, -3.6253, 5.48, -0.009095
31, 9.724999999999993, -3.6250000000000018, 5.48, 9.7249, -3.6250500000000003, 5.48, -0.009115
31, 9.729999999999993, -3.6250000000000018, 5.48, 9.729800000000001, -3.6249000000000002, 5.48, -0.009115
31, 9.734999999999994, -3.6250000000000018, 5.48, 9.73465, -3.6248500000000003, 5.48, -0.009084
31, 9.739999999999995, -3.6250000000000018, 5.48, 9.7399, -3.6249000000000002, 5.48, -0.009131
31, 9.744999999999996, -3.6250000000000018, 5.48, 9.7446, -3.6249000000000002, 5.48, -0.009063
31, 9.749999999999996, -3.6250000000000018, 5.48, 9.7498, -3.625, 5.48, -0.009115
31, 9.754999999999997, -3.6250000000000018, 5.48, 9.755, -3.6252000000000004, 5.48, -0.009063
31, 9.759999999999998, -3.6250000000000018, 5.48, 9.75975, -3.62515, 5.48, -0.00911
31, 9.764999999999999, -3.6250000000000018, 5.48, 9.7645, -3.625, 5.48, -0.009095
31, 9.77, -3.6250000000000018, 5.48, 9.76975, -3.6248500000000003, 5.48005, -0.009121
31, 9.775, -3.6250000000000018, 5.48, 9.7751, -3.6249000000000002, 5.4801, -0.009079
