Voltage = 3.8, Current = 20.0, Pinhole = 15um 
35, 9.768, -3.683000000000002, 5.48, 9.76795, -3.68285, 5.48, -0.009068
35, 9.769, -3.683000000000002, 5.48, 9.7695, -3.683, 5.48, -0.009037
35, 9.77, -3.683000000000002, 5.48, 9.7695, -3.683, 5.48, -0.009063
35, 9.770999999999999, -3.683000000000002, 5.48, 9.7712, -3.68275, 5.48, -0.009089
35, 9.771999999999998, -3.683000000000002, 5.48, 9.77185, -3.68285, 5.48, -0.009021
35, 9.772999999999998, -3.683000000000002, 5.48, 9.77285, -3.6831000000000005, 5.48, -0.009021
35, 9.773999999999997, -3.683000000000002, 5.48, 9.774, -3.6833500000000003, 5.48, -0.009074
35, 9.774999999999997, -3.683000000000002, 5.48, 9.77495, -3.68315, 5.48, -0.009079
35, 9.775999999999996, -3.683000000000002, 5.48, 9.77575, -3.68285, 5.48, -0.009032
35, 9.776999999999996, -3.683000000000002, 5.48, 9.776950000000001, -3.6827, 5.48, -0.009032
35, 9.777999999999995, -3.683000000000002, 5.48, 9.778, -3.6828000000000003, 5.48, -0.009042
35, 9.778999999999995, -3.683000000000002, 5.48, 9.7789, -3.68305, 5.48, -0.009016
35, 9.779999999999994, -3.683000000000002, 5.48, 9.77985, -3.6833500000000003, 5.48, -0.009063
35, 9.780999999999993, -3.683000000000002, 5.48, 9.7811, -3.68315, 5.48, -0.009053
35, 9.781999999999993, -3.683000000000002, 5.48, 9.78185, -3.6829, 5.48, -0.009042
35, 9.782999999999992, -3.683000000000002, 5.48, 9.783, -3.6828000000000003, 5.48, -0.009016
35, 9.783999999999992, -3.683000000000002, 5.48, 9.784, -3.6828000000000003, 5.48, -0.009095
35, 9.784999999999991, -3.683000000000002, 5.48, 9.78495, -3.6829500000000004, 5.48, -0.009074
35, 9.78599999999999, -3.683000000000002, 5.48, 9.78585, -3.68315, 5.48, -0.009068
35, 9.78699999999999, -3.683000000000002, 5.48, 9.78715, -3.6833, 5.48, -0.009074
35, 9.78799999999999, -3.683000000000002, 5.48, 9.788, -3.68315, 5.48, -0.009053
35, 9.78799999999999, -3.684000000000002, 5.48, 9.788200000000002, -3.68365, 5.48, -0.009048
35, 9.78799999999999, -3.685000000000002, 5.48, 9.78825, -3.6845, 5.48, -0.009074
35, 9.78799999999999, -3.6860000000000017, 5.48, 9.78785, -3.6864500000000002, 5.48, -0.009053
35, 9.78799999999999, -3.6870000000000016, 5.48, 9.787700000000001, -3.6866000000000003, 5.48, -0.009027
35, 9.78799999999999, -3.6880000000000015, 5.48, 9.787700000000001, -3.6881500000000003, 5.48, -0.009048
35, 9.78799999999999, -3.6890000000000014, 5.48, 9.78795, -3.6887000000000003, 5.48, -0.009074
35, 9.78799999999999, -3.6900000000000013, 5.48, 9.78815, -3.69015, 5.48, -0.009074
35, 9.78799999999999, -3.691000000000001, 5.48, 9.78825, -3.69125, 5.4799500000000005, -0.009032
35, 9.78799999999999, -3.692000000000001, 5.48, 9.78825, -3.6918, 5.4799500000000005, -0.009037
35, 9.78799999999999, -3.693000000000001, 5.48, 9.788, -3.6933500000000006, 5.4799500000000005, -0.009068
35, 9.78799999999999, -3.694000000000001, 5.48, 9.78785, -3.6936000000000004, 5.4799500000000005, -0.009032
35, 9.78799999999999, -3.6950000000000007, 5.48, 9.78785, -3.6953, 5.4799500000000005, -0.009037
35, 9.78799999999999, -3.6960000000000006, 5.48, 9.78795, -3.6963500000000002, 5.48, -0.009084
35, 9.78799999999999, -3.6970000000000005, 5.48, 9.7881, -3.6965500000000002, 5.48, -0.009063
35, 9.78799999999999, -3.6980000000000004, 5.48, 9.788200000000002, -3.69815, 5.4799500000000005, -0.009027
35, 9.78799999999999, -3.6990000000000003, 5.48, 9.78815, -3.6987, 5.48, -0.009063
35, 9.78799999999999, -3.7, 5.48, 9.78815, -3.7004500000000005, 5.48, -0.009068
35, 9.78799999999999, -3.701, 5.48, 9.78785, -3.7014500000000004, 5.4801, -0.009079
35, 9.78799999999999, -3.702, 5.48, 9.7878, -3.70165, 5.4801, -0.009016
35, 9.78799999999999, -3.703, 5.48, 9.78785, -3.7031000000000005, 5.4801, -0.009068
35, 9.78799999999999, -3.7039999999999997, 5.48, 9.78795, -3.7036000000000002, 5.4801, -0.009016
35, 9.78799999999999, -3.7049999999999996, 5.48, 9.78815, -3.70525, 5.4801, -0.009053
35, 9.78799999999999, -3.7059999999999995, 5.48, 9.78825, -3.7063500000000005, 5.48005, -0.009068
35, 9.78799999999999, -3.7069999999999994, 5.48, 9.78825, -3.70705, 5.48, -0.009048
35, 9.78799999999999, -3.7079999999999993, 5.48, 9.78795, -3.7083000000000004, 5.48, -0.009053
35, 9.78799999999999, -3.708999999999999, 5.48, 9.78785, -3.7085500000000002, 5.48, -0.009006
35, 9.78799999999999, -3.709999999999999, 5.48, 9.7878, -3.7102000000000004, 5.48, -0.009021
35, 9.78799999999999, -3.710999999999999, 5.48, 9.7879, -3.7105, 5.48, -0.009063
35, 9.78799999999999, -3.711999999999999, 5.48, 9.78795, -3.7122, 5.48, -0.009001
35, 9.78799999999999, -3.7129999999999987, 5.48, 9.78815, -3.71335, 5.4799500000000005, -0.009048
35, 9.78799999999999, -3.7139999999999986, 5.48, 9.788200000000002, -3.7136000000000005, 5.4799500000000005, -0.009053
35, 9.78799999999999, -3.7149999999999985, 5.48, 9.78815, -3.7152000000000003, 5.4799500000000005, -0.009016
35, 9.78799999999999, -3.7159999999999984, 5.48, 9.788050000000002, -3.71565, 5.48, -0.009001
35, 9.78799999999999, -3.7169999999999983, 5.48, 9.78795, -3.7171000000000003, 5.4799500000000005, -0.009048
35, 9.78799999999999, -3.717999999999998, 5.48, 9.7878, -3.7174, 5.4799500000000005, -0.009037
36, 9.78699999999999, -3.717999999999998, 5.48, 9.786700000000002, -3.7178500000000003, 5.48, -0.009048
36, 9.78599999999999, -3.717999999999998, 5.48, 9.78635, -3.7177000000000002, 5.48, -0.009058
36, 9.784999999999991, -3.717999999999998, 5.48, 9.7851, -3.7178, 5.48, -0.009037
36, 9.783999999999992, -3.717999999999998, 5.48, 9.784, -3.71825, 5.48, -0.009032
36, 9.782999999999992, -3.717999999999998, 5.48, 9.7827, -3.7178, 5.48, -0.009053
36, 9.781999999999993, -3.717999999999998, 5.48, 9.782050000000002, -3.7176000000000005, 5.48, -0.008995
36, 9.780999999999993, -3.717999999999998, 5.48, 9.780899999999999, -3.7177000000000002, 5.48, -0.009011
36, 9.779999999999994, -3.717999999999998, 5.48, 9.78035, -3.7183500000000005, 5.48, -0.009042
36, 9.778999999999995, -3.717999999999998, 5.48, 9.77885, -3.7178, 5.48, -0.009006
36, 9.777999999999995, -3.717999999999998, 5.48, 9.77795, -3.7177000000000002, 5.48, -0.008995
36, 9.776999999999996, -3.717999999999998, 5.48, 9.77735, -3.71775, 5.48, -0.009037
36, 9.775999999999996, -3.717999999999998, 5.48, 9.77585, -3.71825, 5.4799500000000005, -0.009032
36, 9.774999999999997, -3.717999999999998, 5.48, 9.774899999999999, -3.7178500000000003, 5.48, -0.008985
36, 9.773999999999997, -3.717999999999998, 5.48, 9.7742, -3.71775, 5.48, -0.009027
36, 9.772999999999998, -3.717999999999998, 5.48, 9.77325, -3.7178, 5.48, -0.009032
36, 9.771999999999998, -3.717999999999998, 5.48, 9.77185, -3.7181, 5.48, -0.009042
36, 9.770999999999999, -3.717999999999998, 5.48, 9.770950000000001, -3.7183500000000005, 5.48005, -0.008995
36, 9.77, -3.717999999999998, 5.48, 9.77015, -3.71825, 5.48005, -0.009032
36, 9.769, -3.717999999999998, 5.48, 9.76895, -3.7178, 5.4801, -0.009001
36, 9.768, -3.717999999999998, 5.48, 9.768, -3.71765, 5.4801, -0.009032
36, 9.767000000000001, -3.717999999999998, 5.48, 9.7673, -3.71775, 5.4801, -0.009048
36, 9.766000000000002, -3.717999999999998, 5.48, 9.7661, -3.7182000000000004, 5.4801, -0.009027
36, 9.765000000000002, -3.717999999999998, 5.48, 9.76465, -3.7178, 5.48, -0.009032
36, 9.764000000000003, -3.717999999999998, 5.48, 9.7639, -3.7178500000000003, 5.48005, -0.009058
36, 9.763000000000003, -3.717999999999998, 5.48, 9.76335, -3.7181, 5.48, -0.008995
36, 9.762000000000004, -3.717999999999998, 5.48, 9.761899999999999, -3.7183500000000005, 5.4799500000000005, -0.00899
36, 9.761000000000005, -3.717999999999998, 5.48, 9.760950000000001, -3.71825, 5.479900000000001, -0.009053
36, 9.760000000000005, -3.717999999999998, 5.48, 9.76025, -3.7178500000000003, 5.479900000000001, -0.009048
36, 9.759000000000006, -3.717999999999998, 5.48, 9.75895, -3.7177000000000002, 5.4799500000000005, -0.009006
36, 9.758000000000006, -3.717999999999998, 5.48, 9.75805, -3.71775, 5.4799500000000005, -0.009027
36, 9.757000000000007, -3.717999999999998, 5.48, 9.7573, -3.71795, 5.48, -0.009048
36, 9.756000000000007, -3.717999999999998, 5.48, 9.75595, -3.7185, 5.4799500000000005, -0.008985
36, 9.755000000000008, -3.717999999999998, 5.48, 9.755, -3.7184, 5.4799500000000005, -0.009021
36, 9.754000000000008, -3.717999999999998, 5.48, 9.7542, -3.7178500000000003, 5.48, -0.009011
36, 9.753000000000009, -3.717999999999998, 5.48, 9.75315, -3.7177000000000002, 5.48, -0.009042
36, 9.75200000000001, -3.717999999999998, 5.48, 9.7519, -3.71775, 5.4799500000000005, -0.009011
36, 9.75200000000001, -3.7169999999999983, 5.48, 9.75175, -3.71725, 5.4801, -0.009032
36, 9.75200000000001, -3.7159999999999984, 5.48, 9.751800000000001, -3.7158, 5.4801, -0.008995
36, 9.75200000000001, -3.7149999999999985, 5.48, 9.752, -3.7153, 5.4801, -0.009042
36, 9.75200000000001, -3.7139999999999986, 5.48, 9.7521, -3.7139, 5.4801, -0.009042
36, 9.75200000000001, -3.7129999999999987, 5.48, 9.7522, -3.7126000000000006, 5.4801, -0.00899
36, 9.75200000000001, -3.711999999999999, 5.48, 9.75215, -3.71225, 5.48005, -0.009037
36, 9.75200000000001, -3.710999999999999, 5.48, 9.75215, -3.7108000000000003, 5.48, -0.009011
36, 9.75200000000001, -3.709999999999999, 5.48, 9.75205, -3.7101, 5.48, -0.008995
36, 9.75200000000001, -3.708999999999999, 5.48, 9.7519, -3.7090500000000004, 5.48, -0.009042
36, 9.75200000000001, -3.7079999999999993, 5.48, 9.75175, -3.7076000000000002, 5.48, -0.009011
36, 9.75200000000001, -3.7069999999999994, 5.48, 9.75175, -3.7072000000000003, 5.48, -0.00899
36, 9.75200000000001, -3.7059999999999995, 5.48, 9.751800000000001, -3.70575, 5.48, -0.009042
36, 9.75200000000001, -3.7049999999999996, 5.48, 9.752, -3.7045500000000002, 5.48, -0.009027
36, 9.75200000000001, -3.7039999999999997, 5.48, 9.75215, -3.7042, 5.48, -0.00899
36, 9.75200000000001, -3.703, 5.48, 9.752300000000002, -3.70285, 5.48, -0.009048
36, 9.75200000000001, -3.702, 5.48, 9.7522, -3.70225, 5.48, -0.009032
36, 9.75200000000001, -3.701, 5.48, 9.75205, -3.7008500000000004, 5.48, -0.008995
36, 9.75200000000001, -3.7, 5.48, 9.75195, -3.6996, 5.48, -0.009011
36, 9.75200000000001, -3.6990000000000003, 5.48, 9.75195, -3.6992000000000003, 5.48, -0.009058
36, 9.75200000000001, -3.6980000000000004, 5.48, 9.7519, -3.6977, 5.48, -0.009058
36, 9.75200000000001, -3.6970000000000005, 5.48, 9.7519, -3.6973500000000006, 5.48, -0.009058
36, 9.75200000000001, -3.6960000000000006, 5.48, 9.751800000000001, -3.69575, 5.48, -0.009001
36, 9.75200000000001, -3.6950000000000007, 5.48, 9.75195, -3.69455, 5.48, -0.009042
36, 9.75200000000001, -3.694000000000001, 5.48, 9.7521, -3.69415, 5.48, -0.009037
36, 9.75200000000001, -3.693000000000001, 5.48, 9.7522, -3.6927000000000003, 5.48, -0.009021
36, 9.75200000000001, -3.692000000000001, 5.48, 9.75215, -3.69225, 5.48, -0.009021
36, 9.75200000000001, -3.691000000000001, 5.48, 9.7521, -3.69075, 5.48, -0.009063
36, 9.75200000000001, -3.6900000000000013, 5.48, 9.752, -3.68955, 5.48, -0.009006
36, 9.75200000000001, -3.6890000000000014, 5.48, 9.75195, -3.68915, 5.48, -0.009058
36, 9.75200000000001, -3.6880000000000015, 5.48, 9.751850000000001, -3.68775, 5.48, -0.009063
36, 9.75200000000001, -3.6870000000000016, 5.48, 9.751850000000001, -3.6871000000000005, 5.48, -0.009042
36, 9.75200000000001, -3.6860000000000017, 5.48, 9.751850000000001, -3.6857, 5.48, -0.009032
36, 9.75200000000001, -3.685000000000002, 5.48, 9.752, -3.6848, 5.48, -0.009063
36, 9.75200000000001, -3.684000000000002, 5.48, 9.7521, -3.6841000000000004, 5.48, -0.009068
36, 9.75200000000001, -3.683000000000002, 5.48, 9.75225, -3.68265, 5.48, -0.009037
36, 9.75200000000001, -3.682000000000002, 5.48, 9.7522, -3.6822000000000004, 5.48, -0.009011
37, 9.753000000000009, -3.682000000000002, 5.48, 9.75275, -3.68155, 5.48, -0.009068
37, 9.754000000000008, -3.682000000000002, 5.48, 9.754, -3.682, 5.48, -0.009084
37, 9.755000000000008, -3.682000000000002, 5.48, 9.7549, -3.68215, 5.4799500000000005, -0.009027
37, 9.756000000000007, -3.682000000000002, 5.48, 9.75595, -3.6821, 5.4799500000000005, -0.009063
37, 9.757000000000007, -3.682000000000002, 5.48, 9.7569, -3.6820500000000003, 5.48, -0.009063
37, 9.758000000000006, -3.682000000000002, 5.48, 9.75805, -3.6819, 5.48, -0.009027
37, 9.759000000000006, -3.682000000000002, 5.48, 9.7592, -3.6818, 5.48, -0.009042
37, 9.760000000000005, -3.682000000000002, 5.48, 9.7598, -3.682, 5.4799500000000005, -0.009079
37, 9.761000000000005, -3.682000000000002, 5.48, 9.760950000000001, -3.68215, 5.48, -0.009037
37, 9.762000000000004, -3.682000000000002, 5.48, 9.76195, -3.68215, 5.4799500000000005, -0.009011
37, 9.763000000000003, -3.682000000000002, 5.48, 9.7628, -3.682, 5.4799500000000005, -0.009068
37, 9.764000000000003, -3.682000000000002, 5.48, 9.763950000000001, -3.6818500000000003, 5.4799500000000005, -0.009048
37, 9.765000000000002, -3.682000000000002, 5.48, 9.764850000000001, -3.6817, 5.48, -0.009068
37, 9.766000000000002, -3.682000000000002, 5.48, 9.7658, -3.6818500000000003, 5.48, -0.009027
37, 9.767000000000001, -3.682000000000002, 5.48, 9.766950000000001, -3.6820500000000003, 5.48, -0.009032
37, 9.768, -3.682000000000002, 5.48, 9.76805, -3.68215, 5.48, -0.009068
37, 9.769, -3.682000000000002, 5.48, 9.7688, -3.68215, 5.48, -0.009074
37, 9.77, -3.682000000000002, 5.48, 9.77, -3.6821, 5.48005, -0.009032
37, 9.770999999999999, -3.682000000000002, 5.48, 9.770950000000001, -3.68195, 5.4801, -0.009074
37, 9.771999999999998, -3.682000000000002, 5.48, 9.77185, -3.6818, 5.4801, -0.009063
37, 9.772999999999998, -3.682000000000002, 5.48, 9.772950000000002, -3.6818, 5.4801, -0.009027
37, 9.773999999999997, -3.682000000000002, 5.48, 9.773950000000001, -3.68195, 5.4801, -0.009058
37, 9.774999999999997, -3.682000000000002, 5.48, 9.775, -3.6820500000000003, 5.4801, -0.009074
37, 9.775999999999996, -3.682000000000002, 5.48, 9.775649999999999, -3.6821, 5.48005, -0.009032
37, 9.776999999999996, -3.682000000000002, 5.48, 9.7769, -3.68215, 5.48, -0.009027
37, 9.777999999999995, -3.682000000000002, 5.48, 9.7782, -3.6821, 5.48, -0.009068
37, 9.778999999999995, -3.682000000000002, 5.48, 9.7789, -3.6820500000000003, 5.48, -0.009089
37, 9.779999999999994, -3.682000000000002, 5.48, 9.77985, -3.68195, 5.48, -0.009074
37, 9.780999999999993, -3.682000000000002, 5.48, 9.78115, -3.6818500000000003, 5.48, -0.009048
37, 9.781999999999993, -3.682000000000002, 5.48, 9.7819, -3.6818500000000003, 5.48, -0.009021
37, 9.782999999999992, -3.682000000000002, 5.48, 9.7829, -3.68195, 5.48, -0.009084
37, 9.783999999999992, -3.682000000000002, 5.48, 9.78405, -3.6820500000000003, 5.48, -0.00911
37, 9.784999999999991, -3.682000000000002, 5.48, 9.78485, -3.6821, 5.48, -0.009048
37, 9.78599999999999, -3.682000000000002, 5.48, 9.78585, -3.6821, 5.48, -0.009084
37, 9.78699999999999, -3.682000000000002, 5.48, 9.7871, -3.68215, 5.48, -0.009053
37, 9.78799999999999, -3.682000000000002, 5.48, 9.788050000000002, -3.682, 5.48, -0.009037
37, 9.788999999999989, -3.682000000000002, 5.48, 9.78865, -3.6819, 5.48, -0.009084
37, 9.788999999999989, -3.683000000000002, 5.48, 9.78935, -3.68325, 5.4799500000000005, -0.009089
37, 9.788999999999989, -3.684000000000002, 5.48, 9.7893, -3.6838, 5.4799500000000005, -0.009048
37, 9.788999999999989, -3.685000000000002, 5.48, 9.78915, -3.68515, 5.4799500000000005, -0.009068
37, 9.788999999999989, -3.6860000000000017, 5.48, 9.7889, -3.6865, 5.48, -0.009027
37, 9.788999999999989, -3.6870000000000016, 5.48, 9.78885, -3.68685, 5.48, -0.009037
37, 9.788999999999989, -3.6880000000000015, 5.48, 9.788950000000002, -3.6883000000000004, 5.48, -0.009032
37, 9.788999999999989, -3.6890000000000014, 5.48, 9.789100000000001, -3.68865, 5.48, -0.009032
37, 9.788999999999989, -3.6900000000000013, 5.48, 9.789100000000001, -3.6901, 5.48, -0.009074
37, 9.788999999999989, -3.691000000000001, 5.48, 9.78915, -3.6912000000000003, 5.48, -0.009084
37, 9.788999999999989, -3.692000000000001, 5.48, 9.789200000000001, -3.69175, 5.48, -0.009021
37, 9.788999999999989, -3.693000000000001, 5.48, 9.789100000000001, -3.6933500000000006, 5.48, -0.009037
37, 9.788999999999989, -3.694000000000001, 5.48, 9.789, -3.6936000000000004, 5.48, -0.009068
37, 9.788999999999989, -3.6950000000000007, 5.48, 9.78885, -3.69525, 5.48, -0.009079
37, 9.788999999999989, -3.6960000000000006, 5.48, 9.788950000000002, -3.6964500000000005, 5.48, -0.009021
37, 9.788999999999989, -3.6970000000000005, 5.48, 9.788950000000002, -3.6965500000000002, 5.48, -0.009032
37, 9.788999999999989, -3.6980000000000004, 5.48, 9.789050000000001, -3.6982000000000004, 5.48, -0.009063
37, 9.788999999999989, -3.6990000000000003, 5.48, 9.789100000000001, -3.699, 5.48, -0.009027
37, 9.788999999999989, -3.7, 5.48, 9.789100000000001, -3.6999, 5.48, -0.009084
37, 9.788999999999989, -3.701, 5.48, 9.7889, -3.7005500000000002, 5.48, -0.009068
37, 9.788999999999989, -3.702, 5.48, 9.788950000000002, -3.7019, 5.48, -0.009063
37, 9.788999999999989, -3.703, 5.48, 9.789, -3.7033500000000004, 5.48, -0.009016
37, 9.788999999999989, -3.7039999999999997, 5.48, 9.788950000000002, -3.7036000000000002, 5.48, -0.009021
37, 9.788999999999989, -3.7049999999999996, 5.48, 9.789, -3.70525, 5.48, -0.009058
37, 9.788999999999989, -3.7059999999999995, 5.48, 9.789100000000001, -3.70555, 5.48, -0.009058
37, 9.788999999999989, -3.7069999999999994, 5.48, 9.789050000000001, -3.7073500000000004, 5.48, -0.009079
37, 9.788999999999989, -3.7079999999999993, 5.48, 9.789050000000001, -3.7078, 5.48, -0.009021
37, 9.788999999999989, -3.708999999999999, 5.48, 9.789, -3.7088500000000004, 5.48, -0.009068
37, 9.788999999999989, -3.709999999999999, 5.48, 9.788950000000002, -3.7103500000000005, 5.48, -0.009021
37, 9.788999999999989, -3.710999999999999, 5.48, 9.789, -3.71055, 5.48, -0.009021
37, 9.788999999999989, -3.711999999999999, 5.48, 9.789, -3.7122, 5.48, -0.009068
37, 9.788999999999989, -3.7129999999999987, 5.48, 9.789, -3.7134, 5.48, -0.009016
37, 9.788999999999989, -3.7139999999999986, 5.48, 9.789, -3.7136000000000005, 5.48, -0.009016
37, 9.788999999999989, -3.7149999999999985, 5.48, 9.78915, -3.7151000000000005, 5.48, -0.009006
37, 9.788999999999989, -3.7159999999999984, 5.48, 9.78915, -3.7157000000000004, 5.48, -0.009042
37, 9.788999999999989, -3.7169999999999983, 5.48, 9.78915, -3.7172, 5.48, -0.009042
37, 9.788999999999989, -3.717999999999998, 5.48, 9.789050000000001, -3.7174500000000004, 5.48, -0.009011
37, 9.788999999999989, -3.718999999999998, 5.48, 9.7889, -3.7192000000000003, 5.48, -0.009011
38, 9.78799999999999, -3.718999999999998, 5.48, 9.78815, -3.71905, 5.48, -0.009048
38, 9.78699999999999, -3.718999999999998, 5.48, 9.786850000000001, -3.7189500000000004, 5.48, -0.009048
38, 9.78599999999999, -3.718999999999998, 5.48, 9.786200000000001, -3.7189500000000004, 5.48, -0.008995
38, 9.784999999999991, -3.718999999999998, 5.48, 9.78495, -3.7189500000000004, 5.48, -0.009011
38, 9.783999999999992, -3.718999999999998, 5.48, 9.784, -3.7189500000000004, 5.48, -0.009053
38, 9.782999999999992, -3.718999999999998, 5.48, 9.783, -3.719, 5.48, -0.008995
38, 9.781999999999993, -3.718999999999998, 5.48, 9.782399999999999, -3.7189500000000004, 5.48, -0.009063
38, 9.780999999999993, -3.718999999999998, 5.48, 9.7812, -3.719, 5.48, -0.009058
38, 9.779999999999994, -3.718999999999998, 5.48, 9.7804, -3.719, 5.48, -0.009058
38, 9.778999999999995, -3.718999999999998, 5.48, 9.779200000000001, -3.71905, 5.48005, -0.009042
38, 9.777999999999995, -3.718999999999998, 5.48, 9.77795, -3.71915, 5.4801, -0.009037
38, 9.776999999999996, -3.718999999999998, 5.48, 9.77735, -3.7191000000000005, 5.4801, -0.009042
38, 9.775999999999996, -3.718999999999998, 5.48, 9.77585, -3.7191000000000005, 5.4801, -0.009006
38, 9.774999999999997, -3.718999999999998, 5.48, 9.77495, -3.71905, 5.4801, -0.009048
38, 9.773999999999997, -3.718999999999998, 5.48, 9.77425, -3.71905, 5.48005, -0.009053
38, 9.772999999999998, -3.718999999999998, 5.48, 9.77325, -3.71905, 5.48005, -0.009042
38, 9.771999999999998, -3.718999999999998, 5.48, 9.77185, -3.71905, 5.48, -0.009053
38, 9.770999999999999, -3.718999999999998, 5.48, 9.770950000000001, -3.719, 5.4799500000000005, -0.008995
38, 9.77, -3.718999999999998, 5.48, 9.7703, -3.7189, 5.4799500000000005, -0.009001
38, 9.769, -3.718999999999998, 5.48, 9.76895, -3.7189500000000004, 5.4799500000000005, -0.009037
38, 9.768, -3.718999999999998, 5.48, 9.76805, -3.7189500000000004, 5.4799500000000005, -0.009016
38, 9.767000000000001, -3.718999999999998, 5.48, 9.7673, -3.7189500000000004, 5.4799500000000005, -0.009021
38, 9.766000000000002, -3.718999999999998, 5.48, 9.766, -3.719, 5.4799500000000005, -0.009048
38, 9.765000000000002, -3.718999999999998, 5.48, 9.76505, -3.71905, 5.48, -0.009048
38, 9.764000000000003, -3.718999999999998, 5.48, 9.76425, -3.71905, 5.48, -0.009027
38, 9.763000000000003, -3.718999999999998, 5.48, 9.763200000000001, -3.71905, 5.48, -0.008985
38, 9.762000000000004, -3.718999999999998, 5.48, 9.76195, -3.71905, 5.48, -0.009032
38, 9.761000000000005, -3.718999999999998, 5.48, 9.760950000000001, -3.71905, 5.48, -0.009042
38, 9.760000000000005, -3.718999999999998, 5.48, 9.76015, -3.71905, 5.48, -0.009032
38, 9.759000000000006, -3.718999999999998, 5.48, 9.7591, -3.719, 5.48, -0.008975
38, 9.758000000000006, -3.718999999999998, 5.48, 9.7579, -3.7189500000000004, 5.48, -0.008995
38, 9.757000000000007, -3.718999999999998, 5.48, 9.75735, -3.71885, 5.48, -0.008995
38, 9.756000000000007, -3.718999999999998, 5.48, 9.756, -3.71885, 5.48, -0.009027
38, 9.755000000000008, -3.718999999999998, 5.48, 9.7551, -3.7189500000000004, 5.48, -0.009032
38, 9.754000000000008, -3.718999999999998, 5.48, 9.754050000000001, -3.719, 5.48, -0.008985
38, 9.753000000000009, -3.718999999999998, 5.48, 9.753200000000001, -3.719, 5.48, -0.009042
38, 9.75200000000001, -3.718999999999998, 5.48, 9.75205, -3.71905, 5.48, -0.009001
38, 9.75100000000001, -3.718999999999998, 5.48, 9.75135, -3.71905, 5.48, -0.00899
38, 9.75100000000001, -3.717999999999998, 5.48, 9.75065, -3.7176000000000005, 5.48, -0.009027
38, 9.75100000000001, -3.7169999999999983, 5.48, 9.751, -3.7175, 5.48, -0.009001
38, 9.75100000000001, -3.7159999999999984, 5.48, 9.751149999999999, -3.7159500000000003, 5.48, -0.009042
38, 9.75100000000001, -3.7149999999999985, 5.48, 9.751100000000001, -3.7153500000000004, 5.48, -0.009027
38, 9.75100000000001, -3.7139999999999986, 5.48, 9.751100000000001, -3.71395, 5.48, -0.009001
38, 9.75100000000001, -3.7129999999999987, 5.48, 9.751, -3.7126000000000006, 5.48005, -0.009021
38, 9.75100000000001, -3.711999999999999, 5.48, 9.750950000000001, -3.7122, 5.48, -0.009037
38, 9.75100000000001, -3.710999999999999, 5.48, 9.750800000000002, -3.7108000000000003, 5.48, -0.008985
38, 9.75100000000001, -3.709999999999999, 5.48, 9.750800000000002, -3.7101, 5.48, -0.008975
38, 9.75100000000001, -3.708999999999999, 5.48, 9.75085, -3.7090500000000004, 5.48, -0.009042
38, 9.75100000000001, -3.7079999999999993, 5.48, 9.750950000000001, -3.70765, 5.48, -0.009016
38, 9.75100000000001, -3.7069999999999994, 5.48, 9.751100000000001, -3.707, 5.48, -0.008995
38, 9.75100000000001, -3.7059999999999995, 5.48, 9.751149999999999, -3.7059, 5.48, -0.009053
38, 9.75100000000001, -3.7049999999999996, 5.48, 9.751149999999999, -3.7046000000000006, 5.48, -0.00899
38, 9.75100000000001, -3.7039999999999997, 5.48, 9.751100000000001, -3.7042, 5.48, -0.008995
38, 9.75100000000001, -3.703, 5.48, 9.751, -3.7029, 5.48, -0.009058
38, 9.75100000000001, -3.702, 5.48, 9.7509, -3.7023, 5.48, -0.009027
38, 9.75100000000001, -3.701, 5.48, 9.75075, -3.70075, 5.48, -0.00899
38, 9.75100000000001, -3.7, 5.48, 9.75085, -3.6995500000000003, 5.48, -0.009032
38, 9.75100000000001, -3.6990000000000003, 5.48, 9.75085, -3.6992000000000003, 5.4799500000000005, -0.009053
38, 9.75100000000001, -3.6980000000000004, 5.48, 9.75085, -3.6977, 5.48, -0.009016
38, 9.75100000000001, -3.6970000000000005, 5.48, 9.751, -3.6973500000000006, 5.48, -0.009011
38, 9.75100000000001, -3.6960000000000006, 5.48, 9.751100000000001, -3.69575, 5.48, -0.009068
38, 9.75100000000001, -3.6950000000000007, 5.48, 9.751100000000001, -3.69455, 5.48, -0.009016
38, 9.75100000000001, -3.694000000000001, 5.48, 9.751100000000001, -3.6941, 5.48, -0.009011
38, 9.75100000000001, -3.693000000000001, 5.48, 9.751050000000001, -3.6927000000000003, 5.48, -0.009042
38, 9.75100000000001, -3.692000000000001, 5.48, 9.751100000000001, -3.6923000000000004, 5.48005, -0.009068
38, 9.75100000000001, -3.691000000000001, 5.48, 9.750950000000001, -3.69075, 5.48005, -0.009006
38, 9.75100000000001, -3.6900000000000013, 5.48, 9.7509, -3.68965, 5.48005, -0.009032
38, 9.75100000000001, -3.6890000000000014, 5.48, 9.7509, -3.6891000000000003, 5.48005, -0.009058
38, 9.75100000000001, -3.6880000000000015, 5.48, 9.7509, -3.6877000000000004, 5.48005, -0.009021
38, 9.75100000000001, -3.6870000000000016, 5.48, 9.7509, -3.6872000000000003, 5.48, -0.009037
38, 9.75100000000001, -3.6860000000000017, 5.48, 9.75085, -3.68575, 5.48, -0.009074
38, 9.75100000000001, -3.685000000000002, 5.48, 9.751, -3.68475, 5.48005, -0.009068
