Voltage = 3.9, Current = 20.8, Pinhole = 15um 
17, 9.68, -3.7, 4.079999999999998, 9.6801, -3.6999500000000003, 4.08, -0.008385
17, 9.69, -3.7, 4.079999999999998, 9.6899, -3.6999500000000003, 4.08005, -0.008427
17, 9.7, -3.7, 4.079999999999998, 9.69955, -3.6998, 4.08, -0.008344
17, 9.709999999999999, -3.7, 4.079999999999998, 9.71035, -3.6999, 4.0799, -0.008333
17, 9.719999999999999, -3.7, 4.079999999999998, 9.719850000000001, -3.7001000000000004, 4.0799, -0.008297
17, 9.729999999999999, -3.7, 4.079999999999998, 9.72935, -3.7001500000000003, 4.07985, -0.008276
17, 9.739999999999998, -3.7, 4.079999999999998, 9.740300000000001, -3.7, 4.08, -0.008302
17, 9.749999999999998, -3.7, 4.079999999999998, 9.75015, -3.7, 4.080100000000001, -0.00825
17, 9.759999999999998, -3.7, 4.079999999999998, 9.7601, -3.7, 4.080100000000001, -0.008276
17, 9.769999999999998, -3.7, 4.079999999999998, 9.769200000000001, -3.7, 4.08005, -0.008255
17, 9.779999999999998, -3.7, 4.079999999999998, 9.779300000000001, -3.7, 4.08, -0.00826
17, 9.789999999999997, -3.7, 4.079999999999998, 9.7903, -3.6998, 4.07995, -0.008307
17, 9.789999999999997, -3.7, 4.0699999999999985, 9.790149999999999, -3.6998500000000005, 4.07035, -0.008281
17, 9.789999999999997, -3.7, 4.059999999999999, 9.7901, -3.7, 4.0601, -0.008307
17, 9.789999999999997, -3.7, 4.049999999999999, 9.79005, -3.7, 4.0502, -0.008281
17, 9.789999999999997, -3.7, 4.039999999999999, 9.789800000000001, -3.7, 4.0399, -0.008218
17, 9.789999999999997, -3.7, 4.029999999999999, 9.79, -3.7, 4.02975, -0.00826
17, 9.789999999999997, -3.7, 4.02, 9.7901, -3.6999500000000003, 4.019950000000001, -0.008208
17, 9.789999999999997, -3.7, 4.01, 9.790149999999999, -3.7001500000000003, 4.010050000000001, -0.00825
17, 9.789999999999997, -3.7, 4.0, 9.7902, -3.6999, 3.99975, -0.008224
17, 9.789999999999997, -3.7, 3.99, 9.7897, -3.7, 3.9901000000000004, -0.008171
17, 9.789999999999997, -3.7, 3.9800000000000004, 9.7899, -3.7, 3.98, -0.008198
17, 9.789999999999997, -3.7, 3.9700000000000006, 9.79025, -3.7, 3.96965, -0.008145
17, 9.789999999999997, -3.7, 3.960000000000001, 9.789800000000001, -3.7, 3.95955, -0.008166
17, 9.789999999999997, -3.7, 3.950000000000001, 9.78985, -3.70025, 3.9496, -0.008151
17, 9.789999999999997, -3.7, 3.9400000000000013, 9.7901, -3.7, 3.9403, -0.008104
17, 9.789999999999997, -3.7, 3.9300000000000015, 9.789800000000001, -3.6997000000000004, 3.93, -0.008125
17, 9.789999999999997, -3.7, 3.9200000000000017, 9.789800000000001, -3.6998500000000005, 3.9201000000000006, -0.008052
17, 9.789999999999997, -3.7, 3.910000000000002, 9.7897, -3.6999500000000003, 3.9099500000000003, -0.008046
18, 9.779999999999998, -3.7, 3.910000000000002, 9.779950000000001, -3.7003500000000003, 3.90975, -0.008025
18, 9.769999999999998, -3.7, 3.910000000000002, 9.770100000000001, -3.7001000000000004, 3.90975, -0.007968
18, 9.759999999999998, -3.7, 3.910000000000002, 9.7594, -3.6999500000000003, 3.91005, -0.007973
18, 9.749999999999998, -3.7, 3.910000000000002, 9.75015, -3.7002, 3.9101000000000004, -0.007916
18, 9.739999999999998, -3.7, 3.910000000000002, 9.740300000000001, -3.7001500000000003, 3.9101000000000004, -0.007994
18, 9.729999999999999, -3.7, 3.910000000000002, 9.729899999999999, -3.70005, 3.9101000000000004, -0.008015
18, 9.719999999999999, -3.7, 3.910000000000002, 9.71965, -3.6998, 3.91, -0.007994
18, 9.709999999999999, -3.7, 3.910000000000002, 9.709800000000001, -3.70005, 3.9099500000000003, -0.008052
18, 9.7, -3.7, 3.910000000000002, 9.699800000000002, -3.7002, 3.91005, -0.008062
18, 9.69, -3.7, 3.910000000000002, 9.690050000000001, -3.7001500000000003, 3.91, -0.008067
18, 9.68, -3.7, 3.910000000000002, 9.68, -3.7, 3.91, -0.008109
18, 9.67, -3.7, 3.910000000000002, 9.6698, -3.6999500000000003, 3.91005, -0.00825
18, 9.66, -3.7, 3.910000000000002, 9.66075, -3.6999500000000003, 3.91005, -0.008192
18, 9.65, -3.7, 3.910000000000002, 9.64965, -3.7, 3.9101000000000004, -0.00826
18, 9.64, -3.7, 3.910000000000002, 9.640450000000001, -3.70005, 3.91005, -0.008391
18, 9.63, -3.7, 3.910000000000002, 9.6305, -3.7001000000000004, 3.9101000000000004, -0.008375
18, 9.620000000000001, -3.7, 3.910000000000002, 9.619950000000001, -3.7001000000000004, 3.91, -0.008474
18, 9.610000000000001, -3.7, 3.910000000000002, 9.609399999999999, -3.70005, 3.91, -0.008615
18, 9.610000000000001, -3.7, 3.9200000000000017, 9.60955, -3.6999, 3.92025, -0.008552
18, 9.610000000000001, -3.7, 3.9300000000000015, 9.610100000000001, -3.6998500000000005, 3.9305, -0.008594
18, 9.610000000000001, -3.7, 3.9400000000000013, 9.6104, -3.6999500000000003, 3.9404500000000002, -0.008615
18, 9.610000000000001, -3.7, 3.950000000000001, 9.61, -3.7001000000000004, 3.9503500000000003, -0.008656
18, 9.610000000000001, -3.7, 3.960000000000001, 9.6096, -3.7001000000000004, 3.9599, -0.008636
18, 9.610000000000001, -3.7, 3.9700000000000006, 9.6103, -3.6999, 3.9705500000000002, -0.008604
18, 9.610000000000001, -3.7, 3.9800000000000004, 9.61035, -3.6998, 3.9799, -0.008646
18, 9.610000000000001, -3.7, 3.99, 9.6099, -3.7, 3.9901500000000003, -0.008656
18, 9.610000000000001, -3.7, 4.0, 9.6096, -3.7, 4.000100000000001, -0.008677
18, 9.610000000000001, -3.7, 4.01, 9.6103, -3.7001500000000003, 4.0103, -0.008641
18, 9.610000000000001, -3.7, 4.02, 9.6103, -3.70005, 4.0195, -0.008662
18, 9.610000000000001, -3.7, 4.029999999999999, 9.6099, -3.6998, 4.03025, -0.00861
18, 9.610000000000001, -3.7, 4.039999999999999, 9.609800000000002, -3.7, 4.03955, -0.008688
18, 9.610000000000001, -3.7, 4.049999999999999, 9.60975, -3.6999500000000003, 4.0502, -0.008677
18, 9.610000000000001, -3.7, 4.059999999999999, 9.610149999999999, -3.7003000000000004, 4.06045, -0.00863
18, 9.610000000000001, -3.7, 4.0699999999999985, 9.6102, -3.70025, 4.06965, -0.008672
18, 9.610000000000001, -3.7, 4.079999999999998, 9.610149999999999, -3.6998500000000005, 4.07985, -0.008688
18, 9.610000000000001, -3.7, 4.089999999999998, 9.61025, -3.6997000000000004, 4.0898, -0.008698
19, 9.620000000000001, -3.7, 4.089999999999998, 9.6197, -3.6999500000000003, 4.09, -0.008615
19, 9.63, -3.7, 4.089999999999998, 9.63, -3.7002, 4.0902, -0.008568
19, 9.64, -3.7, 4.089999999999998, 9.64005, -3.7, 4.0902, -0.008589
19, 9.65, -3.7, 4.089999999999998, 9.6496, -3.6999500000000003, 4.09015, -0.008526
19, 9.66, -3.7, 4.089999999999998, 9.66025, -3.6998, 4.09, -0.008505
19, 9.67, -3.7, 4.089999999999998, 9.6697, -3.7001500000000003, 4.08995, -0.008448
19, 9.68, -3.7, 4.089999999999998, 9.68025, -3.6999, 4.08995, -0.00838
19, 9.69, -3.7, 4.089999999999998, 9.690050000000001, -3.6999, 4.09015, -0.008422
19, 9.7, -3.7, 4.089999999999998, 9.6999, -3.70005, 4.0901000000000005, -0.008338
19, 9.709999999999999, -3.7, 4.089999999999998, 9.7095, -3.7001000000000004, 4.09005, -0.008312
19, 9.719999999999999, -3.7, 4.089999999999998, 9.72005, -3.6999500000000003, 4.09, -0.008328
19, 9.729999999999999, -3.7, 4.089999999999998, 9.73025, -3.6998, 4.09, -0.008281
19, 9.739999999999998, -3.7, 4.089999999999998, 9.74015, -3.6999500000000003, 4.09005, -0.008333
19, 9.749999999999998, -3.7, 4.089999999999998, 9.750050000000002, -3.7001500000000003, 4.0901000000000005, -0.00826
19, 9.759999999999998, -3.7, 4.089999999999998, 9.76025, -3.7001000000000004, 4.09005, -0.008302
19, 9.769999999999998, -3.7, 4.089999999999998, 9.7699, -3.6998, 4.09005, -0.008291
19, 9.779999999999998, -3.7, 4.089999999999998, 9.7796, -3.6998, 4.0899, -0.008276
19, 9.789999999999997, -3.7, 4.089999999999998, 9.7901, -3.7001500000000003, 4.09005, -0.008338
19, 9.799999999999997, -3.7, 4.089999999999998, 9.79925, -3.7001500000000003, 4.09005, -0.008354
19, 9.799999999999997, -3.7, 4.079999999999998, 9.8001, -3.6998, 4.0802000000000005, -0.008302
19, 9.799999999999997, -3.7, 4.0699999999999985, 9.79965, -3.6999, 4.070200000000001, -0.008338
19, 9.799999999999997, -3.7, 4.059999999999999, 9.799550000000002, -3.70005, 4.0603, -0.008323
19, 9.799999999999997, -3.7, 4.049999999999999, 9.80015, -3.7001500000000003, 4.049600000000001, -0.008276
19, 9.799999999999997, -3.7, 4.039999999999999, 9.800450000000001, -3.7001500000000003, 4.04, -0.008297
19, 9.799999999999997, -3.7, 4.029999999999999, 9.7999, -3.6998, 4.02975, -0.008239
19, 9.799999999999997, -3.7, 4.02, 9.799800000000001, -3.6998, 4.02, -0.00826
19, 9.799999999999997, -3.7, 4.01, 9.79995, -3.7001500000000003, 4.01, -0.008276
19, 9.799999999999997, -3.7, 4.0, 9.80005, -3.7001500000000003, 3.99975, -0.008255
19, 9.799999999999997, -3.7, 3.99, 9.80005, -3.6998, 3.9901000000000004, -0.00826
19, 9.799999999999997, -3.7, 3.9800000000000004, 9.8001, -3.69975, 3.9799, -0.00825
19, 9.799999999999997, -3.7, 3.9700000000000006, 9.799850000000001, -3.7003000000000004, 3.9698500000000005, -0.008208
19, 9.799999999999997, -3.7, 3.960000000000001, 9.7999, -3.7002, 3.9605, -0.008208
19, 9.799999999999997, -3.7, 3.950000000000001, 9.7999, -3.6998, 3.9497000000000004, -0.008218
19, 9.799999999999997, -3.7, 3.9400000000000013, 9.800300000000002, -3.6999, 3.9405, -0.008156
19, 9.799999999999997, -3.7, 3.9300000000000015, 9.799800000000001, -3.70005, 3.9302, -0.008177
19, 9.799999999999997, -3.7, 3.9200000000000017, 9.7999, -3.6999500000000003, 3.92, -0.008177
19, 9.799999999999997, -3.7, 3.910000000000002, 9.8, -3.6998, 3.9099500000000003, -0.008098
19, 9.799999999999997, -3.7, 3.900000000000002, 9.80005, -3.7, 3.9000500000000002, -0.00813
20, 9.789999999999997, -3.7, 3.900000000000002, 9.789550000000002, -3.7, 3.90015, -0.008057
20, 9.779999999999998, -3.7, 3.900000000000002, 9.780100000000001, -3.70025, 3.8999500000000005, -0.007973
20, 9.769999999999998, -3.7, 3.900000000000002, 9.7694, -3.6998, 3.8999, -0.007994
20, 9.759999999999998, -3.7, 3.900000000000002, 9.7599, -3.6998500000000005, 3.8999500000000005, -0.007958
20, 9.749999999999998, -3.7, 3.900000000000002, 9.7506, -3.70005, 3.8999500000000005, -0.007942
20, 9.739999999999998, -3.7, 3.900000000000002, 9.7405, -3.7003000000000004, 3.9000500000000002, -0.007906
20, 9.729999999999999, -3.7, 3.900000000000002, 9.7302, -3.70005, 3.90015, -0.007952
20, 9.719999999999999, -3.7, 3.900000000000002, 9.71945, -3.6997000000000004, 3.9001000000000006, -0.007973
20, 9.709999999999999, -3.7, 3.900000000000002, 9.710300000000002, -3.6998, 3.9001000000000006, -0.008036
20, 9.7, -3.7, 3.900000000000002, 9.699800000000002, -3.70005, 3.9, -0.00801
20, 9.69, -3.7, 3.900000000000002, 9.68975, -3.70005, 3.8999500000000005, -0.008046
20, 9.68, -3.7, 3.900000000000002, 9.679350000000001, -3.6998500000000005, 3.8999500000000005, -0.008192
20, 9.67, -3.7, 3.900000000000002, 9.670300000000001, -3.69975, 3.9, -0.008187
20, 9.66, -3.7, 3.900000000000002, 9.65985, -3.6999, 3.9, -0.008177
20, 9.65, -3.7, 3.900000000000002, 9.65005, -3.6999, 3.9, -0.008344
20, 9.64, -3.7, 3.900000000000002, 9.6401, -3.70005, 3.9000500000000002, -0.008364
20, 9.63, -3.7, 3.900000000000002, 9.63015, -3.70005, 3.9001000000000006, -0.008422
20, 9.620000000000001, -3.7, 3.900000000000002, 9.61975, -3.7, 3.90015, -0.008474
20, 9.610000000000001, -3.7, 3.900000000000002, 9.6103, -3.7, 3.9001000000000006, -0.00861
20, 9.600000000000001, -3.7, 3.900000000000002, 9.60015, -3.7, 3.9001000000000006, -0.008693
20, 9.600000000000001, -3.7, 3.910000000000002, 9.59975, -3.7, 3.90965, -0.008656
20, 9.600000000000001, -3.7, 3.9200000000000017, 9.59965, -3.7, 3.9202000000000004, -0.008709
20, 9.600000000000001, -3.7, 3.9300000000000015, 9.59985, -3.7, 3.9303500000000002, -0.008698
20, 9.600000000000001, -3.7, 3.9400000000000013, 9.5999, -3.7, 3.9405, -0.008667
20, 9.600000000000001, -3.7, 3.950000000000001, 9.60015, -3.70005, 3.9505, -0.008688
20, 9.600000000000001, -3.7, 3.960000000000001, 9.6, -3.6999500000000003, 3.95995, -0.008672
20, 9.600000000000001, -3.7, 3.9700000000000006, 9.6, -3.70005, 3.9701500000000003, -0.008709
20, 9.600000000000001, -3.7, 3.9800000000000004, 9.599800000000002, -3.70025, 3.9798, -0.008703
20, 9.600000000000001, -3.7, 3.99, 9.6, -3.6998, 3.9901000000000004, -0.008709
20, 9.600000000000001, -3.7, 4.0, 9.599950000000002, -3.6998, 4.00015, -0.008745
20, 9.600000000000001, -3.7, 4.01, 9.600100000000001, -3.7003000000000004, 4.0105, -0.008724
20, 9.600000000000001, -3.7, 4.02, 9.6, -3.7002, 4.0195, -0.008703
20, 9.600000000000001, -3.7, 4.029999999999999, 9.600100000000001, -3.6999500000000003, 4.029850000000001, -0.00875
20, 9.600000000000001, -3.7, 4.039999999999999, 9.5999, -3.7001500000000003, 4.0398000000000005, -0.008688
20, 9.600000000000001, -3.7, 4.049999999999999, 9.59975, -3.7003000000000004, 4.050050000000001, -0.008672
20, 9.600000000000001, -3.7, 4.059999999999999, 9.59985, -3.6999500000000003, 4.0604000000000005, -0.008761
20, 9.600000000000001, -3.7, 4.0699999999999985, 9.59985, -3.6998, 4.0696, -0.008761
20, 9.600000000000001, -3.7, 4.079999999999998, 9.6, -3.6998, 4.0798000000000005, -0.008693
20, 9.600000000000001, -3.7, 4.089999999999998, 9.60015, -3.6999, 4.09, -0.008771
20, 9.600000000000001, -3.7, 4.099999999999998, 9.600100000000001, -3.7001000000000004, 4.0996999999999995, -0.008756
21, 9.610000000000001, -3.7, 4.099999999999998, 9.60985, -3.7002, 4.0996999999999995, -0.008656
21, 9.620000000000001, -3.7, 4.099999999999998, 9.62, -3.7002, 4.099900000000001, -0.008646
21, 9.63, -3.7, 4.099999999999998, 9.629550000000002, -3.70005, 4.1, -0.008636
21, 9.64, -3.7, 4.099999999999998, 9.6402, -3.6999500000000003, 4.1001, -0.008583
21, 9.65, -3.7, 4.099999999999998, 9.65005, -3.7002, 4.1001, -0.0085
21, 9.66, -3.7, 4.099999999999998, 9.66, -3.7001500000000003, 4.1, -0.00849
21, 9.67, -3.7, 4.099999999999998, 9.67045, -3.7, 4.09995, -0.00849
21, 9.68, -3.7, 4.099999999999998, 9.68015, -3.6999500000000003, 4.09995, -0.008391
21, 9.69, -3.7, 4.099999999999998, 9.69045, -3.6998, 4.1, -0.008417
21, 9.7, -3.7, 4.099999999999998, 9.6996, -3.6999500000000003, 4.09995, -0.008391
21, 9.709999999999999, -3.7, 4.099999999999998, 9.71005, -3.6999500000000003, 4.10005, -0.00838
21, 9.719999999999999, -3.7, 4.099999999999998, 9.72035, -3.7001500000000003, 4.1001, -0.008312
21, 9.729999999999999, -3.7, 4.099999999999998, 9.729800000000001, -3.6998500000000005, 4.1001, -0.008344
21, 9.739999999999998, -3.7, 4.099999999999998, 9.7389, -3.6998500000000005, 4.10005, -0.008323
21, 9.749999999999998, -3.7, 4.099999999999998, 9.7495, -3.6999, 4.1, -0.008297
21, 9.759999999999998, -3.7, 4.099999999999998, 9.7599, -3.7001000000000004, 4.10005, -0.008328
21, 9.769999999999998, -3.7, 4.099999999999998, 9.7694, -3.7001000000000004, 4.1, -0.008291
21, 9.779999999999998, -3.7, 4.099999999999998, 9.7799, -3.6999, 4.10005, -0.008276
21, 9.789999999999997, -3.7, 4.099999999999998, 9.7897, -3.6999500000000003, 4.10005, -0.008359
21, 9.799999999999997, -3.7, 4.099999999999998, 9.79995, -3.70005, 4.099900000000001, -0.00837
21, 9.809999999999997, -3.7, 4.099999999999998, 9.809700000000001, -3.70025, 4.099900000000001, -0.008453
21, 9.809999999999997, -3.7, 4.089999999999998, 9.81015, -3.6999, 4.0901000000000005, -0.008344
21, 9.809999999999997, -3.7, 4.079999999999998, 9.80975, -3.69975, 4.08015, -0.008375
21, 9.809999999999997, -3.7, 4.0699999999999985, 9.809700000000001, -3.7, 4.07025, -0.008364
21, 9.809999999999997, -3.7, 4.059999999999999, 9.809899999999999, -3.7, 4.0605, -0.008328
21, 9.809999999999997, -3.7, 4.049999999999999, 9.81015, -3.7, 4.049600000000001, -0.008354
21, 9.809999999999997, -3.7, 4.039999999999999, 9.81025, -3.7, 4.0394, -0.008354
21, 9.809999999999997, -3.7, 4.029999999999999, 9.809899999999999, -3.6999500000000003, 4.0298, -0.008291
21, 9.809999999999997, -3.7, 4.02, 9.809899999999999, -3.7001500000000003, 4.0199, -0.008328
21, 9.809999999999997, -3.7, 4.01, 9.809899999999999, -3.6998500000000005, 4.01015, -0.008286
21, 9.809999999999997, -3.7, 4.0, 9.809899999999999, -3.69965, 3.9997000000000003, -0.008323
21, 9.809999999999997, -3.7, 3.99, 9.81, -3.7003500000000003, 3.9901000000000004, -0.008307
21, 9.809999999999997, -3.7, 3.9800000000000004, 9.8101, -3.7002, 3.97975, -0.008323
21, 9.809999999999997, -3.7, 3.9700000000000006, 9.809800000000001, -3.6998500000000005, 3.97005, -0.008312
21, 9.809999999999997, -3.7, 3.960000000000001, 9.80975, -3.7001000000000004, 3.9601, -0.00826
21, 9.809999999999997, -3.7, 3.950000000000001, 9.81015, -3.7, 3.95005, -0.008244
21, 9.809999999999997, -3.7, 3.9400000000000013, 9.81035, -3.7, 3.9401, -0.008198
21, 9.809999999999997, -3.7, 3.9300000000000015, 9.809700000000001, -3.6998, 3.92975, -0.008244
21, 9.809999999999997, -3.7, 3.9200000000000017, 9.80975, -3.6999, 3.9205, -0.008166
21, 9.809999999999997, -3.7, 3.910000000000002, 9.81005, -3.7001000000000004, 3.9097000000000004, -0.008171
21, 9.809999999999997, -3.7, 3.900000000000002, 9.80995, -3.7, 3.9, -0.008192
21, 9.809999999999997, -3.7, 3.8900000000000023, 9.809800000000001, -3.6999500000000003, 3.8898, -0.008135
22, 9.799999999999997, -3.7, 3.8900000000000023, 9.80025, -3.6998, 3.88975, -0.008072
22, 9.789999999999997, -3.7, 3.8900000000000023, 9.78985, -3.7001000000000004, 3.8899500000000002, -0.008067
22, 9.779999999999998, -3.7, 3.8900000000000023, 9.7802, -3.7001500000000003, 3.89015, -0.007937
22, 9.769999999999998, -3.7, 3.8900000000000023, 9.7697, -3.6999, 3.8901000000000003, -0.007958
22, 9.759999999999998, -3.7, 3.8900000000000023, 9.75985, -3.6998, 3.89005, -0.007958
22, 9.749999999999998, -3.7, 3.8900000000000023, 9.7506, -3.7, 3.89, -0.007859
22, 9.739999999999998, -3.7, 3.8900000000000023, 9.740050000000002, -3.70025, 3.8898500000000005, -0.007973
22, 9.729999999999999, -3.7, 3.8900000000000023, 9.73025, -3.6999500000000003, 3.8899, -0.007926
22, 9.719999999999999, -3.7, 3.8900000000000023, 9.72, -3.6998, 3.8899, -0.007926
22, 9.709999999999999, -3.7, 3.8900000000000023, 9.70965, -3.6999500000000003, 3.89005, -0.008025
22, 9.7, -3.7, 3.8900000000000023, 9.70025, -3.7001500000000003, 3.89005, -0.008041
22, 9.69, -3.7, 3.8900000000000023, 9.69015, -3.6998, 3.89005, -0.00802
22, 9.68, -3.7, 3.8900000000000023, 9.6794, -3.6998, 3.8901000000000003, -0.008114
22, 9.67, -3.7, 3.8900000000000023, 9.670050000000002, -3.6998500000000005, 3.8899500000000002, -0.008125
22, 9.66, -3.7, 3.8900000000000023, 9.6597, -3.70005, 3.8899500000000002, -0.008192
22, 9.65, -3.7, 3.8900000000000023, 9.650300000000001, -3.6999, 3.8899500000000002, -0.008312
22, 9.64, -3.7, 3.8900000000000023, 9.64, -3.6998, 3.89, -0.008354
22, 9.63, -3.7, 3.8900000000000023, 9.629550000000002, -3.70005, 3.89015, -0.008427
22, 9.620000000000001, -3.7, 3.8900000000000023, 9.620149999999999, -3.7001500000000003, 3.89015, -0.008484
22, 9.610000000000001, -3.7, 3.8900000000000023, 9.6097, -3.7001500000000003, 3.8901000000000003, -0.008547
22, 9.600000000000001, -3.7, 3.8900000000000023, 9.60015, -3.7001000000000004, 3.8901000000000003, -0.008688
22, 9.590000000000002, -3.7, 3.8900000000000023, 9.58975, -3.6999, 3.8901000000000003, -0.008787
22, 9.590000000000002, -3.7, 3.900000000000002, 9.5895, -3.6998, 3.9000500000000002, -0.008735
22, 9.590000000000002, -3.7, 3.910000000000002, 9.58975, -3.6999500000000003, 3.9099500000000003, -0.00875
22, 9.590000000000002, -3.7, 3.9200000000000017, 9.5901, -3.70025, 3.92055, -0.008802
22, 9.590000000000002, -3.7, 3.9300000000000015, 9.5901, -3.7001500000000003, 3.9301000000000004, -0.008787
22, 9.590000000000002, -3.7, 3.9400000000000013, 9.5901, -3.6998, 3.9404, -0.008735
22, 9.590000000000002, -3.7, 3.950000000000001, 9.58995, -3.7, 3.95, -0.008787
22, 9.590000000000002, -3.7, 3.960000000000001, 9.5899, -3.7, 3.9604, -0.008776
22, 9.590000000000002, -3.7, 3.9700000000000006, 9.58985, -3.7001500000000003, 3.9705, -0.008735
22, 9.590000000000002, -3.7, 3.9800000000000004, 9.59, -3.70025, 3.9797000000000002, -0.008735
22, 9.590000000000002, -3.7, 3.99, 9.59025, -3.6999500000000003, 3.99, -0.008756
22, 9.590000000000002, -3.7, 4.0, 9.590050000000002, -3.69975, 4.00015, -0.008729
22, 9.590000000000002, -3.7, 4.01, 9.58985, -3.70025, 4.0103, -0.008792
22, 9.590000000000002, -3.7, 4.02, 9.5897, -3.70025, 4.01985, -0.00874
22, 9.590000000000002, -3.7, 4.029999999999999, 9.59025, -3.6998, 4.0304, -0.008761
22, 9.590000000000002, -3.7, 4.039999999999999, 9.590300000000001, -3.7, 4.04005, -0.008719
22, 9.590000000000002, -3.7, 4.049999999999999, 9.59015, -3.7, 4.04995, -0.008797
22, 9.590000000000002, -3.7, 4.059999999999999, 9.59, -3.7, 4.06015, -0.008735
22, 9.590000000000002, -3.7, 4.0699999999999985, 9.58995, -3.7, 4.0697, -0.008782
22, 9.590000000000002, -3.7, 4.079999999999998, 9.59, -3.7, 4.0798000000000005, -0.008792
22, 9.590000000000002, -3.7, 4.089999999999998, 9.58985, -3.7001500000000003, 4.0899, -0.00875
22, 9.590000000000002, -3.7, 4.099999999999998, 9.58995, -3.70025, 4.09955, -0.008776
22, 9.590000000000002, -3.7, 4.109999999999998, 9.5901, -3.6999500000000003, 4.1095500000000005, -0.008829
23, 9.600000000000001, -3.7, 4.109999999999998, 9.5997, -3.69975, 4.1098, -0.008771
23, 9.610000000000001, -3.7, 4.109999999999998, 9.6099, -3.7002, 4.1099499999999995, -0.008683
23, 9.620000000000001, -3.7, 4.109999999999998, 9.6196, -3.6999500000000003, 4.1098, -0.008693
23, 9.63, -3.7, 4.109999999999998, 9.6302, -3.6999, 4.11, -0.008589
23, 9.64, -3.7, 4.109999999999998, 9.64035, -3.7001000000000004, 4.1102, -0.008531
23, 9.65, -3.7, 4.109999999999998, 9.6501, -3.7001000000000004, 4.110150000000001, -0.00851
23, 9.66, -3.7, 4.109999999999998, 9.6599, -3.70005, 4.11, -0.008531
23, 9.67, -3.7, 4.109999999999998, 9.6705, -3.6999, 4.1099000000000006, -0.008448
23, 9.68, -3.7, 4.109999999999998, 9.68025, -3.6999500000000003, 4.1099000000000006, -0.008422
23, 9.69, -3.7, 4.109999999999998, 9.6902, -3.7001000000000004, 4.110150000000001, -0.008437
23, 9.7, -3.7, 4.109999999999998, 9.699800000000002, -3.6998, 4.110150000000001, -0.00838
23, 9.709999999999999, -3.7, 4.109999999999998, 9.709800000000001, -3.6998, 4.11, -0.008385
23, 9.719999999999999, -3.7, 4.109999999999998, 9.7205, -3.70005, 4.1099000000000006, -0.008312
23, 9.729999999999999, -3.7, 4.109999999999998, 9.72965, -3.7001500000000003, 4.1099499999999995, -0.008354
23, 9.739999999999998, -3.7, 4.109999999999998, 9.739550000000001, -3.7001500000000003, 4.1099499999999995, -0.008328
23, 9.749999999999998, -3.7, 4.109999999999998, 9.74975, -3.6999500000000003, 4.11, -0.008291
23, 9.759999999999998, -3.7, 4.109999999999998, 9.76015, -3.6998500000000005, 4.11005, -0.008344
23, 9.769999999999998, -3.7, 4.109999999999998, 9.769300000000001, -3.6999500000000003, 4.11005, -0.008312
23, 9.779999999999998, -3.7, 4.109999999999998, 9.780050000000001, -3.7003000000000004, 4.11005, -0.008307
23, 9.789999999999997, -3.7, 4.109999999999998, 9.7895, -3.7002, 4.11005, -0.008375
23, 9.799999999999997, -3.7, 4.109999999999998, 9.800600000000001, -3.7, 4.11, -0.008359
23, 9.809999999999997, -3.7, 4.109999999999998, 9.809899999999999, -3.7, 4.11, -0.008396
23, 9.819999999999997, -3.7, 4.109999999999998, 9.820350000000001, -3.6998, 4.1099499999999995, -0.008411
23, 9.819999999999997, -3.7, 4.099999999999998, 9.82, -3.7002, 4.099900000000001, -0.008453
23, 9.819999999999997, -3.7, 4.089999999999998, 9.82, -3.7001000000000004, 4.0903, -0.008411
23, 9.819999999999997, -3.7, 4.079999999999998, 9.8201, -3.6999500000000003, 4.0802000000000005, -0.008453
23, 9.819999999999997, -3.7, 4.0699999999999985, 9.8201, -3.6998500000000005, 4.07, -0.008391
23, 9.819999999999997, -3.7, 4.059999999999999, 9.82025, -3.6999, 4.06025, -0.008375
23, 9.819999999999997, -3.7, 4.049999999999999, 9.820200000000002, -3.70005, 4.0495, -0.008396
23, 9.819999999999997, -3.7, 4.039999999999999, 9.82, -3.7002, 4.03995, -0.008422
23, 9.819999999999997, -3.7, 4.029999999999999, 9.81995, -3.6998500000000005, 4.03005, -0.008391
23, 9.819999999999997, -3.7, 4.02, 9.82015, -3.6998, 4.0198, -0.008417
23, 9.819999999999997, -3.7, 4.01, 9.82015, -3.7001500000000003, 4.01015, -0.008333
23, 9.819999999999997, -3.7, 4.0, 9.8201, -3.7001000000000004, 3.9996000000000005, -0.008391
23, 9.819999999999997, -3.7, 3.99, 9.82015, -3.6998, 3.9901000000000004, -0.008328
23, 9.819999999999997, -3.7, 3.9800000000000004, 9.820450000000001, -3.6998500000000005, 3.97955, -0.008364
23, 9.819999999999997, -3.7, 3.9700000000000006, 9.8195, -3.7001000000000004, 3.97, -0.008307
23, 9.819999999999997, -3.7, 3.960000000000001, 9.8199, -3.7001000000000004, 3.9603500000000005, -0.008333
23, 9.819999999999997, -3.7, 3.950000000000001, 9.8201, -3.6998, 3.95, -0.008291
23, 9.819999999999997, -3.7, 3.9400000000000013, 9.820050000000002, -3.69975, 3.9403, -0.008338
23, 9.819999999999997, -3.7, 3.9300000000000015, 9.819550000000001, -3.7003000000000004, 3.92975, -0.008239
23, 9.819999999999997, -3.7, 3.9200000000000017, 9.820050000000002, -3.7002, 3.9205, -0.00826
