Voltage = 3.9, Current = 20.8, Pinhole = 15um 
37, 9.815000000000015, -3.8850000000000002, 3.24, 9.814950000000001, -3.8845500000000004, 3.24, -0.009314
37, 9.815000000000015, -3.89, 3.24, 9.8152, -3.8904500000000004, 3.24, -0.009366
37, 9.815000000000015, -3.895, 3.24, 9.81535, -3.895, 3.24, -0.009303
37, 9.815000000000015, -3.9, 3.24, 9.81525, -3.9000500000000002, 3.24, -0.009355
37, 9.815000000000015, -3.905, 3.24, 9.815, -3.9051000000000005, 3.24, -0.009387
37, 9.815000000000015, -3.9099999999999997, 3.24, 9.814800000000002, -3.91005, 3.24005, -0.009314
37, 9.815000000000015, -3.9149999999999996, 3.24, 9.81485, -3.9151000000000002, 3.24, -0.00935
37, 9.815000000000015, -3.9199999999999995, 3.24, 9.8149, -3.9203, 3.24, -0.009345
37, 9.815000000000015, -3.9249999999999994, 3.24, 9.815050000000001, -3.9255500000000003, 3.24, -0.009319
37, 9.815000000000015, -3.9299999999999993, 3.24, 9.81515, -3.93055, 3.24, -0.00936
37, 9.815000000000015, -3.934999999999999, 3.24, 9.8152, -3.9356000000000004, 3.24, -0.009319
37, 9.815000000000015, -3.939999999999999, 3.24, 9.81515, -3.94075, 3.24, -0.009345
37, 9.815000000000015, -3.944999999999999, 3.24, 9.815, -3.9458, 3.24, -0.009314
37, 9.815000000000015, -3.949999999999999, 3.24, 9.81485, -3.9495500000000003, 3.24, -0.009324
37, 9.815000000000015, -3.9549999999999987, 3.24, 9.814950000000001, -3.9558500000000003, 3.24, -0.00935
37, 9.815000000000015, -3.9599999999999986, 3.24, 9.81485, -3.9602000000000004, 3.24, -0.00934
37, 9.815000000000015, -3.9649999999999985, 3.24, 9.815050000000001, -3.9655, 3.24, -0.009308
37, 9.815000000000015, -3.9699999999999984, 3.24, 9.81515, -3.9707000000000003, 3.24, -0.009371
37, 9.815000000000015, -3.9749999999999983, 3.24, 9.8152, -3.9759, 3.24, -0.009319
37, 9.815000000000015, -3.979999999999998, 3.24, 9.81515, -3.97995, 3.24, -0.00935
37, 9.815000000000015, -3.984999999999998, 3.24, 9.815, -3.9853, 3.24, -0.009345
37, 9.815000000000015, -3.989999999999998, 3.24, 9.8149, -3.99005, 3.24, -0.009371
37, 9.815000000000015, -3.994999999999998, 3.24, 9.8149, -3.99535, 3.24, -0.009329
38, 9.810000000000015, -3.994999999999998, 3.24, 9.8101, -3.9956000000000005, 3.24, -0.009355
38, 9.805000000000014, -3.994999999999998, 3.24, 9.804950000000002, -3.99525, 3.24, -0.00936
38, 9.800000000000013, -3.994999999999998, 3.24, 9.80025, -3.99515, 3.24, -0.009319
38, 9.795000000000012, -3.994999999999998, 3.24, 9.7947, -3.99505, 3.24, -0.009272
38, 9.790000000000012, -3.994999999999998, 3.24, 9.79025, -3.9949500000000002, 3.24, -0.008646
38, 9.78500000000001, -3.994999999999998, 3.24, 9.785300000000001, -3.9948500000000005, 3.24, -0.007087
38, 9.78000000000001, -3.994999999999998, 3.24, 9.78, -3.9948500000000005, 3.24, -0.004975
38, 9.77500000000001, -3.994999999999998, 3.24, 9.7754, -3.9948500000000005, 3.2399500000000003, -0.003734
38, 9.770000000000008, -3.994999999999998, 3.24, 9.770100000000001, -3.99505, 3.2399500000000003, -0.004036
38, 9.765000000000008, -3.994999999999998, 3.24, 9.76535, -3.9951000000000003, 3.2399, -0.004792
38, 9.760000000000007, -3.994999999999998, 3.24, 9.76025, -3.9951000000000003, 3.2399, -0.004923
38, 9.755000000000006, -3.994999999999998, 3.24, 9.75525, -3.9951000000000003, 3.2399500000000003, -0.003781
38, 9.750000000000005, -3.994999999999998, 3.24, 9.7505, -3.9951000000000003, 3.2399500000000003, -0.003729
38, 9.745000000000005, -3.994999999999998, 3.24, 9.7451, -3.99505, 3.24, -0.003155
38, 9.740000000000004, -3.994999999999998, 3.24, 9.7401, -3.99505, 3.2399500000000003, -0.003134
38, 9.735000000000003, -3.994999999999998, 3.24, 9.735050000000001, -3.9949500000000002, 3.2399500000000003, -0.003802
38, 9.730000000000002, -3.994999999999998, 3.24, 9.7301, -3.9949, 3.2399500000000003, -0.005199
38, 9.725000000000001, -3.994999999999998, 3.24, 9.7254, -3.9949, 3.2399500000000003, -0.006732
38, 9.72, -3.994999999999998, 3.24, 9.72015, -3.9949, 3.24, -0.008088
38, 9.715, -3.994999999999998, 3.24, 9.7155, -3.9949, 3.24, -0.007342
38, 9.709999999999999, -3.994999999999998, 3.24, 9.709800000000001, -3.9949500000000002, 3.24005, -0.005887
38, 9.704999999999998, -3.994999999999998, 3.24, 9.70515, -3.995, 3.24005, -0.005183
38, 9.699999999999998, -3.994999999999998, 3.24, 9.700050000000001, -3.9951000000000003, 3.2401000000000004, -0.005449
38, 9.694999999999997, -3.994999999999998, 3.24, 9.6951, -3.99505, 3.2401000000000004, -0.006294
38, 9.689999999999996, -3.994999999999998, 3.24, 9.6905, -3.9951000000000003, 3.2401000000000004, -0.007228
38, 9.684999999999995, -3.994999999999998, 3.24, 9.6845, -3.9951000000000003, 3.2401000000000004, -0.008385
38, 9.679999999999994, -3.994999999999998, 3.24, 9.68, -3.99505, 3.24005, -0.0091
38, 9.674999999999994, -3.994999999999998, 3.24, 9.675, -3.995, 3.24005, -0.009345
38, 9.669999999999993, -3.994999999999998, 3.24, 9.670350000000001, -3.9949, 3.24005, -0.009376
38, 9.664999999999992, -3.994999999999998, 3.24, 9.66475, -3.9948, 3.24, -0.009324
38, 9.659999999999991, -3.994999999999998, 3.24, 9.6601, -3.9948, 3.24, -0.00936
38, 9.65499999999999, -3.994999999999998, 3.24, 9.6552, -3.9948500000000005, 3.24, -0.009314
38, 9.64999999999999, -3.994999999999998, 3.24, 9.649700000000001, -3.99505, 3.24, -0.009371
38, 9.644999999999989, -3.994999999999998, 3.24, 9.6454, -3.99515, 3.24, -0.009381
38, 9.639999999999988, -3.994999999999998, 3.24, 9.64035, -3.9951000000000003, 3.24, -0.009173
38, 9.634999999999987, -3.994999999999998, 3.24, 9.63485, -3.9951000000000003, 3.24, -0.008552
38, 9.629999999999987, -3.994999999999998, 3.24, 9.630300000000002, -3.99505, 3.24, -0.008109
38, 9.624999999999986, -3.994999999999998, 3.24, 9.625350000000001, -3.995, 3.24, -0.008474
38, 9.624999999999986, -3.989999999999998, 3.24, 9.6247, -3.99, 3.2399500000000003, -0.008432
38, 9.624999999999986, -3.984999999999998, 3.24, 9.62425, -3.9849500000000004, 3.2399500000000003, -0.008531
38, 9.624999999999986, -3.979999999999998, 3.24, 9.62495, -3.9798500000000003, 3.2399500000000003, -0.008312
38, 9.624999999999986, -3.9749999999999983, 3.24, 9.62495, -3.9746000000000006, 3.2399500000000003, -0.008323
38, 9.624999999999986, -3.9699999999999984, 3.24, 9.62495, -3.9695, 3.2399500000000003, -0.008286
38, 9.624999999999986, -3.9649999999999985, 3.24, 9.625, -3.9642000000000004, 3.2399500000000003, -0.008318
38, 9.624999999999986, -3.9599999999999986, 3.24, 9.625200000000001, -3.9598500000000003, 3.24, -0.008271
38, 9.624999999999986, -3.9549999999999987, 3.24, 9.62515, -3.955, 3.2399500000000003, -0.008208
38, 9.624999999999986, -3.949999999999999, 3.24, 9.6249, -3.9494000000000002, 3.24, -0.008213
38, 9.624999999999986, -3.944999999999999, 3.24, 9.6248, -3.9457000000000004, 3.24, -0.008145
38, 9.624999999999986, -3.939999999999999, 3.24, 9.6249, -3.9390500000000004, 3.24, -0.008109
38, 9.624999999999986, -3.934999999999999, 3.24, 9.625, -3.9349000000000003, 3.24, -0.007963
38, 9.624999999999986, -3.9299999999999993, 3.24, 9.62495, -3.9294000000000002, 3.24005, -0.007932
38, 9.624999999999986, -3.9249999999999994, 3.24, 9.625, -3.92445, 3.24005, -0.007817
38, 9.624999999999986, -3.9199999999999995, 3.24, 9.6251, -3.9194, 3.24005, -0.00777
38, 9.624999999999986, -3.9149999999999996, 3.24, 9.625050000000002, -3.9144500000000004, 3.24, -0.007749
38, 9.624999999999986, -3.9099999999999997, 3.24, 9.62495, -3.9102, 3.24005, -0.007749
38, 9.624999999999986, -3.905, 3.24, 9.625, -3.9046000000000003, 3.24005, -0.007744
38, 9.624999999999986, -3.9, 3.24, 9.625, -3.8998500000000003, 3.24005, -0.007754
38, 9.624999999999986, -3.895, 3.24, 9.62485, -3.8950500000000003, 3.24, -0.00778
38, 9.624999999999986, -3.89, 3.24, 9.6248, -3.89015, 3.24005, -0.00777
38, 9.624999999999986, -3.8850000000000002, 3.24, 9.6248, -3.8848000000000003, 3.24, -0.007885
38, 9.624999999999986, -3.8800000000000003, 3.24, 9.6249, -3.88015, 3.24, -0.007833
38, 9.624999999999986, -3.8750000000000004, 3.24, 9.625, -3.8756500000000003, 3.24, -0.007932
38, 9.624999999999986, -3.8700000000000006, 3.24, 9.625050000000002, -3.8702, 3.2399500000000003, -0.007963
38, 9.624999999999986, -3.8650000000000007, 3.24, 9.625050000000002, -3.8655500000000003, 3.2399500000000003, -0.007932
38, 9.624999999999986, -3.8600000000000008, 3.24, 9.625050000000002, -3.86025, 3.24, -0.007937
38, 9.624999999999986, -3.855000000000001, 3.24, 9.625, -3.8553, 3.2399500000000003, -0.007958
38, 9.624999999999986, -3.850000000000001, 3.24, 9.6249, -3.8509, 3.2399500000000003, -0.007958
38, 9.624999999999986, -3.845000000000001, 3.24, 9.62485, -3.8454500000000005, 3.2399500000000003, -0.008078
38, 9.624999999999986, -3.840000000000001, 3.24, 9.625, -3.84, 3.24, -0.008171
38, 9.624999999999986, -3.8350000000000013, 3.24, 9.625050000000002, -3.8359500000000004, 3.24005, -0.008156
38, 9.624999999999986, -3.8300000000000014, 3.24, 9.625, -3.8308500000000003, 3.24005, -0.008281
38, 9.624999999999986, -3.8250000000000015, 3.24, 9.625050000000002, -3.82565, 3.24005, -0.008338
38, 9.624999999999986, -3.8200000000000016, 3.24, 9.625, -3.82075, 3.24005, -0.008417
38, 9.624999999999986, -3.8150000000000017, 3.24, 9.625, -3.81555, 3.24005, -0.008396
38, 9.624999999999986, -3.810000000000002, 3.24, 9.62485, -3.8102000000000005, 3.24005, -0.008479
38, 9.624999999999986, -3.805000000000002, 3.24, 9.62485, -3.8055, 3.24, -0.008427
39, 9.629999999999987, -3.805000000000002, 3.24, 9.62975, -3.80465, 3.24, -0.009293
39, 9.634999999999987, -3.805000000000002, 3.24, 9.634649999999999, -3.80465, 3.24, -0.00935
39, 9.639999999999988, -3.805000000000002, 3.24, 9.639800000000001, -3.8048, 3.24, -0.00936
39, 9.644999999999989, -3.805000000000002, 3.24, 9.645050000000001, -3.8056000000000005, 3.24, -0.009324
39, 9.64999999999999, -3.805000000000002, 3.24, 9.649899999999999, -3.8054, 3.24, -0.009366
39, 9.65499999999999, -3.805000000000002, 3.24, 9.655050000000001, -3.8048, 3.24, -0.009329
39, 9.659999999999991, -3.805000000000002, 3.24, 9.65985, -3.80475, 3.24, -0.008683
39, 9.664999999999992, -3.805000000000002, 3.24, 9.664950000000001, -3.80475, 3.24, -0.007144
39, 9.669999999999993, -3.805000000000002, 3.24, 9.6701, -3.8048500000000005, 3.24, -0.006461
39, 9.674999999999994, -3.805000000000002, 3.24, 9.675, -3.80555, 3.24, -0.006242
39, 9.679999999999994, -3.805000000000002, 3.24, 9.68, -3.8055, 3.24, -0.006232
39, 9.684999999999995, -3.805000000000002, 3.24, 9.68485, -3.8048500000000005, 3.24, -0.005731
39, 9.689999999999996, -3.805000000000002, 3.24, 9.69025, -3.8048, 3.24, -0.005105
39, 9.694999999999997, -3.805000000000002, 3.24, 9.69495, -3.8048, 3.24, -0.00546
39, 9.699999999999998, -3.805000000000002, 3.24, 9.699950000000001, -3.8048500000000005, 3.24, -0.005679
39, 9.704999999999998, -3.805000000000002, 3.24, 9.70475, -3.8049, 3.24, -0.005924
39, 9.709999999999999, -3.805000000000002, 3.24, 9.71005, -3.805, 3.24, -0.005293
39, 9.715, -3.805000000000002, 3.24, 9.71475, -3.8055, 3.24, -0.005199
39, 9.72, -3.805000000000002, 3.24, 9.719850000000001, -3.8054500000000004, 3.24, -0.005757
39, 9.725000000000001, -3.805000000000002, 3.24, 9.72485, -3.8049, 3.2399500000000003, -0.007989
39, 9.730000000000002, -3.805000000000002, 3.24, 9.72965, -3.8048500000000005, 3.2399500000000003, -0.009147
39, 9.735000000000003, -3.805000000000002, 3.24, 9.735, -3.8048500000000005, 3.2399500000000003, -0.009293
39, 9.740000000000004, -3.805000000000002, 3.24, 9.739700000000001, -3.8048500000000005, 3.2399500000000003, -0.009355
39, 9.745000000000005, -3.805000000000002, 3.24, 9.74455, -3.8049, 3.2399500000000003, -0.009256
39, 9.750000000000005, -3.805000000000002, 3.24, 9.74975, -3.805, 3.2399500000000003, -0.008495
39, 9.755000000000006, -3.805000000000002, 3.24, 9.7546, -3.80505, 3.2399500000000003, -0.007316
39, 9.760000000000007, -3.805000000000002, 3.24, 9.7597, -3.8054500000000004, 3.24, -0.006936
39, 9.765000000000008, -3.805000000000002, 3.24, 9.7646, -3.8052, 3.24, -0.008015
39, 9.770000000000008, -3.805000000000002, 3.24, 9.7697, -3.805, 3.2399500000000003, -0.007645
39, 9.77500000000001, -3.805000000000002, 3.24, 9.774700000000001, -3.8049500000000003, 3.24, -0.008078
39, 9.78000000000001, -3.805000000000002, 3.24, 9.7797, -3.8049500000000003, 3.24, -0.008964
39, 9.78500000000001, -3.805000000000002, 3.24, 9.7847, -3.8049500000000003, 3.24, -0.009371
39, 9.790000000000012, -3.805000000000002, 3.24, 9.79005, -3.8049500000000003, 3.24, -0.009314
39, 9.795000000000012, -3.805000000000002, 3.24, 9.79485, -3.8049500000000003, 3.24, -0.009376
39, 9.800000000000013, -3.805000000000002, 3.24, 9.80015, -3.805, 3.24, -0.009324
39, 9.805000000000014, -3.805000000000002, 3.24, 9.805050000000001, -3.80505, 3.2399500000000003, -0.009366
39, 9.810000000000015, -3.805000000000002, 3.24, 9.81015, -3.8051500000000003, 3.24005, -0.009319
39, 9.815000000000015, -3.805000000000002, 3.24, 9.81515, -3.8051000000000004, 3.24005, -0.009366
39, 9.820000000000016, -3.805000000000002, 3.24, 9.82025, -3.8051000000000004, 3.2401000000000004, -0.009204
39, 9.820000000000016, -3.810000000000002, 3.24, 9.82055, -3.8094500000000004, 3.2401000000000004, -0.009277
39, 9.820000000000016, -3.8150000000000017, 3.24, 9.820350000000001, -3.8152000000000004, 3.2401000000000004, -0.009261
39, 9.820000000000016, -3.8200000000000016, 3.24, 9.82015, -3.8195, 3.2401000000000004, -0.009308
39, 9.820000000000016, -3.8250000000000015, 3.24, 9.820050000000002, -3.8247000000000004, 3.24005, -0.009272
39, 9.820000000000016, -3.8300000000000014, 3.24, 9.8199, -3.8299000000000003, 3.24005, -0.00934
39, 9.820000000000016, -3.8350000000000013, 3.24, 9.82, -3.83475, 3.24, -0.009319
39, 9.820000000000016, -3.840000000000001, 3.24, 9.820050000000002, -3.8390500000000003, 3.24, -0.009334
39, 9.820000000000016, -3.845000000000001, 3.24, 9.8201, -3.8447000000000005, 3.24, -0.009293
39, 9.820000000000016, -3.850000000000001, 3.24, 9.82015, -3.84965, 3.24, -0.009345
39, 9.820000000000016, -3.855000000000001, 3.24, 9.820050000000002, -3.85415, 3.24, -0.009308
39, 9.820000000000016, -3.8600000000000008, 3.24, 9.819550000000001, -3.86, 3.24, -0.00936
39, 9.820000000000016, -3.8650000000000007, 3.24, 9.81995, -3.86465, 3.24, -0.009293
39, 9.820000000000016, -3.8700000000000006, 3.24, 9.8201, -3.8696, 3.24, -0.00936
39, 9.820000000000016, -3.8750000000000004, 3.24, 9.82025, -3.875, 3.24, -0.009308
39, 9.820000000000016, -3.8800000000000003, 3.24, 9.820300000000001, -3.8798500000000002, 3.24, -0.009334
39, 9.820000000000016, -3.8850000000000002, 3.24, 9.82025, -3.8846000000000003, 3.24, -0.00934
39, 9.820000000000016, -3.89, 3.24, 9.81985, -3.8904, 3.24005, -0.009329
39, 9.820000000000016, -3.895, 3.24, 9.81965, -3.89495, 3.24, -0.009376
39, 9.820000000000016, -3.9, 3.24, 9.819700000000001, -3.8999500000000005, 3.24, -0.009334
39, 9.820000000000016, -3.905, 3.24, 9.82015, -3.90505, 3.24, -0.009376
39, 9.820000000000016, -3.9099999999999997, 3.24, 9.8204, -3.9101500000000002, 3.24, -0.009334
39, 9.820000000000016, -3.9149999999999996, 3.24, 9.820350000000001, -3.91525, 3.24, -0.009371
39, 9.820000000000016, -3.9199999999999995, 3.24, 9.81985, -3.9204, 3.24, -0.009376
39, 9.820000000000016, -3.9249999999999994, 3.24, 9.81965, -3.92545, 3.24, -0.009366
39, 9.820000000000016, -3.9299999999999993, 3.24, 9.81975, -3.9304500000000004, 3.24, -0.009366
39, 9.820000000000016, -3.934999999999999, 3.24, 9.8201, -3.93555, 3.24, -0.009324
39, 9.820000000000016, -3.939999999999999, 3.24, 9.8204, -3.9408000000000003, 3.24, -0.009329
39, 9.820000000000016, -3.944999999999999, 3.24, 9.8204, -3.9455500000000003, 3.24, -0.009319
39, 9.820000000000016, -3.949999999999999, 3.24, 9.8199, -3.9498, 3.2399500000000003, -0.009355
39, 9.820000000000016, -3.9549999999999987, 3.24, 9.81985, -3.95565, 3.2399500000000003, -0.009319
39, 9.820000000000016, -3.9599999999999986, 3.24, 9.8198, -3.9602000000000004, 3.24, -0.009319
39, 9.820000000000016, -3.9649999999999985, 3.24, 9.81995, -3.9655, 3.24, -0.009376
39, 9.820000000000016, -3.9699999999999984, 3.24, 9.82015, -3.9706000000000006, 3.24, -0.009355
39, 9.820000000000016, -3.9749999999999983, 3.24, 9.82025, -3.9759, 3.24, -0.00935
39, 9.820000000000016, -3.979999999999998, 3.24, 9.820300000000001, -3.9801, 3.2399500000000003, -0.009345
39, 9.820000000000016, -3.984999999999998, 3.24, 9.8201, -3.9853, 3.2399500000000003, -0.009308
39, 9.820000000000016, -3.989999999999998, 3.24, 9.8198, -3.9905500000000003, 3.24, -0.009371
39, 9.820000000000016, -3.994999999999998, 3.24, 9.81985, -3.99505, 3.24, -0.009319
39, 9.820000000000016, -3.999999999999998, 3.24, 9.81985, -4.0002, 3.24, -0.00936
40, 9.815000000000015, -3.999999999999998, 3.24, 9.81535, -4.0004, 3.24, -0.009308
40, 9.810000000000015, -3.999999999999998, 3.24, 9.81, -4.00035, 3.24, -0.009355
40, 9.805000000000014, -3.999999999999998, 3.24, 9.8049, -4.00015, 3.24, -0.009308
40, 9.800000000000013, -3.999999999999998, 3.24, 9.8002, -4.0, 3.24, -0.009376
40, 9.795000000000012, -3.999999999999998, 3.24, 9.79545, -3.9998500000000003, 3.24, -0.009261
40, 9.790000000000012, -3.999999999999998, 3.24, 9.7903, -3.9998500000000003, 3.24, -0.008735
40, 9.78500000000001, -3.999999999999998, 3.24, 9.785050000000002, -3.9999000000000002, 3.24, -0.007494
40, 9.78000000000001, -3.999999999999998, 3.24, 9.7802, -4.0, 3.24, -0.005767
40, 9.77500000000001, -3.999999999999998, 3.24, 9.7755, -4.00005, 3.24, -0.004391
40, 9.770000000000008, -3.999999999999998, 3.24, 9.7702, -4.00015, 3.24, -0.004198
40, 9.765000000000008, -3.999999999999998, 3.24, 9.765300000000002, -4.000100000000001, 3.24, -0.00558
40, 9.760000000000007, -3.999999999999998, 3.24, 9.75995, -4.00015, 3.24, -0.006289
40, 9.755000000000006, -3.999999999999998, 3.24, 9.7554, -4.0, 3.24, -0.005903
40, 9.750000000000005, -3.999999999999998, 3.24, 9.7506, -3.9999000000000002, 3.24, -0.004808
40, 9.745000000000005, -3.999999999999998, 3.24, 9.7452, -3.99975, 3.24, -0.003937
40, 9.740000000000004, -3.999999999999998, 3.24, 9.7399, -3.9998, 3.24, -0.003327
40, 9.735000000000003, -3.999999999999998, 3.24, 9.7352, -3.9998, 3.2399500000000003, -0.003405
40, 9.730000000000002, -3.999999999999998, 3.24, 9.73015, -4.0, 3.24, -0.004208
40, 9.725000000000001, -3.999999999999998, 3.24, 9.72575, -4.00015, 3.24, -0.005877
40, 9.72, -3.999999999999998, 3.24, 9.72015, -4.00015, 3.24, -0.007316
40, 9.715, -3.999999999999998, 3.24, 9.71525, -4.00015, 3.24, -0.006691
40, 9.709999999999999, -3.999999999999998, 3.24, 9.7099, -3.99995, 3.24, -0.004907
40, 9.704999999999998, -3.999999999999998, 3.24, 9.70515, -3.9998, 3.24, -0.003916
40, 9.699999999999998, -3.999999999999998, 3.24, 9.7001, -3.9998, 3.24, -0.003859
40, 9.694999999999997, -3.999999999999998, 3.24, 9.6951, -3.9998500000000003, 3.24, -0.004537
40, 9.689999999999996, -3.999999999999998, 3.24, 9.6905, -4.00005, 3.24, -0.005538
40, 9.684999999999995, -3.999999999999998, 3.24, 9.684550000000002, -4.0002, 3.24, -0.007473
40, 9.679999999999994, -3.999999999999998, 3.24, 9.68, -4.0002, 3.24, -0.008568
40, 9.674999999999994, -3.999999999999998, 3.24, 9.675, -4.00015, 3.24, -0.009178
40, 9.669999999999993, -3.999999999999998, 3.24, 9.670300000000001, -4.0, 3.24, -0.009355
40, 9.664999999999992, -3.999999999999998, 3.24, 9.6656, -3.9998500000000003, 3.24, -0.009376
40, 9.659999999999991, -3.999999999999998, 3.24, 9.6599, -3.9998500000000003, 3.24, -0.009314
40, 9.65499999999999, -3.999999999999998, 3.24, 9.654950000000001, -3.9999000000000002, 3.24005, -0.00936
40, 9.64999999999999, -3.999999999999998, 3.24, 9.6498, -4.0, 3.24, -0.009324
40, 9.644999999999989, -3.999999999999998, 3.24, 9.64525, -4.000100000000001, 3.24, -0.00936
40, 9.639999999999988, -3.999999999999998, 3.24, 9.64035, -4.000100000000001, 3.2399500000000003, -0.009178
40, 9.634999999999987, -3.999999999999998, 3.24, 9.63495, -4.000100000000001, 3.24, -0.008453
40, 9.629999999999987, -3.999999999999998, 3.24, 9.630300000000002, -4.00005, 3.24, -0.008088
40, 9.624999999999986, -3.999999999999998, 3.24, 9.625300000000001, -4.0, 3.24, -0.008453
40, 9.619999999999985, -3.999999999999998, 3.24, 9.620149999999999, -3.99995, 3.24, -0.009157
40, 9.619999999999985, -3.994999999999998, 3.24, 9.61985, -3.995, 3.24, -0.009178
40, 9.619999999999985, -3.989999999999998, 3.24, 9.6196, -3.9901000000000004, 3.24, -0.009209
40, 9.619999999999985, -3.984999999999998, 3.24, 9.6195, -3.985, 3.24, -0.009157
40, 9.619999999999985, -3.979999999999998, 3.24, 9.6199, -3.9794500000000004, 3.24, -0.009115
40, 9.619999999999985, -3.9749999999999983, 3.24, 9.62005, -3.9745, 3.24, -0.009001
40, 9.619999999999985, -3.9699999999999984, 3.24, 9.62025, -3.9694000000000003, 3.24, -0.009048
40, 9.619999999999985, -3.9649999999999985, 3.24, 9.620149999999999, -3.96415, 3.24, -0.008948
40, 9.619999999999985, -3.9599999999999986, 3.24, 9.619950000000001, -3.9597, 3.24, -0.009042
40, 9.619999999999985, -3.9549999999999987, 3.24, 9.61975, -3.9552000000000005, 3.24, -0.00899
40, 9.619999999999985, -3.949999999999999, 3.24, 9.61985, -3.94905, 3.24, -0.008933
40, 9.619999999999985, -3.944999999999999, 3.24, 9.62005, -3.94505, 3.24, -0.008875
40, 9.619999999999985, -3.939999999999999, 3.24, 9.6201, -3.9393000000000002, 3.24, -0.008802
40, 9.619999999999985, -3.934999999999999, 3.24, 9.6201, -3.9348500000000004, 3.24, -0.008782
40, 9.619999999999985, -3.9299999999999993, 3.24, 9.62005, -3.9294000000000002, 3.24, -0.008756
40, 9.619999999999985, -3.9249999999999994, 3.24, 9.619950000000001, -3.92445, 3.24, -0.008662
40, 9.619999999999985, -3.9199999999999995, 3.24, 9.61985, -3.9194500000000003, 3.24, -0.00863
40, 9.619999999999985, -3.9149999999999996, 3.24, 9.619800000000001, -3.9145, 3.24, -0.008547
40, 9.619999999999985, -3.9099999999999997, 3.24, 9.61985, -3.9098500000000005, 3.24, -0.008469
40, 9.619999999999985, -3.905, 3.24, 9.61985, -3.90485, 3.24, -0.008406
40, 9.619999999999985, -3.9, 3.24, 9.62, -3.8999500000000005, 3.24, -0.008323
40, 9.619999999999985, -3.895, 3.24, 9.620149999999999, -3.8951000000000002, 3.24, -0.008281
40, 9.619999999999985, -3.89, 3.24, 9.6201, -3.8895, 3.24, -0.008239
40, 9.619999999999985, -3.8850000000000002, 3.24, 9.6201, -3.8855500000000003, 3.24, -0.00825
40, 9.619999999999985, -3.8800000000000003, 3.24, 9.6201, -3.88015, 3.24, -0.00813
40, 9.619999999999985, -3.8750000000000004, 3.24, 9.62, -3.8754500000000003, 3.24, -0.008177
40, 9.619999999999985, -3.8700000000000006, 3.24, 9.6199, -3.87025, 3.24, -0.008062
40, 9.619999999999985, -3.8650000000000007, 3.24, 9.619800000000001, -3.8653000000000004, 3.24, -0.008036
40, 9.619999999999985, -3.8600000000000008, 3.24, 9.619800000000001, -3.8602000000000003, 3.24, -0.007942
40, 9.619999999999985, -3.855000000000001, 3.24, 9.619950000000001, -3.8553, 3.24, -0.007906
40, 9.619999999999985, -3.850000000000001, 3.24, 9.6201, -3.8509, 3.24, -0.007853
40, 9.619999999999985, -3.845000000000001, 3.24, 9.6201, -3.8454500000000005, 3.24, -0.007843
40, 9.619999999999985, -3.840000000000001, 3.24, 9.6201, -3.841, 3.24, -0.007822
40, 9.619999999999985, -3.8350000000000013, 3.24, 9.6201, -3.8359, 3.24, -0.007812
40, 9.619999999999985, -3.8300000000000014, 3.24, 9.62005, -3.8308500000000003, 3.24, -0.007827
40, 9.619999999999985, -3.8250000000000015, 3.24, 9.62005, -3.82565, 3.24, -0.007791
40, 9.619999999999985, -3.8200000000000016, 3.24, 9.6199, -3.8208500000000005, 3.24, -0.007848
40, 9.619999999999985, -3.8150000000000017, 3.24, 9.6199, -3.81555, 3.24, -0.007801
40, 9.619999999999985, -3.810000000000002, 3.24, 9.6199, -3.8103000000000002, 3.24, -0.007822
40, 9.619999999999985, -3.805000000000002, 3.24, 9.61985, -3.8055, 3.24, -0.007775
40, 9.619999999999985, -3.800000000000002, 3.24, 9.619800000000001, -3.80015, 3.24, -0.007822
41, 9.624999999999986, -3.800000000000002, 3.24, 9.6249, -3.8001000000000005, 3.24, -0.008641
41, 9.629999999999987, -3.800000000000002, 3.24, 9.629800000000001, -3.80005, 3.24, -0.009319
41, 9.634999999999987, -3.800000000000002, 3.24, 9.63485, -3.8, 3.24, -0.009371
41, 9.639999999999988, -3.800000000000002, 3.24, 9.63975, -3.7999, 3.24, -0.009334
41, 9.644999999999989, -3.800000000000002, 3.24, 9.644950000000001, -3.7999, 3.24, -0.009371
41, 9.64999999999999, -3.800000000000002, 3.24, 9.649899999999999, -3.7999, 3.24, -0.009298
41, 9.65499999999999, -3.800000000000002, 3.24, 9.6552, -3.7999, 3.24, -0.009298
41, 9.659999999999991, -3.800000000000002, 3.24, 9.65975, -3.7999500000000004, 3.24, -0.008437
41, 9.664999999999992, -3.800000000000002, 3.24, 9.6649, -3.7999500000000004, 3.24, -0.006972
41, 9.669999999999993, -3.800000000000002, 3.24, 9.670399999999999, -3.80005, 3.24, -0.00691
41, 9.674999999999994, -3.800000000000002, 3.24, 9.675, -3.8001000000000005, 3.2399500000000003, -0.008036
41, 9.679999999999994, -3.800000000000002, 3.24, 9.679950000000002, -3.8001000000000005, 3.24, -0.008443
41, 9.684999999999995, -3.800000000000002, 3.24, 9.68485, -3.8001000000000005, 3.24, -0.007462
41, 9.689999999999996, -3.800000000000002, 3.24, 9.69035, -3.8001000000000005, 3.24, -0.006941
41, 9.694999999999997, -3.800000000000002, 3.24, 9.69495, -3.8001000000000005, 3.24, -0.007447
41, 9.699999999999998, -3.800000000000002, 3.24, 9.6999, -3.80005, 3.24, -0.00764
