Voltage = 3.9, Current = 20.8, Pinhole = 15um 
17, 9.75, -3.7000000000000015, 3.24, 9.7497, -3.7, 3.24, -0.003937
17, 9.76, -3.7000000000000015, 3.24, 9.7596, -3.7, 3.24, -0.003843
17, 9.77, -3.7000000000000015, 3.24, 9.770050000000001, -3.7001000000000004, 3.24, -0.003942
17, 9.78, -3.7000000000000015, 3.24, 9.780100000000001, -3.70005, 3.24, -0.007598
17, 9.79, -3.7000000000000015, 3.24, 9.789550000000002, -3.70005, 3.2399500000000003, -0.009303
17, 9.799999999999999, -3.7000000000000015, 3.24, 9.80015, -3.70005, 3.2399, -0.009319
17, 9.809999999999999, -3.7000000000000015, 3.24, 9.8101, -3.6999500000000003, 3.2399, -0.00936
17, 9.819999999999999, -3.7000000000000015, 3.24, 9.82, -3.6999500000000003, 3.2399, -0.008312
17, 9.829999999999998, -3.7000000000000015, 3.24, 9.82925, -3.6999, 3.2399, -0.008855
17, 9.839999999999998, -3.7000000000000015, 3.24, 9.8397, -3.6999500000000003, 3.24, -0.009366
17, 9.849999999999998, -3.7000000000000015, 3.24, 9.8503, -3.7, 3.24, -0.009366
17, 9.859999999999998, -3.7000000000000015, 3.24, 9.860400000000002, -3.70005, 3.2399500000000003, -0.00936
17, 9.859999999999998, -3.7100000000000013, 3.24, 9.859150000000001, -3.7099, 3.24, -0.009324
17, 9.859999999999998, -3.720000000000001, 3.24, 9.86, -3.72, 3.24005, -0.009329
17, 9.859999999999998, -3.730000000000001, 3.24, 9.8595, -3.73025, 3.2401000000000004, -0.00935
17, 9.859999999999998, -3.7400000000000007, 3.24, 9.859350000000001, -3.7399, 3.2401000000000004, -0.009314
17, 9.859999999999998, -3.7500000000000004, 3.24, 9.859950000000001, -3.7504, 3.2399500000000003, -0.009329
17, 9.859999999999998, -3.7600000000000002, 3.24, 9.8597, -3.7599, 3.2399500000000003, -0.009366
17, 9.859999999999998, -3.77, 3.24, 9.860400000000002, -3.7701000000000002, 3.24, -0.009334
17, 9.859999999999998, -3.78, 3.24, 9.8588, -3.77915, 3.24, -0.009319
17, 9.859999999999998, -3.7899999999999996, 3.24, 9.86015, -3.7901000000000002, 3.24, -0.009324
17, 9.859999999999998, -3.7999999999999994, 3.24, 9.86045, -3.8003500000000003, 3.24005, -0.009329
17, 9.859999999999998, -3.809999999999999, 3.24, 9.8597, -3.80995, 3.24, -0.00936
17, 9.859999999999998, -3.819999999999999, 3.24, 9.8603, -3.82005, 3.24, -0.009324
17, 9.859999999999998, -3.8299999999999987, 3.24, 9.8605, -3.8303000000000003, 3.24, -0.009366
17, 9.859999999999998, -3.8399999999999985, 3.24, 9.8602, -3.8403, 3.24, -0.009324
17, 9.859999999999998, -3.8499999999999983, 3.24, 9.86025, -3.8501000000000003, 3.24, -0.00936
17, 9.859999999999998, -3.859999999999998, 3.24, 9.860400000000002, -3.8601000000000005, 3.24, -0.00936
17, 9.859999999999998, -3.869999999999998, 3.24, 9.8602, -3.87005, 3.24, -0.009366
18, 9.849999999999998, -3.869999999999998, 3.24, 9.85045, -3.8699, 3.24, -0.009314
18, 9.839999999999998, -3.869999999999998, 3.24, 9.8405, -3.8698500000000005, 3.24, -0.008829
18, 9.829999999999998, -3.869999999999998, 3.24, 9.83025, -3.87005, 3.2399500000000003, -0.008265
18, 9.819999999999999, -3.869999999999998, 3.24, 9.819450000000002, -3.8701000000000003, 3.2399, -0.009334
18, 9.809999999999999, -3.869999999999998, 3.24, 9.809700000000001, -3.8701000000000003, 3.2399500000000003, -0.009355
18, 9.799999999999999, -3.869999999999998, 3.24, 9.8005, -3.8701000000000003, 3.24, -0.009366
18, 9.79, -3.869999999999998, 3.24, 9.7902, -3.8699500000000002, 3.24, -0.009319
18, 9.78, -3.869999999999998, 3.24, 9.779950000000001, -3.8699, 3.2399500000000003, -0.009308
18, 9.77, -3.869999999999998, 3.24, 9.770550000000002, -3.8699, 3.2401000000000004, -0.00935
18, 9.76, -3.869999999999998, 3.24, 9.75985, -3.8699, 3.2401000000000004, -0.007895
18, 9.75, -3.869999999999998, 3.24, 9.750800000000002, -3.87005, 3.2401000000000004, -0.005809
18, 9.74, -3.869999999999998, 3.24, 9.73995, -3.87005, 3.2401000000000004, -0.008896
18, 9.73, -3.869999999999998, 3.24, 9.73, -3.87, 3.24005, -0.009334
18, 9.72, -3.869999999999998, 3.24, 9.72035, -3.87, 3.24, -0.009324
18, 9.71, -3.869999999999998, 3.24, 9.7101, -3.87, 3.2399, -0.009287
18, 9.700000000000001, -3.869999999999998, 3.24, 9.69935, -3.87, 3.2399, -0.009334
18, 9.690000000000001, -3.869999999999998, 3.24, 9.69025, -3.87, 3.2398500000000006, -0.009303
18, 9.680000000000001, -3.869999999999998, 3.24, 9.6795, -3.87, 3.2398500000000006, -0.009319
18, 9.680000000000001, -3.859999999999998, 3.24, 9.6788, -3.8598000000000003, 3.2401500000000003, -0.009329
18, 9.680000000000001, -3.8499999999999983, 3.24, 9.6795, -3.84975, 3.24005, -0.00936
18, 9.680000000000001, -3.8399999999999985, 3.24, 9.68085, -3.841, 3.24, -0.009293
18, 9.680000000000001, -3.8299999999999987, 3.24, 9.68035, -3.82975, 3.24, -0.009199
18, 9.680000000000001, -3.819999999999999, 3.24, 9.67885, -3.82015, 3.24, -0.004996
18, 9.680000000000001, -3.809999999999999, 3.24, 9.679950000000002, -3.8097000000000003, 3.2399500000000003, -0.002472
18, 9.680000000000001, -3.7999999999999994, 3.24, 9.6812, -3.80065, 3.2399, -0.002493
18, 9.680000000000001, -3.7899999999999996, 3.24, 9.679649999999999, -3.7900500000000004, 3.2399, -0.002524
18, 9.680000000000001, -3.78, 3.24, 9.68045, -3.7801000000000005, 3.2399500000000003, -0.002571
18, 9.680000000000001, -3.77, 3.24, 9.6807, -3.77015, 3.2401000000000004, -0.00244
18, 9.680000000000001, -3.7600000000000002, 3.24, 9.680399999999999, -3.7605, 3.2401000000000004, -0.002498
18, 9.680000000000001, -3.7500000000000004, 3.24, 9.680050000000001, -3.7504, 3.24005, -0.002863
18, 9.680000000000001, -3.7400000000000007, 3.24, 9.679450000000001, -3.7398000000000002, 3.24005, -0.003322
18, 9.680000000000001, -3.730000000000001, 3.24, 9.681, -3.7306000000000004, 3.24005, -0.00413
18, 9.680000000000001, -3.720000000000001, 3.24, 9.68035, -3.7199500000000003, 3.24, -0.004427
18, 9.680000000000001, -3.7100000000000013, 3.24, 9.679649999999999, -3.70975, 3.24, -0.004871
18, 9.680000000000001, -3.7000000000000015, 3.24, 9.68105, -3.70005, 3.24, -0.007561
18, 9.680000000000001, -3.6900000000000017, 3.24, 9.6795, -3.6899, 3.24, -0.008849
19, 9.690000000000001, -3.6900000000000017, 3.24, 9.6897, -3.6898500000000003, 3.24, -0.008636
19, 9.700000000000001, -3.6900000000000017, 3.24, 9.6997, -3.69, 3.2399500000000003, -0.00874
19, 9.71, -3.6900000000000017, 3.24, 9.7104, -3.69015, 3.24, -0.008479
19, 9.72, -3.6900000000000017, 3.24, 9.719550000000002, -3.6901, 3.2399, -0.007968
19, 9.73, -3.6900000000000017, 3.24, 9.72985, -3.6898500000000003, 3.2399500000000003, -0.006576
19, 9.74, -3.6900000000000017, 3.24, 9.73995, -3.6899, 3.24, -0.005371
19, 9.75, -3.6900000000000017, 3.24, 9.75015, -3.6901, 3.24, -0.004401
19, 9.76, -3.6900000000000017, 3.24, 9.75995, -3.6901, 3.24005, -0.004276
19, 9.77, -3.6900000000000017, 3.24, 9.769350000000001, -3.6900500000000003, 3.24005, -0.004646
19, 9.78, -3.6900000000000017, 3.24, 9.77945, -3.69, 3.24005, -0.008265
19, 9.79, -3.6900000000000017, 3.24, 9.7902, -3.68995, 3.24005, -0.009319
19, 9.799999999999999, -3.6900000000000017, 3.24, 9.800300000000002, -3.6899, 3.24, -0.009387
19, 9.809999999999999, -3.6900000000000017, 3.24, 9.81025, -3.6901, 3.2399500000000003, -0.009298
19, 9.819999999999999, -3.6900000000000017, 3.24, 9.819700000000001, -3.6901, 3.2399500000000003, -0.008703
19, 9.829999999999998, -3.6900000000000017, 3.24, 9.8298, -3.69, 3.2399500000000003, -0.00923
19, 9.839999999999998, -3.6900000000000017, 3.24, 9.840050000000002, -3.68995, 3.2399500000000003, -0.009329
19, 9.849999999999998, -3.6900000000000017, 3.24, 9.84975, -3.6898500000000003, 3.24005, -0.009376
19, 9.859999999999998, -3.6900000000000017, 3.24, 9.86035, -3.6900500000000003, 3.2401000000000004, -0.009376
19, 9.869999999999997, -3.6900000000000017, 3.24, 9.870650000000001, -3.69015, 3.2401000000000004, -0.009308
19, 9.869999999999997, -3.7000000000000015, 3.24, 9.87075, -3.7001000000000004, 3.24, -0.009371
19, 9.869999999999997, -3.7100000000000013, 3.24, 9.870400000000002, -3.71015, 3.24, -0.009308
19, 9.869999999999997, -3.720000000000001, 3.24, 9.868900000000002, -3.7195500000000004, 3.24, -0.009308
19, 9.869999999999997, -3.730000000000001, 3.24, 9.8693, -3.7302000000000004, 3.24, -0.009371
19, 9.869999999999997, -3.7400000000000007, 3.24, 9.8682, -3.7397000000000005, 3.24, -0.009324
19, 9.869999999999997, -3.7500000000000004, 3.24, 9.8706, -3.7505, 3.24, -0.009345
19, 9.869999999999997, -3.7600000000000002, 3.24, 9.8694, -3.7599500000000003, 3.2399500000000003, -0.00934
19, 9.869999999999997, -3.77, 3.24, 9.869950000000001, -3.76975, 3.24, -0.009324
19, 9.869999999999997, -3.78, 3.24, 9.86935, -3.77955, 3.24, -0.009308
19, 9.869999999999997, -3.7899999999999996, 3.24, 9.8694, -3.7898500000000004, 3.24, -0.009376
19, 9.869999999999997, -3.7999999999999994, 3.24, 9.86895, -3.79975, 3.24, -0.009319
19, 9.869999999999997, -3.809999999999999, 3.24, 9.86985, -3.8103000000000002, 3.24, -0.009366
19, 9.869999999999997, -3.819999999999999, 3.24, 9.8717, -3.82015, 3.24, -0.009314
19, 9.869999999999997, -3.8299999999999987, 3.24, 9.871400000000001, -3.83, 3.24, -0.009371
19, 9.869999999999997, -3.8399999999999985, 3.24, 9.8681, -3.8396500000000002, 3.24, -0.009329
19, 9.869999999999997, -3.8499999999999983, 3.24, 9.869900000000001, -3.85, 3.24, -0.009371
19, 9.869999999999997, -3.859999999999998, 3.24, 9.8693, -3.8601000000000005, 3.24, -0.009329
19, 9.869999999999997, -3.869999999999998, 3.24, 9.8697, -3.86945, 3.24005, -0.009303
19, 9.869999999999997, -3.8799999999999977, 3.24, 9.8703, -3.8803500000000004, 3.24005, -0.009371
20, 9.859999999999998, -3.8799999999999977, 3.24, 9.860400000000002, -3.8799500000000005, 3.24005, -0.009319
20, 9.849999999999998, -3.8799999999999977, 3.24, 9.849300000000001, -3.8798500000000002, 3.2401000000000004, -0.009366
20, 9.839999999999998, -3.8799999999999977, 3.24, 9.83975, -3.8798500000000002, 3.24005, -0.008875
20, 9.829999999999998, -3.8799999999999977, 3.24, 9.82935, -3.8798500000000002, 3.24005, -0.008203
20, 9.819999999999999, -3.8799999999999977, 3.24, 9.81965, -3.88, 3.2399500000000003, -0.009314
20, 9.809999999999999, -3.8799999999999977, 3.24, 9.81005, -3.8801000000000005, 3.2399500000000003, -0.009355
20, 9.799999999999999, -3.8799999999999977, 3.24, 9.8008, -3.88015, 3.24, -0.009355
20, 9.79, -3.8799999999999977, 3.24, 9.78965, -3.8801000000000005, 3.2399500000000003, -0.009324
20, 9.78, -3.8799999999999977, 3.24, 9.78035, -3.88015, 3.24, -0.009324
20, 9.77, -3.8799999999999977, 3.24, 9.76955, -3.8799500000000005, 3.24, -0.009371
20, 9.76, -3.8799999999999977, 3.24, 9.75985, -3.8798500000000002, 3.24, -0.006701
20, 9.75, -3.8799999999999977, 3.24, 9.7497, -3.8798500000000002, 3.2399500000000003, -0.003327
20, 9.74, -3.8799999999999977, 3.24, 9.7406, -3.8799, 3.24, -0.002941
20, 9.73, -3.8799999999999977, 3.24, 9.7301, -3.8799500000000005, 3.24, -0.003489
20, 9.72, -3.8799999999999977, 3.24, 9.720450000000001, -3.88, 3.24, -0.00608
20, 9.71, -3.8799999999999977, 3.24, 9.70975, -3.8801000000000005, 3.24, -0.00849
20, 9.700000000000001, -3.8799999999999977, 3.24, 9.7, -3.8801000000000005, 3.24, -0.008578
20, 9.690000000000001, -3.8799999999999977, 3.24, 9.69045, -3.88, 3.24005, -0.009021
20, 9.680000000000001, -3.8799999999999977, 3.24, 9.6794, -3.88005, 3.24005, -0.009366
20, 9.670000000000002, -3.8799999999999977, 3.24, 9.67015, -3.8799500000000005, 3.24, -0.009319
20, 9.670000000000002, -3.869999999999998, 3.24, 9.66985, -3.8697000000000004, 3.24, -0.00934
20, 9.670000000000002, -3.859999999999998, 3.24, 9.6701, -3.85975, 3.24, -0.009345
20, 9.670000000000002, -3.8499999999999983, 3.24, 9.67, -3.85015, 3.24, -0.009303
20, 9.670000000000002, -3.8399999999999985, 3.24, 9.67085, -3.8402000000000003, 3.24, -0.00935
20, 9.670000000000002, -3.8299999999999987, 3.24, 9.671550000000002, -3.8302000000000005, 3.24, -0.008797
20, 9.670000000000002, -3.819999999999999, 3.24, 9.67025, -3.81975, 3.24, -0.004558
20, 9.670000000000002, -3.809999999999999, 3.24, 9.66935, -3.8095, 3.24, -0.002727
20, 9.670000000000002, -3.7999999999999994, 3.24, 9.6692, -3.80015, 3.24, -0.002581
20, 9.670000000000002, -3.7899999999999996, 3.24, 9.67125, -3.79015, 3.24, -0.002467
20, 9.670000000000002, -3.78, 3.24, 9.67, -3.7803500000000003, 3.24, -0.002545
20, 9.670000000000002, -3.77, 3.24, 9.66915, -3.7700500000000003, 3.24, -0.00254
20, 9.670000000000002, -3.7600000000000002, 3.24, 9.67055, -3.7599, 3.24, -0.002571
20, 9.670000000000002, -3.7500000000000004, 3.24, 9.670399999999999, -3.75, 3.24, -0.002691
20, 9.670000000000002, -3.7400000000000007, 3.24, 9.67, -3.74065, 3.24, -0.003442
20, 9.670000000000002, -3.730000000000001, 3.24, 9.6699, -3.7299, 3.24, -0.004052
20, 9.670000000000002, -3.720000000000001, 3.24, 9.670200000000001, -3.72025, 3.24, -0.004886
20, 9.670000000000002, -3.7100000000000013, 3.24, 9.6695, -3.7100500000000003, 3.24, -0.00558
20, 9.670000000000002, -3.7000000000000015, 3.24, 9.6713, -3.69975, 3.24, -0.007551
20, 9.670000000000002, -3.6900000000000017, 3.24, 9.6699, -3.6898, 3.24, -0.00887
20, 9.670000000000002, -3.680000000000002, 3.24, 9.67055, -3.6803500000000002, 3.24, -0.008823
21, 9.680000000000001, -3.680000000000002, 3.24, 9.67975, -3.6804500000000004, 3.24, -0.00887
21, 9.690000000000001, -3.680000000000002, 3.24, 9.690050000000001, -3.67975, 3.24, -0.008954
21, 9.700000000000001, -3.680000000000002, 3.24, 9.699800000000002, -3.6796, 3.24, -0.008907
21, 9.71, -3.680000000000002, 3.24, 9.710300000000002, -3.6799500000000003, 3.24, -0.008839
21, 9.72, -3.680000000000002, 3.24, 9.720300000000002, -3.68, 3.24, -0.008714
21, 9.73, -3.680000000000002, 3.24, 9.7304, -3.6797000000000004, 3.24, -0.008683
21, 9.74, -3.680000000000002, 3.24, 9.74025, -3.6803500000000002, 3.2399500000000003, -0.008651
21, 9.75, -3.680000000000002, 3.24, 9.7499, -3.6798500000000005, 3.24, -0.006998
21, 9.76, -3.680000000000002, 3.24, 9.7594, -3.67965, 3.24, -0.008693
21, 9.77, -3.680000000000002, 3.24, 9.77045, -3.6801000000000004, 3.2399500000000003, -0.00547
21, 9.78, -3.680000000000002, 3.24, 9.779800000000002, -3.68025, 3.24, -0.008406
21, 9.79, -3.680000000000002, 3.24, 9.789950000000001, -3.6799500000000003, 3.24, -0.00936
21, 9.799999999999999, -3.680000000000002, 3.24, 9.799550000000002, -3.6797000000000004, 3.24, -0.009355
21, 9.809999999999999, -3.680000000000002, 3.24, 9.8102, -3.68, 3.24005, -0.009277
21, 9.819999999999999, -3.680000000000002, 3.24, 9.8198, -3.6801500000000003, 3.24005, -0.008943
21, 9.829999999999998, -3.680000000000002, 3.24, 9.82985, -3.6799500000000003, 3.24, -0.009293
21, 9.839999999999998, -3.680000000000002, 3.24, 9.839450000000001, -3.6798, 3.24005, -0.009376
21, 9.849999999999998, -3.680000000000002, 3.24, 9.85025, -3.68, 3.24, -0.009319
21, 9.859999999999998, -3.680000000000002, 3.24, 9.86025, -3.6802, 3.24, -0.009314
21, 9.869999999999997, -3.680000000000002, 3.24, 9.86975, -3.6801000000000004, 3.24, -0.009308
21, 9.879999999999997, -3.680000000000002, 3.24, 9.879550000000002, -3.6799, 3.24, -0.00936
21, 9.879999999999997, -3.6900000000000017, 3.24, 9.881800000000002, -3.6900500000000003, 3.24, -0.00935
21, 9.879999999999997, -3.7000000000000015, 3.24, 9.879050000000001, -3.69925, 3.24, -0.009319
21, 9.879999999999997, -3.7100000000000013, 3.24, 9.879550000000002, -3.7100500000000003, 3.24, -0.009366
21, 9.879999999999997, -3.720000000000001, 3.24, 9.880150000000002, -3.72, 3.24, -0.009366
21, 9.879999999999997, -3.730000000000001, 3.24, 9.879650000000002, -3.7294, 3.24, -0.009345
21, 9.879999999999997, -3.7400000000000007, 3.24, 9.880450000000002, -3.7398500000000006, 3.24, -0.009355
21, 9.879999999999997, -3.7500000000000004, 3.24, 9.880550000000001, -3.7503, 3.24, -0.009355
21, 9.879999999999997, -3.7600000000000002, 3.24, 9.879800000000001, -3.7599, 3.24, -0.009376
21, 9.879999999999997, -3.77, 3.24, 9.880650000000001, -3.76965, 3.24, -0.009329
21, 9.879999999999997, -3.78, 3.24, 9.88, -3.7799500000000004, 3.2399500000000003, -0.009345
21, 9.879999999999997, -3.7899999999999996, 3.24, 9.88005, -3.7902000000000005, 3.2399, -0.009371
21, 9.879999999999997, -3.7999999999999994, 3.24, 9.87935, -3.79945, 3.2399500000000003, -0.009376
21, 9.879999999999997, -3.809999999999999, 3.24, 9.87925, -3.8094500000000004, 3.2399500000000003, -0.009324
21, 9.879999999999997, -3.819999999999999, 3.24, 9.880150000000002, -3.81965, 3.24, -0.009324
21, 9.879999999999997, -3.8299999999999987, 3.24, 9.879900000000001, -3.8299000000000003, 3.24, -0.009381
21, 9.879999999999997, -3.8399999999999985, 3.24, 9.88005, -3.83985, 3.24005, -0.009319
21, 9.879999999999997, -3.8499999999999983, 3.24, 9.879900000000001, -3.8495, 3.2401000000000004, -0.009392
21, 9.879999999999997, -3.859999999999998, 3.24, 9.878900000000002, -3.8598000000000003, 3.24005, -0.009355
21, 9.879999999999997, -3.869999999999998, 3.24, 9.88005, -3.8701000000000003, 3.24005, -0.009303
21, 9.879999999999997, -3.8799999999999977, 3.24, 9.880650000000001, -3.8803, 3.24, -0.009392
21, 9.879999999999997, -3.8899999999999975, 3.24, 9.8796, -3.8899500000000002, 3.24, -0.009324
22, 9.869999999999997, -3.8899999999999975, 3.24, 9.87015, -3.8898, 3.24005, -0.009324
22, 9.859999999999998, -3.8899999999999975, 3.24, 9.8602, -3.89, 3.24005, -0.009371
22, 9.849999999999998, -3.8899999999999975, 3.24, 9.84975, -3.89, 3.24, -0.009334
22, 9.839999999999998, -3.8899999999999975, 3.24, 9.840150000000001, -3.8901000000000003, 3.24, -0.008839
22, 9.829999999999998, -3.8899999999999975, 3.24, 9.8294, -3.89005, 3.24, -0.008886
22, 9.819999999999999, -3.8899999999999975, 3.24, 9.819600000000001, -3.8901000000000003, 3.24, -0.009334
22, 9.809999999999999, -3.8899999999999975, 3.24, 9.809899999999999, -3.89005, 3.24, -0.00935
22, 9.799999999999999, -3.8899999999999975, 3.24, 9.8002, -3.8898, 3.2399, -0.009319
22, 9.79, -3.8899999999999975, 3.24, 9.790550000000001, -3.8899, 3.2399, -0.009371
22, 9.78, -3.8899999999999975, 3.24, 9.7799, -3.8898500000000005, 3.2399, -0.009355
22, 9.77, -3.8899999999999975, 3.24, 9.7702, -3.8899, 3.2399, -0.009308
22, 9.76, -3.8899999999999975, 3.24, 9.760399999999999, -3.89005, 3.2399, -0.006576
22, 9.75, -3.8899999999999975, 3.24, 9.75, -3.8901000000000003, 3.24, -0.002446
22, 9.74, -3.8899999999999975, 3.24, 9.739700000000001, -3.8901000000000003, 3.24, -0.002362
22, 9.73, -3.8899999999999975, 3.24, 9.73025, -3.8901000000000003, 3.24, -0.002482
22, 9.72, -3.8899999999999975, 3.24, 9.719850000000001, -3.8901000000000003, 3.24005, -0.003144
22, 9.71, -3.8899999999999975, 3.24, 9.71025, -3.8901000000000003, 3.2401000000000004, -0.003019
22, 9.700000000000001, -3.8899999999999975, 3.24, 9.7, -3.88975, 3.2401500000000003, -0.003781
22, 9.690000000000001, -3.8899999999999975, 3.24, 9.6903, -3.88975, 3.24005, -0.009027
22, 9.680000000000001, -3.8899999999999975, 3.24, 9.6799, -3.89, 3.24005, -0.009303
22, 9.670000000000002, -3.8899999999999975, 3.24, 9.669450000000001, -3.8902, 3.2399500000000003, -0.009355
22, 9.660000000000002, -3.8899999999999975, 3.24, 9.65965, -3.8902, 3.2399500000000003, -0.00936
22, 9.660000000000002, -3.8799999999999977, 3.24, 9.6605, -3.8798000000000004, 3.2399500000000003, -0.009355
22, 9.660000000000002, -3.869999999999998, 3.24, 9.6597, -3.8704, 3.24, -0.009319
22, 9.660000000000002, -3.859999999999998, 3.24, 9.65905, -3.8599500000000004, 3.24, -0.00936
22, 9.660000000000002, -3.8499999999999983, 3.24, 9.66085, -3.85055, 3.24, -0.009314
22, 9.660000000000002, -3.8399999999999985, 3.24, 9.66025, -3.8403, 3.24, -0.009308
22, 9.660000000000002, -3.8299999999999987, 3.24, 9.65895, -3.8302000000000005, 3.24, -0.008943
22, 9.660000000000002, -3.819999999999999, 3.24, 9.660300000000001, -3.82, 3.24, -0.007029
22, 9.660000000000002, -3.809999999999999, 3.24, 9.66045, -3.80975, 3.24005, -0.006117
22, 9.660000000000002, -3.7999999999999994, 3.24, 9.660800000000002, -3.80065, 3.24005, -0.005783
22, 9.660000000000002, -3.7899999999999996, 3.24, 9.659450000000001, -3.78995, 3.24005, -0.005496
22, 9.660000000000002, -3.78, 3.24, 9.65915, -3.7799, 3.24, -0.005616
22, 9.660000000000002, -3.77, 3.24, 9.66075, -3.77015, 3.24, -0.00509
22, 9.660000000000002, -3.7600000000000002, 3.24, 9.66055, -3.76075, 3.24, -0.004641
22, 9.660000000000002, -3.7500000000000004, 3.24, 9.66025, -3.75, 3.24, -0.004245
22, 9.660000000000002, -3.7400000000000007, 3.24, 9.6605, -3.7401500000000003, 3.24, -0.00436
22, 9.660000000000002, -3.730000000000001, 3.24, 9.66025, -3.72995, 3.24, -0.004855
22, 9.660000000000002, -3.720000000000001, 3.24, 9.65965, -3.72005, 3.24, -0.005496
22, 9.660000000000002, -3.7100000000000013, 3.24, 9.660050000000002, -3.70975, 3.24, -0.006706
22, 9.660000000000002, -3.7000000000000015, 3.24, 9.6605, -3.6998, 3.24, -0.008025
22, 9.660000000000002, -3.6900000000000017, 3.24, 9.66025, -3.69, 3.24, -0.008928
22, 9.660000000000002, -3.680000000000002, 3.24, 9.6599, -3.68005, 3.24, -0.008948
22, 9.660000000000002, -3.670000000000002, 3.24, 9.65975, -3.6698500000000003, 3.24, -0.009345
23, 9.670000000000002, -3.670000000000002, 3.24, 9.6695, -3.6699, 3.24, -0.009334
23, 9.680000000000001, -3.670000000000002, 3.24, 9.680200000000001, -3.6699, 3.24, -0.009324
23, 9.690000000000001, -3.670000000000002, 3.24, 9.690550000000002, -3.67, 3.2399500000000003, -0.009267
23, 9.700000000000001, -3.670000000000002, 3.24, 9.6997, -3.67, 3.2399500000000003, -0.009314
23, 9.71, -3.670000000000002, 3.24, 9.7101, -3.67015, 3.2399500000000003, -0.009183
23, 9.72, -3.670000000000002, 3.24, 9.7204, -3.6699500000000005, 3.2399500000000003, -0.009126
23, 9.73, -3.670000000000002, 3.24, 9.729800000000001, -3.6698500000000003, 3.24, -0.008797
23, 9.74, -3.670000000000002, 3.24, 9.73915, -3.6698000000000004, 3.24, -0.009183
23, 9.75, -3.670000000000002, 3.24, 9.750050000000002, -3.6701000000000006, 3.24, -0.008907
23, 9.76, -3.670000000000002, 3.24, 9.7603, -3.6702000000000004, 3.24005, -0.008902
23, 9.77, -3.670000000000002, 3.24, 9.7695, -3.6699500000000005, 3.24, -0.008896
23, 9.78, -3.670000000000002, 3.24, 9.779050000000002, -3.6698500000000003, 3.24005, -0.008964
23, 9.79, -3.670000000000002, 3.24, 9.790550000000001, -3.6699, 3.24, -0.009214
23, 9.799999999999999, -3.670000000000002, 3.24, 9.8002, -3.6701000000000006, 3.24, -0.00923
23, 9.809999999999999, -3.670000000000002, 3.24, 9.80995, -3.6703, 3.24005, -0.009225
23, 9.819999999999999, -3.670000000000002, 3.24, 9.8199, -3.66975, 3.24, -0.009048
23, 9.829999999999998, -3.670000000000002, 3.24, 9.83, -3.6702000000000004, 3.24, -0.00936
23, 9.839999999999998, -3.670000000000002, 3.24, 9.839550000000001, -3.67015, 3.24, -0.00934
23, 9.849999999999998, -3.670000000000002, 3.24, 9.849400000000001, -3.66975, 3.24, -0.009355
23, 9.859999999999998, -3.670000000000002, 3.24, 9.8596, -3.67, 3.24, -0.00936
23, 9.869999999999997, -3.670000000000002, 3.24, 9.8702, -3.6702000000000004, 3.24, -0.009371
23, 9.879999999999997, -3.670000000000002, 3.24, 9.87935, -3.6703500000000004, 3.24, -0.009371
23, 9.889999999999997, -3.670000000000002, 3.24, 9.890400000000001, -3.6699, 3.24, -0.009319
23, 9.889999999999997, -3.680000000000002, 3.24, 9.89, -3.6799500000000003, 3.24, -0.009314
23, 9.889999999999997, -3.6900000000000017, 3.24, 9.888950000000001, -3.6898500000000003, 3.24, -0.00935
23, 9.889999999999997, -3.7000000000000015, 3.24, 9.891300000000001, -3.70075, 3.24, -0.009324
23, 9.889999999999997, -3.7100000000000013, 3.24, 9.8896, -3.7097, 3.24, -0.009366
23, 9.889999999999997, -3.720000000000001, 3.24, 9.891150000000001, -3.71975, 3.24, -0.009355
23, 9.889999999999997, -3.730000000000001, 3.24, 9.89035, -3.72995, 3.24, -0.009319
23, 9.889999999999997, -3.7400000000000007, 3.24, 9.889850000000001, -3.7402, 3.24, -0.00936
23, 9.889999999999997, -3.7500000000000004, 3.24, 9.8908, -3.7497000000000003, 3.24, -0.009381
23, 9.889999999999997, -3.7600000000000002, 3.24, 9.89145, -3.76005, 3.24, -0.00936
23, 9.889999999999997, -3.77, 3.24, 9.89065, -3.7704500000000003, 3.24, -0.009371
23, 9.889999999999997, -3.78, 3.24, 9.888900000000001, -3.77975, 3.24, -0.009334
23, 9.889999999999997, -3.7899999999999996, 3.24, 9.889800000000001, -3.7902000000000005, 3.24, -0.009324
23, 9.889999999999997, -3.7999999999999994, 3.24, 9.889, -3.7993, 3.24, -0.009355
23, 9.889999999999997, -3.809999999999999, 3.24, 9.891150000000001, -3.8097000000000003, 3.24, -0.009334
23, 9.889999999999997, -3.819999999999999, 3.24, 9.890600000000001, -3.82045, 3.24, -0.009366
23, 9.889999999999997, -3.8299999999999987, 3.24, 9.89065, -3.83025, 3.24005, -0.009308
23, 9.889999999999997, -3.8399999999999985, 3.24, 9.8902, -3.8401000000000005, 3.24, -0.009371
23, 9.889999999999997, -3.8499999999999983, 3.24, 9.8886, -3.8497000000000003, 3.24, -0.00934
23, 9.889999999999997, -3.859999999999998, 3.24, 9.89065, -3.8599, 3.24, -0.009324
23, 9.889999999999997, -3.869999999999998, 3.24, 9.8915, -3.87055, 3.24, -0.009366
23, 9.889999999999997, -3.8799999999999977, 3.24, 9.889400000000002, -3.88, 3.24, -0.009366
