Voltage = 3.9, Current = 20.8, Pinhole = 15um 
17, 9.859999999999998, -3.7800000000000002, 4, 9.860100000000001, -3.7799500000000004, 4.0, -0.008375
17, 9.859999999999998, -3.79, 4, 9.85975, -3.7893000000000003, 4.0, -0.008427
17, 9.859999999999998, -3.8, 4, 9.859900000000001, -3.7994, 4.0, -0.008411
17, 9.859999999999998, -3.8099999999999996, 4, 9.860100000000001, -3.8095, 4.0, -0.008406
17, 9.859999999999998, -3.8199999999999994, 4, 9.85975, -3.82015, 4.0, -0.008375
17, 9.859999999999998, -3.829999999999999, 4, 9.86035, -3.83015, 4.0, -0.008443
17, 9.859999999999998, -3.839999999999999, 4, 9.859350000000001, -3.8397, 4.0, -0.008516
17, 9.859999999999998, -3.8499999999999988, 4, 9.85985, -3.8497000000000003, 4.0, -0.008469
17, 9.859999999999998, -3.8599999999999985, 4, 9.860050000000001, -3.86005, 3.9999000000000002, -0.008521
17, 9.859999999999998, -3.8699999999999983, 4, 9.8603, -3.8698, 3.9999000000000002, -0.008583
17, 9.859999999999998, -3.879999999999998, 4, 9.8603, -3.8801000000000005, 3.99995, -0.008589
17, 9.859999999999998, -3.889999999999998, 4, 9.86095, -3.8904500000000004, 4.0, -0.008688
18, 9.849999999999998, -3.889999999999998, 4, 9.85035, -3.8895, 4.000100000000001, -0.00862
18, 9.839999999999998, -3.889999999999998, 4, 9.8406, -3.8902, 4.00005, -0.008516
18, 9.829999999999998, -3.889999999999998, 4, 9.83045, -3.8902, 4.0, -0.008495
18, 9.819999999999999, -3.889999999999998, 4, 9.819600000000001, -3.89015, 4.0, -0.008427
18, 9.809999999999999, -3.889999999999998, 4, 9.80995, -3.89025, 4.0, -0.008453
18, 9.799999999999999, -3.889999999999998, 4, 9.79995, -3.8901000000000003, 4.0, -0.008375
18, 9.79, -3.889999999999998, 4, 9.7902, -3.89, 4.0, -0.008391
18, 9.78, -3.889999999999998, 4, 9.77945, -3.8898500000000005, 4.00005, -0.008265
18, 9.77, -3.889999999999998, 4, 9.76985, -3.8898, 4.0, -0.008297
18, 9.76, -3.889999999999998, 4, 9.76075, -3.8898500000000005, 4.00005, -0.008271
18, 9.75, -3.889999999999998, 4, 9.74985, -3.89015, 4.0, -0.008281
18, 9.74, -3.889999999999998, 4, 9.7401, -3.89015, 4.00005, -0.008281
18, 9.73, -3.889999999999998, 4, 9.7302, -3.89015, 4.0, -0.008239
18, 9.72, -3.889999999999998, 4, 9.720300000000002, -3.89005, 4.0, -0.008244
18, 9.71, -3.889999999999998, 4, 9.7102, -3.8899500000000002, 4.00005, -0.008239
18, 9.700000000000001, -3.889999999999998, 4, 9.6995, -3.8898500000000005, 4.0, -0.008297
18, 9.690000000000001, -3.889999999999998, 4, 9.69025, -3.8898500000000005, 4.0, -0.008265
18, 9.680000000000001, -3.889999999999998, 4, 9.67975, -3.8898500000000005, 4.0, -0.008333
18, 9.680000000000001, -3.879999999999998, 4, 9.6803, -3.88, 4.0, -0.008218
18, 9.680000000000001, -3.8699999999999983, 4, 9.67985, -3.86975, 4.0, -0.008224
18, 9.680000000000001, -3.8599999999999985, 4, 9.6799, -3.8599, 4.0, -0.008166
18, 9.680000000000001, -3.8499999999999988, 4, 9.67985, -3.85025, 4.0, -0.008156
18, 9.680000000000001, -3.839999999999999, 4, 9.6796, -3.84015, 4.0, -0.008151
18, 9.680000000000001, -3.829999999999999, 4, 9.68045, -3.83015, 4.0, -0.008109
18, 9.680000000000001, -3.8199999999999994, 4, 9.67975, -3.82, 4.0, -0.00814
18, 9.680000000000001, -3.8099999999999996, 4, 9.68025, -3.8103000000000002, 4.0, -0.008083
18, 9.680000000000001, -3.8, 4, 9.68055, -3.79985, 4.0, -0.008109
18, 9.680000000000001, -3.79, 4, 9.68, -3.79015, 4.0, -0.008125
18, 9.680000000000001, -3.7800000000000002, 4, 9.68, -3.7805500000000003, 4.0, -0.008083
18, 9.680000000000001, -3.7700000000000005, 4, 9.67985, -3.7704500000000003, 4.0, -0.008125
18, 9.680000000000001, -3.7600000000000007, 4, 9.68065, -3.75975, 4.0, -0.008114
18, 9.680000000000001, -3.750000000000001, 4, 9.68015, -3.7504500000000003, 4.0, -0.00813
18, 9.680000000000001, -3.740000000000001, 4, 9.67915, -3.7396000000000003, 4.0, -0.008198
18, 9.680000000000001, -3.7300000000000013, 4, 9.6799, -3.72995, 4.0, -0.008145
18, 9.680000000000001, -3.7200000000000015, 4, 9.680200000000001, -3.72065, 4.0, -0.008255
18, 9.680000000000001, -3.7100000000000017, 4, 9.67955, -3.7098, 4.0, -0.008208
19, 9.690000000000001, -3.7100000000000017, 4, 9.68955, -3.7100500000000003, 4.0, -0.008276
19, 9.700000000000001, -3.7100000000000017, 4, 9.7, -3.71015, 3.99995, -0.008218
19, 9.71, -3.7100000000000017, 4, 9.710300000000002, -3.7102000000000004, 4.0, -0.008109
19, 9.72, -3.7100000000000017, 4, 9.72025, -3.70995, 4.0, -0.008135
19, 9.73, -3.7100000000000017, 4, 9.729700000000001, -3.7099, 4.0, -0.008151
19, 9.74, -3.7100000000000017, 4, 9.73995, -3.70995, 4.000100000000001, -0.008078
19, 9.75, -3.7100000000000017, 4, 9.750050000000002, -3.7102000000000004, 4.00005, -0.008093
19, 9.76, -3.7100000000000017, 4, 9.75985, -3.71015, 4.00005, -0.008098
19, 9.77, -3.7100000000000017, 4, 9.7696, -3.71, 4.0, -0.008078
19, 9.78, -3.7100000000000017, 4, 9.7803, -3.7098500000000003, 4.0, -0.008145
19, 9.79, -3.7100000000000017, 4, 9.789550000000002, -3.7098500000000003, 4.0, -0.008192
19, 9.799999999999999, -3.7100000000000017, 4, 9.8005, -3.7101, 4.0, -0.008177
19, 9.809999999999999, -3.7100000000000017, 4, 9.809899999999999, -3.7103500000000005, 4.0, -0.008286
19, 9.819999999999999, -3.7100000000000017, 4, 9.81985, -3.7099, 3.99995, -0.008312
19, 9.829999999999998, -3.7100000000000017, 4, 9.830300000000001, -3.70975, 3.99995, -0.008385
19, 9.839999999999998, -3.7100000000000017, 4, 9.8404, -3.7099, 3.99995, -0.008495
19, 9.849999999999998, -3.7100000000000017, 4, 9.84955, -3.7101, 4.0, -0.008484
19, 9.859999999999998, -3.7100000000000017, 4, 9.860400000000002, -3.71015, 4.0, -0.00861
19, 9.869999999999997, -3.7100000000000017, 4, 9.8695, -3.70995, 4.0, -0.00863
19, 9.869999999999997, -3.7200000000000015, 4, 9.870400000000002, -3.7198500000000005, 3.99995, -0.008599
19, 9.869999999999997, -3.7300000000000013, 4, 9.86955, -3.7298, 4.0, -0.00861
19, 9.869999999999997, -3.740000000000001, 4, 9.869900000000001, -3.7402, 4.0, -0.008547
19, 9.869999999999997, -3.750000000000001, 4, 9.8696, -3.7503, 4.0, -0.008563
19, 9.869999999999997, -3.7600000000000007, 4, 9.8696, -3.7598500000000006, 4.0, -0.008479
19, 9.869999999999997, -3.7700000000000005, 4, 9.86985, -3.7701000000000002, 4.0, -0.008469
19, 9.869999999999997, -3.7800000000000002, 4, 9.86945, -3.7793, 4.00005, -0.00849
19, 9.869999999999997, -3.79, 4, 9.869900000000001, -3.7900500000000004, 4.0, -0.008505
19, 9.869999999999997, -3.8, 4, 9.8697, -3.8002000000000002, 4.00005, -0.008495
19, 9.869999999999997, -3.8099999999999996, 4, 9.87035, -3.8098500000000004, 4.00005, -0.008516
19, 9.869999999999997, -3.8199999999999994, 4, 9.8705, -3.8199, 4.00005, -0.0085
19, 9.869999999999997, -3.829999999999999, 4, 9.86945, -3.8295, 4.0, -0.008552
19, 9.869999999999997, -3.839999999999999, 4, 9.87005, -3.8402000000000003, 4.0, -0.008516
19, 9.869999999999997, -3.8499999999999988, 4, 9.8702, -3.8501000000000003, 4.0, -0.00861
19, 9.869999999999997, -3.8599999999999985, 4, 9.8701, -3.8605, 3.9999000000000002, -0.008578
19, 9.869999999999997, -3.8699999999999983, 4, 9.869900000000001, -3.8702, 3.99995, -0.008672
19, 9.869999999999997, -3.879999999999998, 4, 9.87075, -3.8799, 3.99995, -0.008641
19, 9.869999999999997, -3.889999999999998, 4, 9.8696, -3.88975, 4.0, -0.008693
19, 9.869999999999997, -3.8999999999999977, 4, 9.86935, -3.8998500000000003, 4.0, -0.008808
20, 9.859999999999998, -3.8999999999999977, 4, 9.861400000000001, -3.9001000000000006, 4.0, -0.008709
20, 9.849999999999998, -3.8999999999999977, 4, 9.848700000000001, -3.9, 4.00005, -0.008677
20, 9.839999999999998, -3.8999999999999977, 4, 9.8396, -3.9, 4.00005, -0.008636
20, 9.829999999999998, -3.8999999999999977, 4, 9.8294, -3.9, 4.00005, -0.008573
20, 9.819999999999999, -3.8999999999999977, 4, 9.819550000000001, -3.8999, 4.00005, -0.008479
20, 9.809999999999999, -3.8999999999999977, 4, 9.80995, -3.8999, 4.00005, -0.0085
20, 9.799999999999999, -3.8999999999999977, 4, 9.8002, -3.8999500000000005, 4.0, -0.008422
20, 9.79, -3.8999999999999977, 4, 9.7899, -3.9003, 4.0, -0.00838
20, 9.78, -3.8999999999999977, 4, 9.78, -3.9004000000000003, 4.0, -0.008406
20, 9.77, -3.8999999999999977, 4, 9.7694, -3.89975, 4.0, -0.008349
20, 9.76, -3.8999999999999977, 4, 9.76045, -3.89975, 4.0, -0.00837
20, 9.75, -3.8999999999999977, 4, 9.7499, -3.9001000000000006, 4.0, -0.008276
20, 9.74, -3.8999999999999977, 4, 9.740200000000002, -3.9002000000000003, 4.0, -0.008318
20, 9.73, -3.8999999999999977, 4, 9.7305, -3.9001000000000006, 4.0, -0.008318
20, 9.72, -3.8999999999999977, 4, 9.72025, -3.8999, 4.0, -0.00826
20, 9.71, -3.8999999999999977, 4, 9.7099, -3.8997, 3.99975, -0.008271
20, 9.700000000000001, -3.8999999999999977, 4, 9.70075, -3.89975, 3.9998, -0.008375
20, 9.690000000000001, -3.8999999999999977, 4, 9.690700000000001, -3.9, 3.9998, -0.008396
20, 9.680000000000001, -3.8999999999999977, 4, 9.6797, -3.9000500000000002, 3.9999000000000002, -0.00837
20, 9.670000000000002, -3.8999999999999977, 4, 9.670350000000001, -3.9002000000000003, 3.99995, -0.008464
20, 9.670000000000002, -3.889999999999998, 4, 9.66985, -3.89015, 4.000100000000001, -0.00838
20, 9.670000000000002, -3.879999999999998, 4, 9.6707, -3.88065, 4.000100000000001, -0.008297
20, 9.670000000000002, -3.8699999999999983, 4, 9.67015, -3.8698500000000005, 4.0, -0.008239
20, 9.670000000000002, -3.8599999999999985, 4, 9.6699, -3.8603500000000004, 4.0, -0.008271
20, 9.670000000000002, -3.8499999999999988, 4, 9.670350000000001, -3.8502, 4.0, -0.008229
20, 9.670000000000002, -3.839999999999999, 4, 9.66985, -3.8403, 3.99995, -0.00814
20, 9.670000000000002, -3.829999999999999, 4, 9.66995, -3.8298, 3.99995, -0.008161
20, 9.670000000000002, -3.8199999999999994, 4, 9.67, -3.8202000000000003, 4.0, -0.008177
20, 9.670000000000002, -3.8099999999999996, 4, 9.669550000000001, -3.8101000000000003, 4.0, -0.008114
20, 9.670000000000002, -3.8, 4, 9.6709, -3.8003500000000003, 4.0, -0.008145
20, 9.670000000000002, -3.79, 4, 9.6699, -3.7900500000000004, 4.000100000000001, -0.008119
20, 9.670000000000002, -3.7800000000000002, 4, 9.6694, -3.7797, 4.00005, -0.008119
20, 9.670000000000002, -3.7700000000000005, 4, 9.66975, -3.7704500000000003, 3.9999000000000002, -0.008125
20, 9.670000000000002, -3.7600000000000007, 4, 9.67015, -3.76015, 3.9999000000000002, -0.008208
20, 9.670000000000002, -3.750000000000001, 4, 9.670350000000001, -3.7498500000000003, 3.9999000000000002, -0.008171
20, 9.670000000000002, -3.740000000000001, 4, 9.66995, -3.7403000000000004, 3.99995, -0.008218
20, 9.670000000000002, -3.7300000000000013, 4, 9.669649999999999, -3.7298500000000003, 4.0, -0.008192
20, 9.670000000000002, -3.7200000000000015, 4, 9.67085, -3.7205, 4.0, -0.00826
20, 9.670000000000002, -3.7100000000000017, 4, 9.669649999999999, -3.70965, 4.0, -0.008312
20, 9.670000000000002, -3.700000000000002, 4, 9.6706, -3.70005, 4.0, -0.008333
21, 9.680000000000001, -3.700000000000002, 4, 9.6796, -3.6999500000000003, 4.00005, -0.008318
21, 9.690000000000001, -3.700000000000002, 4, 9.69015, -3.6998500000000005, 4.00005, -0.008302
21, 9.700000000000001, -3.700000000000002, 4, 9.69975, -3.6999, 4.00005, -0.008229
21, 9.71, -3.700000000000002, 4, 9.7101, -3.6999, 4.00005, -0.008192
21, 9.72, -3.700000000000002, 4, 9.720450000000001, -3.70005, 4.00005, -0.008203
21, 9.73, -3.700000000000002, 4, 9.73005, -3.70005, 3.99995, -0.008166
21, 9.74, -3.700000000000002, 4, 9.739450000000001, -3.70005, 3.99995, -0.008187
21, 9.75, -3.700000000000002, 4, 9.750200000000001, -3.70005, 3.99995, -0.008198
21, 9.76, -3.700000000000002, 4, 9.7598, -3.6999, 3.99995, -0.008114
21, 9.77, -3.700000000000002, 4, 9.7694, -3.6999, 3.99995, -0.008187
21, 9.78, -3.700000000000002, 4, 9.7802, -3.6999, 4.00005, -0.008171
21, 9.79, -3.700000000000002, 4, 9.789800000000001, -3.6999500000000003, 4.0, -0.008177
21, 9.799999999999999, -3.700000000000002, 4, 9.79965, -3.7, 4.0, -0.008239
21, 9.809999999999999, -3.700000000000002, 4, 9.81015, -3.7, 4.00005, -0.008281
21, 9.819999999999999, -3.700000000000002, 4, 9.820350000000001, -3.70005, 4.00005, -0.008344
21, 9.829999999999998, -3.700000000000002, 4, 9.829450000000001, -3.7, 4.00005, -0.008396
21, 9.839999999999998, -3.700000000000002, 4, 9.840150000000001, -3.70005, 4.0, -0.008453
21, 9.849999999999998, -3.700000000000002, 4, 9.8506, -3.70005, 4.0, -0.008547
21, 9.859999999999998, -3.700000000000002, 4, 9.859650000000002, -3.7, 4.0, -0.008604
21, 9.869999999999997, -3.700000000000002, 4, 9.8702, -3.6999500000000003, 4.0, -0.008662
21, 9.879999999999997, -3.700000000000002, 4, 9.87925, -3.6999500000000003, 4.00005, -0.008729
21, 9.879999999999997, -3.7100000000000017, 4, 9.879800000000001, -3.7102000000000004, 3.99995, -0.008766
21, 9.879999999999997, -3.7200000000000015, 4, 9.879950000000001, -3.7201500000000003, 3.99995, -0.008719
21, 9.879999999999997, -3.7300000000000013, 4, 9.879550000000002, -3.7295, 3.99995, -0.008651
21, 9.879999999999997, -3.740000000000001, 4, 9.880150000000002, -3.7401000000000004, 3.99995, -0.008703
21, 9.879999999999997, -3.750000000000001, 4, 9.880150000000002, -3.7504500000000003, 4.00005, -0.008662
21, 9.879999999999997, -3.7600000000000007, 4, 9.880400000000002, -3.76015, 3.99995, -0.008625
21, 9.879999999999997, -3.7700000000000005, 4, 9.8795, -3.7694, 3.99995, -0.008578
21, 9.879999999999997, -3.7800000000000002, 4, 9.87975, -3.7797, 3.99995, -0.00862
21, 9.879999999999997, -3.79, 4, 9.880700000000001, -3.7904, 4.0, -0.008599
21, 9.879999999999997, -3.8, 4, 9.8796, -3.7989, 3.99995, -0.008578
21, 9.879999999999997, -3.8099999999999996, 4, 9.879900000000001, -3.81, 4.0, -0.008568
21, 9.879999999999997, -3.8199999999999994, 4, 9.880300000000002, -3.82, 4.0, -0.008651
21, 9.879999999999997, -3.829999999999999, 4, 9.88, -3.82995, 4.0, -0.00861
21, 9.879999999999997, -3.839999999999999, 4, 9.879850000000001, -3.83955, 4.0, -0.008667
21, 9.879999999999997, -3.8499999999999988, 4, 9.88035, -3.8499, 4.0, -0.008703
21, 9.879999999999997, -3.8599999999999985, 4, 9.880150000000002, -3.8603, 4.0, -0.008641
21, 9.879999999999997, -3.8699999999999983, 4, 9.88075, -3.87035, 4.0, -0.008719
21, 9.879999999999997, -3.879999999999998, 4, 9.879, -3.8802000000000003, 4.0, -0.008771
21, 9.879999999999997, -3.889999999999998, 4, 9.8805, -3.8901000000000003, 4.0, -0.008756
21, 9.879999999999997, -3.8999999999999977, 4, 9.880300000000002, -3.8999500000000005, 4.00005, -0.008881
21, 9.879999999999997, -3.9099999999999975, 4, 9.8805, -3.9098500000000005, 4.00005, -0.008849
22, 9.869999999999997, -3.9099999999999975, 4, 9.86975, -3.90965, 4.0, -0.008829
22, 9.859999999999998, -3.9099999999999975, 4, 9.8603, -3.9101500000000002, 3.99995, -0.008761
22, 9.849999999999998, -3.9099999999999975, 4, 9.84975, -3.91005, 3.99995, -0.008672
22, 9.839999999999998, -3.9099999999999975, 4, 9.8396, -3.9099, 4.0, -0.00863
22, 9.829999999999998, -3.9099999999999975, 4, 9.829450000000001, -3.90975, 3.99995, -0.00862
22, 9.819999999999999, -3.9099999999999975, 4, 9.819700000000001, -3.9098500000000005, 3.99995, -0.008547
22, 9.809999999999999, -3.9099999999999975, 4, 9.81015, -3.91005, 4.00005, -0.008589
22, 9.799999999999999, -3.9099999999999975, 4, 9.800450000000001, -3.9101000000000004, 4.000100000000001, -0.008479
22, 9.79, -3.9099999999999975, 4, 9.7905, -3.9101000000000004, 4.000100000000001, -0.008505
22, 9.78, -3.9099999999999975, 4, 9.78, -3.9102, 4.00015, -0.0085
22, 9.77, -3.9099999999999975, 4, 9.7696, -3.91005, 4.0, -0.008364
22, 9.76, -3.9099999999999975, 4, 9.760050000000001, -3.9098, 3.99995, -0.008406
22, 9.75, -3.9099999999999975, 4, 9.75065, -3.9098, 3.9999000000000002, -0.008385
22, 9.74, -3.9099999999999975, 4, 9.7405, -3.91, 3.9999000000000002, -0.008364
22, 9.73, -3.9099999999999975, 4, 9.73025, -3.9102, 3.99995, -0.008406
22, 9.72, -3.9099999999999975, 4, 9.72025, -3.91005, 4.0, -0.008349
22, 9.71, -3.9099999999999975, 4, 9.7101, -3.9099, 4.0, -0.008323
22, 9.700000000000001, -3.9099999999999975, 4, 9.69955, -3.9098, 4.00005, -0.008385
22, 9.690000000000001, -3.9099999999999975, 4, 9.69035, -3.9102, 4.0, -0.008417
22, 9.680000000000001, -3.9099999999999975, 4, 9.6799, -3.9101000000000004, 4.00005, -0.008469
22, 9.670000000000002, -3.9099999999999975, 4, 9.6695, -3.9099, 3.99995, -0.008474
22, 9.660000000000002, -3.9099999999999975, 4, 9.66015, -3.9099, 3.99995, -0.0085
22, 9.660000000000002, -3.8999999999999977, 4, 9.6595, -3.8993500000000005, 3.99995, -0.00849
22, 9.660000000000002, -3.889999999999998, 4, 9.660300000000001, -3.8901000000000003, 3.99995, -0.008385
22, 9.660000000000002, -3.879999999999998, 4, 9.659550000000001, -3.8802000000000003, 4.0, -0.008411
22, 9.660000000000002, -3.8699999999999983, 4, 9.65895, -3.8694, 4.0, -0.008323
22, 9.660000000000002, -3.8599999999999985, 4, 9.6601, -3.86015, 4.0, -0.008307
22, 9.660000000000002, -3.8499999999999988, 4, 9.6609, -3.85035, 4.0, -0.008244
22, 9.660000000000002, -3.839999999999999, 4, 9.6595, -3.8394500000000003, 4.0, -0.008224
22, 9.660000000000002, -3.829999999999999, 4, 9.660050000000002, -3.8303000000000003, 4.0, -0.008182
22, 9.660000000000002, -3.8199999999999994, 4, 9.660300000000001, -3.8197, 3.99995, -0.008244
22, 9.660000000000002, -3.8099999999999996, 4, 9.659550000000001, -3.8098, 4.000100000000001, -0.008203
22, 9.660000000000002, -3.8, 4, 9.659300000000002, -3.8003, 4.0, -0.008166
22, 9.660000000000002, -3.79, 4, 9.65975, -3.79, 4.0, -0.008198
22, 9.660000000000002, -3.7800000000000002, 4, 9.6604, -3.7802000000000002, 4.0, -0.008156
22, 9.660000000000002, -3.7700000000000005, 4, 9.6601, -3.7704, 4.0, -0.008234
22, 9.660000000000002, -3.7600000000000007, 4, 9.660350000000001, -3.76005, 4.0, -0.008218
22, 9.660000000000002, -3.750000000000001, 4, 9.660050000000002, -3.74965, 4.0, -0.008208
22, 9.660000000000002, -3.740000000000001, 4, 9.660050000000002, -3.7407000000000004, 4.0, -0.008271
22, 9.660000000000002, -3.7300000000000013, 4, 9.66025, -3.7299, 4.0, -0.008307
22, 9.660000000000002, -3.7200000000000015, 4, 9.660950000000001, -3.7204500000000005, 4.0, -0.008297
22, 9.660000000000002, -3.7100000000000017, 4, 9.65965, -3.70955, 3.99995, -0.008344
22, 9.660000000000002, -3.700000000000002, 4, 9.660050000000002, -3.7001000000000004, 3.9999000000000002, -0.008401
22, 9.660000000000002, -3.690000000000002, 4, 9.65985, -3.6901, 3.99995, -0.008406
23, 9.670000000000002, -3.690000000000002, 4, 9.66985, -3.69015, 3.99995, -0.00838
23, 9.680000000000001, -3.690000000000002, 4, 9.68045, -3.6900500000000003, 4.0, -0.008338
23, 9.690000000000001, -3.690000000000002, 4, 9.6894, -3.6899, 4.0, -0.008286
23, 9.700000000000001, -3.690000000000002, 4, 9.7004, -3.6898, 4.00005, -0.008291
23, 9.71, -3.690000000000002, 4, 9.70965, -3.69, 4.000100000000001, -0.008224
23, 9.72, -3.690000000000002, 4, 9.720450000000001, -3.6900500000000003, 4.00005, -0.008244
23, 9.73, -3.690000000000002, 4, 9.73005, -3.6900500000000003, 4.0, -0.008218
23, 9.74, -3.690000000000002, 4, 9.74, -3.6898500000000003, 4.00005, -0.008151
23, 9.75, -3.690000000000002, 4, 9.7495, -3.6898500000000003, 4.0, -0.008213
23, 9.76, -3.690000000000002, 4, 9.759, -3.6899, 4.0, -0.008255
23, 9.77, -3.690000000000002, 4, 9.7696, -3.69, 4.0, -0.008171
23, 9.78, -3.690000000000002, 4, 9.78, -3.6900500000000003, 3.99995, -0.008187
23, 9.79, -3.690000000000002, 4, 9.7902, -3.6900500000000003, 3.99995, -0.008234
23, 9.799999999999999, -3.690000000000002, 4, 9.800450000000001, -3.69, 3.99995, -0.008297
23, 9.809999999999999, -3.690000000000002, 4, 9.8101, -3.69, 3.99995, -0.008328
23, 9.819999999999999, -3.690000000000002, 4, 9.8206, -3.6898, 3.99995, -0.008375
23, 9.829999999999998, -3.690000000000002, 4, 9.83045, -3.68995, 4.0, -0.008448
23, 9.839999999999998, -3.690000000000002, 4, 9.83995, -3.69, 4.0, -0.00849
23, 9.849999999999998, -3.690000000000002, 4, 9.85075, -3.6900500000000003, 4.0, -0.008578
23, 9.859999999999998, -3.690000000000002, 4, 9.85975, -3.6900500000000003, 4.0, -0.008656
23, 9.869999999999997, -3.690000000000002, 4, 9.87, -3.6900500000000003, 4.0, -0.008735
23, 9.879999999999997, -3.690000000000002, 4, 9.879550000000002, -3.68995, 4.0, -0.008756
23, 9.889999999999997, -3.690000000000002, 4, 9.8902, -3.6899, 4.00005, -0.008881
23, 9.889999999999997, -3.700000000000002, 4, 9.890300000000002, -3.6998500000000005, 4.00005, -0.008849
23, 9.889999999999997, -3.7100000000000017, 4, 9.89005, -3.7102000000000004, 4.00005, -0.008766
23, 9.889999999999997, -3.7200000000000015, 4, 9.8895, -3.7199, 4.0, -0.008829
23, 9.889999999999997, -3.7300000000000013, 4, 9.890400000000001, -3.7306000000000004, 4.0, -0.008761
23, 9.889999999999997, -3.740000000000001, 4, 9.89035, -3.7395500000000004, 4.0, -0.008776
23, 9.889999999999997, -3.750000000000001, 4, 9.89085, -3.7502000000000004, 4.0, -0.008724
23, 9.889999999999997, -3.7600000000000007, 4, 9.8905, -3.7599, 4.0, -0.008776
23, 9.889999999999997, -3.7700000000000005, 4, 9.89, -3.7697000000000003, 4.0, -0.008693
23, 9.889999999999997, -3.7800000000000002, 4, 9.889800000000001, -3.78015, 4.0, -0.008719
23, 9.889999999999997, -3.79, 4, 9.889050000000001, -3.7894, 4.0, -0.008709
23, 9.889999999999997, -3.8, 4, 9.890400000000001, -3.7999, 4.0, -0.008688
23, 9.889999999999997, -3.8099999999999996, 4, 9.8893, -3.80995, 4.0, -0.008667
23, 9.889999999999997, -3.8199999999999994, 4, 9.8899, -3.8193, 4.0, -0.008735
23, 9.889999999999997, -3.829999999999999, 4, 9.89035, -3.8301000000000003, 4.0, -0.008693
23, 9.889999999999997, -3.839999999999999, 4, 9.890550000000001, -3.8399500000000004, 4.0, -0.008766
23, 9.889999999999997, -3.8499999999999988, 4, 9.889850000000001, -3.85015, 4.0, -0.008771
23, 9.889999999999997, -3.8599999999999985, 4, 9.890600000000001, -3.8603500000000004, 3.9999000000000002, -0.00875
23, 9.889999999999997, -3.8699999999999983, 4, 9.89005, -3.87015, 3.99995, -0.008802
23, 9.889999999999997, -3.879999999999998, 4, 9.89005, -3.8797, 3.99995, -0.008849
23, 9.889999999999997, -3.889999999999998, 4, 9.88975, -3.8898500000000005, 3.99995, -0.008802
23, 9.889999999999997, -3.8999999999999977, 4, 9.88915, -3.8998000000000004, 4.0, -0.008891
23, 9.889999999999997, -3.9099999999999975, 4, 9.889800000000001, -3.9098, 4.0, -0.008917
23, 9.889999999999997, -3.9199999999999973, 4, 9.8896, -3.9197, 4.0, -0.008912
24, 9.879999999999997, -3.9199999999999973, 4, 9.8802, -3.9194, 4.0, -0.008902
24, 9.869999999999997, -3.9199999999999973, 4, 9.8702, -3.9199, 4.0, -0.008834
24, 9.859999999999998, -3.9199999999999973, 4, 9.86095, -3.92, 4.00005, -0.008792
24, 9.849999999999998, -3.9199999999999973, 4, 9.84955, -3.92, 4.0, -0.008761
24, 9.839999999999998, -3.9199999999999973, 4, 9.8396, -3.9200500000000003, 4.0, -0.008683
24, 9.829999999999998, -3.9199999999999973, 4, 9.829300000000002, -3.9201000000000006, 4.00005, -0.008646
24, 9.819999999999999, -3.9199999999999973, 4, 9.81975, -3.9200500000000003, 4.00005, -0.00863
24, 9.809999999999999, -3.9199999999999973, 4, 9.8102, -3.92, 4.00005, -0.008531
24, 9.799999999999999, -3.9199999999999973, 4, 9.7993, -3.9199500000000005, 4.00005, -0.008583
24, 9.79, -3.9199999999999973, 4, 9.79045, -3.9199500000000005, 4.0, -0.008505
24, 9.78, -3.9199999999999973, 4, 9.7799, -3.9199500000000005, 4.0, -0.008484
24, 9.77, -3.9199999999999973, 4, 9.770100000000001, -3.9199, 3.99995, -0.008474
24, 9.76, -3.9199999999999973, 4, 9.7603, -3.9199, 3.9999000000000002, -0.008443
24, 9.75, -3.9199999999999973, 4, 9.749550000000001, -3.92, 3.99995, -0.008474
24, 9.74, -3.9199999999999973, 4, 9.7398, -3.9201000000000006, 3.99995, -0.008443
24, 9.73, -3.9199999999999973, 4, 9.73025, -3.9201000000000006, 3.99995, -0.008443
24, 9.72, -3.9199999999999973, 4, 9.71995, -3.9201000000000006, 4.00005, -0.00837
24, 9.71, -3.9199999999999973, 4, 9.7104, -3.9201000000000006, 4.000100000000001, -0.008422
24, 9.700000000000001, -3.9199999999999973, 4, 9.700050000000001, -3.9200500000000003, 4.000100000000001, -0.008464
24, 9.690000000000001, -3.9199999999999973, 4, 9.6903, -3.9198000000000004, 4.0, -0.008453
24, 9.680000000000001, -3.9199999999999973, 4, 9.67985, -3.91975, 4.0, -0.008516
24, 9.670000000000002, -3.9199999999999973, 4, 9.67, -3.92015, 4.0, -0.008526
24, 9.660000000000002, -3.9199999999999973, 4, 9.6595, -3.9199500000000005, 4.0, -0.00862
24, 9.650000000000002, -3.9199999999999973, 4, 9.6506, -3.9199, 4.0, -0.00862
24, 9.650000000000002, -3.9099999999999975, 4, 9.64975, -3.9093, 4.0, -0.008531
24, 9.650000000000002, -3.8999999999999977, 4, 9.65005, -3.8999500000000005, 4.0, -0.0085
24, 9.650000000000002, -3.889999999999998, 4, 9.64965, -3.89035, 4.0, -0.008437
24, 9.650000000000002, -3.879999999999998, 4, 9.65015, -3.8801000000000005, 4.0, -0.008417
24, 9.650000000000002, -3.8699999999999983, 4, 9.64975, -3.87015, 4.0, -0.008417
24, 9.650000000000002, -3.8599999999999985, 4, 9.65035, -3.86045, 4.0, -0.008297
