Voltage = 3.8, Current = 20.0, Pinhole = 10um 
32, 9.509999999999998, -2.9599999999999964, 5.52, 9.50915, -2.9598500000000003, 5.519900000000001, -0.009376
32, 9.499999999999998, -2.9599999999999964, 5.52, 9.50025, -2.9598500000000003, 5.519900000000001, -0.00934
32, 9.489999999999998, -2.9599999999999964, 5.52, 9.48975, -2.9598500000000003, 5.519900000000001, -0.009308
32, 9.479999999999999, -2.9599999999999964, 5.52, 9.48005, -2.9599, 5.519900000000001, -0.009376
32, 9.469999999999999, -2.9599999999999964, 5.52, 9.4702, -2.95995, 5.519950000000001, -0.009319
32, 9.459999999999999, -2.9599999999999964, 5.52, 9.4593, -2.96, 5.52005, -0.009298
32, 9.45, -2.9599999999999964, 5.52, 9.449950000000001, -2.9600500000000003, 5.5201, -0.009329
32, 9.44, -2.9599999999999964, 5.52, 9.43965, -2.9600500000000003, 5.52005, -0.00935
32, 9.43, -2.9599999999999964, 5.52, 9.43035, -2.9599, 5.52, -0.009319
32, 9.42, -2.9599999999999964, 5.52, 9.420300000000001, -2.9599, 5.519950000000001, -0.009324
32, 9.41, -2.9599999999999964, 5.52, 9.410350000000001, -2.95995, 5.519900000000001, -0.009366
32, 9.4, -2.9599999999999964, 5.52, 9.40055, -2.9598500000000003, 5.519900000000001, -0.009308
32, 9.39, -2.9599999999999964, 5.52, 9.39, -2.9598, 5.519900000000001, -0.009366
32, 9.38, -2.9599999999999964, 5.52, 9.38035, -2.9599, 5.519900000000001, -0.00935
32, 9.370000000000001, -2.9599999999999964, 5.52, 9.3701, -2.95995, 5.519950000000001, -0.009303
32, 9.360000000000001, -2.9599999999999964, 5.52, 9.36035, -2.96, 5.5201, -0.009308
32, 9.350000000000001, -2.9599999999999964, 5.52, 9.34975, -2.9599, 5.5201, -0.009366
32, 9.340000000000002, -2.9599999999999964, 5.52, 9.3397, -2.9598500000000003, 5.5201, -0.009314
32, 9.330000000000002, -2.9599999999999964, 5.52, 9.3298, -2.9598500000000003, 5.5201, -0.009314
32, 9.320000000000002, -2.9599999999999964, 5.52, 9.3199, -2.9598500000000003, 5.519900000000001, -0.009376
32, 9.310000000000002, -2.9599999999999964, 5.52, 9.3105, -2.96015, 5.519900000000001, -0.009397
32, 9.300000000000002, -2.9599999999999964, 5.52, 9.30015, -2.96015, 5.519900000000001, -0.009324
32, 9.290000000000003, -2.9599999999999964, 5.52, 9.291, -2.96, 5.519950000000001, -0.009345
32, 9.280000000000003, -2.9599999999999964, 5.52, 9.28035, -2.95975, 5.52, -0.00934
32, 9.270000000000003, -2.9599999999999964, 5.52, 9.27, -2.9598, 5.52, -0.009376
32, 9.260000000000003, -2.9599999999999964, 5.52, 9.26025, -2.9600500000000003, 5.52, -0.009329
32, 9.250000000000004, -2.9599999999999964, 5.52, 9.250200000000001, -2.96015, 5.52015, -0.00936
32, 9.240000000000004, -2.9599999999999964, 5.52, 9.23925, -2.9601, 5.5201, -0.00934
32, 9.240000000000004, -2.9499999999999966, 5.52, 9.24, -2.9499, 5.52, -0.009345
32, 9.240000000000004, -2.939999999999997, 5.52, 9.239450000000001, -2.9400500000000003, 5.52, -0.009345
32, 9.240000000000004, -2.929999999999997, 5.52, 9.239700000000001, -2.9302, 5.52, -0.009329
32, 9.240000000000004, -2.9199999999999973, 5.52, 9.23975, -2.91955, 5.52, -0.009392
32, 9.240000000000004, -2.9099999999999975, 5.52, 9.239600000000001, -2.9101500000000002, 5.52, -0.009324
32, 9.240000000000004, -2.8999999999999977, 5.52, 9.23985, -2.9008000000000003, 5.52, -0.009334
32, 9.240000000000004, -2.889999999999998, 5.52, 9.23995, -2.8899500000000002, 5.519900000000001, -0.009329
32, 9.240000000000004, -2.879999999999998, 5.52, 9.2401, -2.88005, 5.519900000000001, -0.009324
32, 9.240000000000004, -2.8699999999999983, 5.52, 9.2399, -2.87035, 5.52, -0.00936
32, 9.240000000000004, -2.8599999999999985, 5.52, 9.2405, -2.86, 5.52, -0.009319
32, 9.240000000000004, -2.8499999999999988, 5.52, 9.240050000000002, -2.85025, 5.52, -0.009345
32, 9.240000000000004, -2.839999999999999, 5.52, 9.24025, -2.8399, 5.52, -0.009371
32, 9.240000000000004, -2.829999999999999, 5.52, 9.2395, -2.8299000000000003, 5.52, -0.009329
32, 9.240000000000004, -2.8199999999999994, 5.52, 9.239300000000002, -2.8203500000000004, 5.52, -0.009392
32, 9.240000000000004, -2.8099999999999996, 5.52, 9.24075, -2.81015, 5.52, -0.009334
32, 9.240000000000004, -2.8, 5.52, 9.24055, -2.7996000000000003, 5.52, -0.009319
32, 9.240000000000004, -2.79, 5.52, 9.2395, -2.7901000000000002, 5.519950000000001, -0.00934
32, 9.240000000000004, -2.7800000000000002, 5.52, 9.240300000000001, -2.7797, 5.5201, -0.00936
32, 9.240000000000004, -2.7700000000000005, 5.52, 9.240450000000001, -2.7701000000000002, 5.5201, -0.009334
32, 9.240000000000004, -2.7600000000000007, 5.52, 9.24, -2.76005, 5.52015, -0.009319
32, 9.240000000000004, -2.750000000000001, 5.52, 9.239700000000001, -2.75015, 5.52, -0.009371
32, 9.240000000000004, -2.740000000000001, 5.52, 9.240050000000002, -2.7402, 5.519950000000001, -0.009308
32, 9.240000000000004, -2.7300000000000013, 5.52, 9.24, -2.7303, 5.5201, -0.009303
32, 9.240000000000004, -2.7200000000000015, 5.52, 9.23965, -2.7199500000000003, 5.52015, -0.009314
32, 9.240000000000004, -2.7100000000000017, 5.52, 9.2398, -2.7095, 5.52, -0.009298
32, 9.240000000000004, -2.700000000000002, 5.52, 9.2405, -2.6998, 5.52, -0.00934
32, 9.240000000000004, -2.690000000000002, 5.52, 9.239600000000001, -2.6900500000000003, 5.52, -0.00936
32, 9.240000000000004, -2.6800000000000024, 5.52, 9.240300000000001, -2.6797000000000004, 5.52, -0.009319
32, 9.240000000000004, -2.6700000000000026, 5.52, 9.24065, -2.6701000000000006, 5.52, -0.009319
32, 9.240000000000004, -2.660000000000003, 5.52, 9.23995, -2.65965, 5.519950000000001, -0.009334
32, 9.240000000000004, -2.650000000000003, 5.52, 9.2404, -2.6509500000000004, 5.519900000000001, -0.009314
32, 9.240000000000004, -2.6400000000000032, 5.52, 9.24, -2.6403000000000003, 5.519950000000001, -0.00936
33, 9.250000000000004, -2.6400000000000032, 5.52, 9.249300000000002, -2.63975, 5.519900000000001, -0.009366
33, 9.260000000000003, -2.6400000000000032, 5.52, 9.2598, -2.64025, 5.52, -0.009293
33, 9.270000000000003, -2.6400000000000032, 5.52, 9.2697, -2.6401000000000003, 5.52, -0.00936
33, 9.280000000000003, -2.6400000000000032, 5.52, 9.280149999999999, -2.64005, 5.52, -0.009303
33, 9.290000000000003, -2.6400000000000032, 5.52, 9.29035, -2.64, 5.5201, -0.009334
33, 9.300000000000002, -2.6400000000000032, 5.52, 9.3, -2.64005, 5.5201, -0.009303
33, 9.310000000000002, -2.6400000000000032, 5.52, 9.3096, -2.64015, 5.52005, -0.00936
33, 9.320000000000002, -2.6400000000000032, 5.52, 9.3201, -2.64005, 5.52, -0.00936
33, 9.330000000000002, -2.6400000000000032, 5.52, 9.3297, -2.64005, 5.52, -0.009277
33, 9.340000000000002, -2.6400000000000032, 5.52, 9.34, -2.64, 5.52, -0.00935
33, 9.350000000000001, -2.6400000000000032, 5.52, 9.35015, -2.6399500000000002, 5.519950000000001, -0.009267
33, 9.360000000000001, -2.6400000000000032, 5.52, 9.3599, -2.6399500000000002, 5.519900000000001, -0.009345
33, 9.370000000000001, -2.6400000000000032, 5.52, 9.3701, -2.64, 5.519900000000001, -0.00934
33, 9.38, -2.6400000000000032, 5.52, 9.3799, -2.64015, 5.519950000000001, -0.009293
33, 9.39, -2.6400000000000032, 5.52, 9.39085, -2.64005, 5.52, -0.009293
33, 9.4, -2.6400000000000032, 5.52, 9.4001, -2.64, 5.52, -0.009308
33, 9.41, -2.6400000000000032, 5.52, 9.410300000000001, -2.64, 5.52, -0.009282
33, 9.42, -2.6400000000000032, 5.52, 9.4205, -2.6399500000000002, 5.52005, -0.00935
33, 9.43, -2.6400000000000032, 5.52, 9.4305, -2.6399500000000002, 5.5201, -0.009282
33, 9.44, -2.6400000000000032, 5.52, 9.439800000000002, -2.6401000000000003, 5.5201, -0.009334
33, 9.45, -2.6400000000000032, 5.52, 9.449800000000002, -2.64, 5.519900000000001, -0.009277
33, 9.459999999999999, -2.6400000000000032, 5.52, 9.45945, -2.6399500000000002, 5.51985, -0.009267
33, 9.469999999999999, -2.6400000000000032, 5.52, 9.469850000000001, -2.6398500000000005, 5.51985, -0.009314
33, 9.479999999999999, -2.6400000000000032, 5.52, 9.480450000000001, -2.6399500000000002, 5.51985, -0.009319
33, 9.489999999999998, -2.6400000000000032, 5.52, 9.4899, -2.6398500000000005, 5.519900000000001, -0.009293
33, 9.499999999999998, -2.6400000000000032, 5.52, 9.49975, -2.6399500000000002, 5.519950000000001, -0.009277
33, 9.509999999999998, -2.6400000000000032, 5.52, 9.5101, -2.6401000000000003, 5.52005, -0.009324
33, 9.519999999999998, -2.6400000000000032, 5.52, 9.520700000000001, -2.6401000000000003, 5.5201, -0.00934
33, 9.529999999999998, -2.6400000000000032, 5.52, 9.52975, -2.6401000000000003, 5.5201, -0.009261
33, 9.539999999999997, -2.6400000000000032, 5.52, 9.5406, -2.64, 5.52015, -0.009334
33, 9.549999999999997, -2.6400000000000032, 5.52, 9.5505, -2.6399, 5.52, -0.009308
33, 9.559999999999997, -2.6400000000000032, 5.52, 9.56025, -2.6399500000000002, 5.52, -0.009345
33, 9.569999999999997, -2.6400000000000032, 5.52, 9.56985, -2.64, 5.52, -0.009355
33, 9.569999999999997, -2.650000000000003, 5.52, 9.570200000000002, -2.64925, 5.52005, -0.009293
33, 9.569999999999997, -2.660000000000003, 5.52, 9.57, -2.6602, 5.52, -0.00935
33, 9.569999999999997, -2.6700000000000026, 5.52, 9.570200000000002, -2.6698500000000003, 5.52005, -0.009334
33, 9.569999999999997, -2.6800000000000024, 5.52, 9.5699, -2.6801500000000003, 5.51985, -0.009345
33, 9.569999999999997, -2.690000000000002, 5.52, 9.5701, -2.6896000000000004, 5.519900000000001, -0.00934
33, 9.569999999999997, -2.700000000000002, 5.52, 9.56995, -2.6998, 5.519900000000001, -0.009314
33, 9.569999999999997, -2.7100000000000017, 5.52, 9.56995, -2.70975, 5.52005, -0.00935
33, 9.569999999999997, -2.7200000000000015, 5.52, 9.56985, -2.7201000000000004, 5.5201, -0.009293
33, 9.569999999999997, -2.7300000000000013, 5.52, 9.56995, -2.7302000000000004, 5.5201, -0.009261
33, 9.569999999999997, -2.740000000000001, 5.52, 9.57015, -2.7401000000000004, 5.5201, -0.00934
33, 9.569999999999997, -2.750000000000001, 5.52, 9.56965, -2.74965, 5.52005, -0.009287
33, 9.569999999999997, -2.7600000000000007, 5.52, 9.570200000000002, -2.7602, 5.519900000000001, -0.009308
33, 9.569999999999997, -2.7700000000000005, 5.52, 9.570200000000002, -2.7703, 5.519900000000001, -0.009287
33, 9.569999999999997, -2.7800000000000002, 5.52, 9.5698, -2.7803, 5.519900000000001, -0.009303
33, 9.569999999999997, -2.79, 5.52, 9.56985, -2.78975, 5.51985, -0.009277
33, 9.569999999999997, -2.8, 5.52, 9.5698, -2.8001000000000005, 5.52, -0.009261
33, 9.569999999999997, -2.8099999999999996, 5.52, 9.56995, -2.8093500000000002, 5.52005, -0.009319
33, 9.569999999999997, -2.8199999999999994, 5.52, 9.56985, -2.8196000000000003, 5.5201, -0.009282
33, 9.569999999999997, -2.829999999999999, 5.52, 9.57025, -2.8302000000000005, 5.5201, -0.009319
33, 9.569999999999997, -2.839999999999999, 5.52, 9.570350000000001, -2.84025, 5.52015, -0.009308
33, 9.569999999999997, -2.8499999999999988, 5.52, 9.570450000000001, -2.8493000000000004, 5.52015, -0.009287
33, 9.569999999999997, -2.8599999999999985, 5.52, 9.57015, -2.86045, 5.52005, -0.009371
33, 9.569999999999997, -2.8699999999999983, 5.52, 9.570200000000002, -2.8693, 5.519950000000001, -0.009345
33, 9.569999999999997, -2.879999999999998, 5.52, 9.56995, -2.88015, 5.519900000000001, -0.009293
33, 9.569999999999997, -2.889999999999998, 5.52, 9.56985, -2.8901000000000003, 5.519900000000001, -0.00934
33, 9.569999999999997, -2.8999999999999977, 5.52, 9.56975, -2.8998000000000004, 5.519900000000001, -0.009381
33, 9.569999999999997, -2.9099999999999975, 5.52, 9.56995, -2.91005, 5.519900000000001, -0.009287
33, 9.569999999999997, -2.9199999999999973, 5.52, 9.5701, -2.9202000000000004, 5.519900000000001, -0.009371
33, 9.569999999999997, -2.929999999999997, 5.52, 9.570350000000001, -2.9296, 5.52, -0.009324
33, 9.569999999999997, -2.939999999999997, 5.52, 9.5704, -2.9394, 5.52, -0.009376
33, 9.569999999999997, -2.9499999999999966, 5.52, 9.5701, -2.9495500000000003, 5.52005, -0.009371
33, 9.569999999999997, -2.9599999999999964, 5.52, 9.5701, -2.9600500000000003, 5.52015, -0.009319
33, 9.569999999999997, -2.969999999999996, 5.52, 9.5701, -2.9698, 5.5201, -0.00935
34, 9.559999999999997, -2.969999999999996, 5.52, 9.55995, -2.96965, 5.52005, -0.009392
34, 9.549999999999997, -2.969999999999996, 5.52, 9.5502, -2.97005, 5.519900000000001, -0.009314
34, 9.539999999999997, -2.969999999999996, 5.52, 9.5402, -2.97005, 5.519900000000001, -0.00934
34, 9.529999999999998, -2.969999999999996, 5.52, 9.52985, -2.97, 5.519900000000001, -0.009371
34, 9.519999999999998, -2.969999999999996, 5.52, 9.51955, -2.97005, 5.519950000000001, -0.009308
34, 9.509999999999998, -2.969999999999996, 5.52, 9.50955, -2.97005, 5.519950000000001, -0.009376
34, 9.499999999999998, -2.969999999999996, 5.52, 9.50045, -2.9699500000000003, 5.52, -0.009308
34, 9.489999999999998, -2.969999999999996, 5.52, 9.4895, -2.97, 5.52, -0.00934
34, 9.479999999999999, -2.969999999999996, 5.52, 9.48015, -2.9699500000000003, 5.52, -0.009324
34, 9.469999999999999, -2.969999999999996, 5.52, 9.470300000000002, -2.9699, 5.52, -0.00936
34, 9.459999999999999, -2.969999999999996, 5.52, 9.460600000000001, -2.9699500000000003, 5.52005, -0.009324
34, 9.45, -2.969999999999996, 5.52, 9.449800000000002, -2.9699, 5.52005, -0.009381
34, 9.44, -2.969999999999996, 5.52, 9.440100000000001, -2.97, 5.5201, -0.009381
34, 9.43, -2.969999999999996, 5.52, 9.4301, -2.9701000000000004, 5.52005, -0.00936
34, 9.42, -2.969999999999996, 5.52, 9.4196, -2.9701000000000004, 5.52005, -0.009314
34, 9.41, -2.969999999999996, 5.52, 9.4104, -2.9701000000000004, 5.52005, -0.009319
34, 9.4, -2.969999999999996, 5.52, 9.3998, -2.97005, 5.52, -0.009329
34, 9.39, -2.969999999999996, 5.52, 9.3905, -2.9699500000000003, 5.519950000000001, -0.009293
34, 9.38, -2.969999999999996, 5.52, 9.379850000000001, -2.9699, 5.519900000000001, -0.009376
34, 9.370000000000001, -2.969999999999996, 5.52, 9.370550000000001, -2.9699, 5.519900000000001, -0.009366
34, 9.360000000000001, -2.969999999999996, 5.52, 9.35985, -2.9698500000000005, 5.519900000000001, -0.009303
34, 9.350000000000001, -2.969999999999996, 5.52, 9.349800000000002, -2.9701500000000003, 5.519900000000001, -0.009387
34, 9.340000000000002, -2.969999999999996, 5.52, 9.3399, -2.97025, 5.519950000000001, -0.009387
34, 9.330000000000002, -2.969999999999996, 5.52, 9.329649999999999, -2.9701500000000003, 5.5201, -0.009376
34, 9.320000000000002, -2.969999999999996, 5.52, 9.32, -2.9697000000000005, 5.52015, -0.009329
34, 9.310000000000002, -2.969999999999996, 5.52, 9.30995, -2.97005, 5.52005, -0.009366
34, 9.300000000000002, -2.969999999999996, 5.52, 9.30005, -2.9701000000000004, 5.519900000000001, -0.009334
34, 9.290000000000003, -2.969999999999996, 5.52, 9.29035, -2.9701500000000003, 5.519900000000001, -0.009381
34, 9.280000000000003, -2.969999999999996, 5.52, 9.2799, -2.97, 5.519900000000001, -0.009376
34, 9.270000000000003, -2.969999999999996, 5.52, 9.2697, -2.9699, 5.519900000000001, -0.009392
34, 9.260000000000003, -2.969999999999996, 5.52, 9.25955, -2.9697000000000005, 5.519950000000001, -0.009334
34, 9.250000000000004, -2.969999999999996, 5.52, 9.2494, -2.9699500000000003, 5.5201, -0.009345
34, 9.240000000000004, -2.969999999999996, 5.52, 9.2401, -2.97005, 5.5201, -0.009387
34, 9.230000000000004, -2.969999999999996, 5.52, 9.23005, -2.9702, 5.5201, -0.009376
34, 9.230000000000004, -2.9599999999999964, 5.52, 9.229700000000001, -2.9601, 5.5201, -0.009355
34, 9.230000000000004, -2.9499999999999966, 5.52, 9.2293, -2.9501000000000004, 5.52005, -0.00935
34, 9.230000000000004, -2.939999999999997, 5.52, 9.22985, -2.9395, 5.52, -0.00934
34, 9.230000000000004, -2.929999999999997, 5.52, 9.229700000000001, -2.93, 5.519900000000001, -0.00934
34, 9.230000000000004, -2.9199999999999973, 5.52, 9.230450000000001, -2.9203500000000004, 5.519900000000001, -0.00936
34, 9.230000000000004, -2.9099999999999975, 5.52, 9.2302, -2.9105, 5.519900000000001, -0.009392
34, 9.230000000000004, -2.8999999999999977, 5.52, 9.2301, -2.8999, 5.519950000000001, -0.009329
34, 9.230000000000004, -2.889999999999998, 5.52, 9.2301, -2.89035, 5.519950000000001, -0.009314
34, 9.230000000000004, -2.879999999999998, 5.52, 9.23005, -2.87955, 5.52005, -0.009402
34, 9.230000000000004, -2.8699999999999983, 5.52, 9.22995, -2.8704500000000004, 5.5201, -0.00934
34, 9.230000000000004, -2.8599999999999985, 5.52, 9.22925, -2.8596000000000004, 5.5201, -0.009334
34, 9.230000000000004, -2.8499999999999988, 5.52, 9.23005, -2.8497000000000003, 5.5201, -0.009376
34, 9.230000000000004, -2.839999999999999, 5.52, 9.230649999999999, -2.83975, 5.52, -0.00934
34, 9.230000000000004, -2.829999999999999, 5.52, 9.22975, -2.8300500000000004, 5.52, -0.009308
34, 9.230000000000004, -2.8199999999999994, 5.52, 9.22995, -2.81985, 5.52, -0.00936
34, 9.230000000000004, -2.8099999999999996, 5.52, 9.23, -2.8105, 5.519950000000001, -0.009366
34, 9.230000000000004, -2.8, 5.52, 9.23035, -2.79985, 5.51985, -0.009319
34, 9.230000000000004, -2.79, 5.52, 9.22995, -2.7899000000000003, 5.519900000000001, -0.00936
34, 9.230000000000004, -2.7800000000000002, 5.52, 9.229700000000001, -2.7799500000000004, 5.519950000000001, -0.009345
34, 9.230000000000004, -2.7700000000000005, 5.52, 9.2305, -2.76995, 5.52005, -0.009319
34, 9.230000000000004, -2.7600000000000007, 5.52, 9.229899999999999, -2.7593500000000004, 5.5201, -0.009376
34, 9.230000000000004, -2.750000000000001, 5.52, 9.22975, -2.74975, 5.52015, -0.009319
34, 9.230000000000004, -2.740000000000001, 5.52, 9.23005, -2.7395500000000004, 5.52005, -0.00936
34, 9.230000000000004, -2.7300000000000013, 5.52, 9.23025, -2.73015, 5.52, -0.009376
34, 9.230000000000004, -2.7200000000000015, 5.52, 9.2292, -2.72, 5.52, -0.009319
34, 9.230000000000004, -2.7100000000000017, 5.52, 9.23075, -2.7096000000000005, 5.52, -0.009345
34, 9.230000000000004, -2.700000000000002, 5.52, 9.2302, -2.7004, 5.52, -0.009314
34, 9.230000000000004, -2.690000000000002, 5.52, 9.22965, -2.6902000000000004, 5.52, -0.009355
34, 9.230000000000004, -2.6800000000000024, 5.52, 9.23035, -2.67945, 5.52, -0.009319
34, 9.230000000000004, -2.6700000000000026, 5.52, 9.23, -2.6696000000000004, 5.52, -0.009303
34, 9.230000000000004, -2.660000000000003, 5.52, 9.2305, -2.6599, 5.519950000000001, -0.009381
34, 9.230000000000004, -2.650000000000003, 5.52, 9.229899999999999, -2.65, 5.52, -0.009371
34, 9.230000000000004, -2.6400000000000032, 5.52, 9.2296, -2.64015, 5.52, -0.009319
34, 9.230000000000004, -2.6300000000000034, 5.52, 9.22925, -2.6296000000000004, 5.52015, -0.00936
35, 9.240000000000004, -2.6300000000000034, 5.52, 9.23975, -2.6303500000000004, 5.52005, -0.00934
35, 9.250000000000004, -2.6300000000000034, 5.52, 9.250800000000002, -2.6305, 5.519950000000001, -0.009314
35, 9.260000000000003, -2.6300000000000034, 5.52, 9.2596, -2.6298000000000004, 5.519900000000001, -0.00934
35, 9.270000000000003, -2.6300000000000034, 5.52, 9.27025, -2.6298500000000002, 5.519900000000001, -0.009345
35, 9.280000000000003, -2.6300000000000034, 5.52, 9.2799, -2.63, 5.519900000000001, -0.009381
35, 9.290000000000003, -2.6300000000000034, 5.52, 9.289399999999999, -2.6302000000000003, 5.519900000000001, -0.009319
35, 9.300000000000002, -2.6300000000000034, 5.52, 9.300550000000001, -2.6299500000000005, 5.52, -0.00936
35, 9.310000000000002, -2.6300000000000034, 5.52, 9.3105, -2.63, 5.52015, -0.009303
35, 9.320000000000002, -2.6300000000000034, 5.52, 9.320050000000002, -2.6301000000000005, 5.52015, -0.009319
35, 9.330000000000002, -2.6300000000000034, 5.52, 9.330300000000001, -2.63, 5.52, -0.009282
35, 9.340000000000002, -2.6300000000000034, 5.52, 9.34025, -2.6299, 5.52, -0.009272
35, 9.350000000000001, -2.6300000000000034, 5.52, 9.349950000000002, -2.6299, 5.519950000000001, -0.009345
35, 9.360000000000001, -2.6300000000000034, 5.52, 9.3602, -2.63005, 5.519900000000001, -0.009314
35, 9.370000000000001, -2.6300000000000034, 5.52, 9.369800000000001, -2.63015, 5.519900000000001, -0.009293
35, 9.38, -2.6300000000000034, 5.52, 9.38005, -2.63015, 5.519900000000001, -0.00935
35, 9.39, -2.6300000000000034, 5.52, 9.3907, -2.63, 5.519900000000001, -0.009334
35, 9.4, -2.6300000000000034, 5.52, 9.39965, -2.6299, 5.519900000000001, -0.009345
35, 9.41, -2.6300000000000034, 5.52, 9.4095, -2.6299, 5.52005, -0.009319
35, 9.42, -2.6300000000000034, 5.52, 9.420300000000001, -2.63005, 5.5201, -0.009287
35, 9.43, -2.6300000000000034, 5.52, 9.43015, -2.63005, 5.5201, -0.009355
35, 9.44, -2.6300000000000034, 5.52, 9.43945, -2.6299500000000005, 5.5201, -0.009334
35, 9.45, -2.6300000000000034, 5.52, 9.45045, -2.6299, 5.52005, -0.009277
35, 9.459999999999999, -2.6300000000000034, 5.52, 9.459700000000002, -2.6299, 5.52, -0.009329
35, 9.469999999999999, -2.6300000000000034, 5.52, 9.470550000000001, -2.6299500000000005, 5.52005, -0.009293
35, 9.479999999999999, -2.6300000000000034, 5.52, 9.4802, -2.63015, 5.519900000000001, -0.009334
35, 9.489999999999998, -2.6300000000000034, 5.52, 9.4901, -2.6301000000000005, 5.519900000000001, -0.00934
35, 9.499999999999998, -2.6300000000000034, 5.52, 9.4997, -2.63005, 5.519900000000001, -0.009277
35, 9.509999999999998, -2.6300000000000034, 5.52, 9.5094, -2.6299500000000005, 5.519900000000001, -0.00934
35, 9.519999999999998, -2.6300000000000034, 5.52, 9.52075, -2.6299, 5.519950000000001, -0.009355
35, 9.529999999999998, -2.6300000000000034, 5.52, 9.52965, -2.6299, 5.52, -0.009329
35, 9.539999999999997, -2.6300000000000034, 5.52, 9.540550000000001, -2.63, 5.5201, -0.00934
35, 9.549999999999997, -2.6300000000000034, 5.52, 9.549550000000002, -2.63005, 5.5201, -0.00935
35, 9.559999999999997, -2.6300000000000034, 5.52, 9.56015, -2.63005, 5.5201, -0.00934
35, 9.569999999999997, -2.6300000000000034, 5.52, 9.569450000000002, -2.63, 5.5201, -0.009287
35, 9.579999999999997, -2.6300000000000034, 5.52, 9.580050000000002, -2.6299, 5.52, -0.00935
35, 9.579999999999997, -2.6400000000000032, 5.52, 9.580350000000001, -2.63965, 5.52, -0.009371
35, 9.579999999999997, -2.650000000000003, 5.52, 9.58015, -2.6499500000000005, 5.52, -0.009308
35, 9.579999999999997, -2.660000000000003, 5.52, 9.58, -2.6595, 5.52, -0.009324
35, 9.579999999999997, -2.6700000000000026, 5.52, 9.5798, -2.67, 5.519900000000001, -0.009303
35, 9.579999999999997, -2.6800000000000024, 5.52, 9.57985, -2.6799500000000003, 5.519950000000001, -0.009345
35, 9.579999999999997, -2.690000000000002, 5.52, 9.580300000000001, -2.69025, 5.519900000000001, -0.009308
35, 9.579999999999997, -2.700000000000002, 5.52, 9.58015, -2.7002, 5.52, -0.009293
35, 9.579999999999997, -2.7100000000000017, 5.52, 9.5799, -2.7103, 5.519950000000001, -0.009355
35, 9.579999999999997, -2.7200000000000015, 5.52, 9.579649999999999, -2.72065, 5.52005, -0.009293
35, 9.579999999999997, -2.7300000000000013, 5.52, 9.57985, -2.7298500000000003, 5.5201, -0.00934
35, 9.579999999999997, -2.740000000000001, 5.52, 9.580200000000001, -2.73975, 5.5201, -0.009298
35, 9.579999999999997, -2.750000000000001, 5.52, 9.58015, -2.7498500000000003, 5.52, -0.00935
35, 9.579999999999997, -2.7600000000000007, 5.52, 9.58, -2.76025, 5.52, -0.009308
35, 9.579999999999997, -2.7700000000000005, 5.52, 9.579649999999999, -2.7703, 5.52, -0.009272
35, 9.579999999999997, -2.7800000000000002, 5.52, 9.57985, -2.7805, 5.52005, -0.009366
35, 9.579999999999997, -2.79, 5.52, 9.579550000000001, -2.7902000000000005, 5.519950000000001, -0.00936
35, 9.579999999999997, -2.8, 5.52, 9.58, -2.7998000000000003, 5.519900000000001, -0.009293
35, 9.579999999999997, -2.8099999999999996, 5.52, 9.57985, -2.8100500000000004, 5.519900000000001, -0.00934
35, 9.579999999999997, -2.8199999999999994, 5.52, 9.580200000000001, -2.8203500000000004, 5.519900000000001, -0.009355
35, 9.579999999999997, -2.829999999999999, 5.52, 9.5799, -2.8298500000000004, 5.519900000000001, -0.009298
35, 9.579999999999997, -2.839999999999999, 5.52, 9.580200000000001, -2.8404000000000003, 5.519900000000001, -0.009277
35, 9.579999999999997, -2.8499999999999988, 5.52, 9.58, -2.8496000000000006, 5.519950000000001, -0.00935
35, 9.579999999999997, -2.8599999999999985, 5.52, 9.58015, -2.86045, 5.52, -0.009314
35, 9.579999999999997, -2.8699999999999983, 5.52, 9.57985, -2.8695500000000003, 5.52, -0.009293
35, 9.579999999999997, -2.879999999999998, 5.52, 9.57995, -2.88025, 5.52, -0.009355
35, 9.579999999999997, -2.889999999999998, 5.52, 9.5801, -2.8893500000000003, 5.52, -0.009298
35, 9.579999999999997, -2.8999999999999977, 5.52, 9.580350000000001, -2.8998500000000003, 5.52005, -0.009371
35, 9.579999999999997, -2.9099999999999975, 5.52, 9.58015, -2.91005, 5.52005, -0.00934
35, 9.579999999999997, -2.9199999999999973, 5.52, 9.57985, -2.9196000000000004, 5.5201, -0.009308
35, 9.579999999999997, -2.929999999999997, 5.52, 9.57975, -2.9301000000000004, 5.5201, -0.009366
35, 9.579999999999997, -2.939999999999997, 5.52, 9.580200000000001, -2.9393000000000002, 5.52005, -0.009366
35, 9.579999999999997, -2.9499999999999966, 5.52, 9.58025, -2.9496, 5.519950000000001, -0.009314
35, 9.579999999999997, -2.9599999999999964, 5.52, 9.5798, -2.9592, 5.519950000000001, -0.009371
35, 9.579999999999997, -2.969999999999996, 5.52, 9.579649999999999, -2.9695500000000004, 5.519900000000001, -0.009366
35, 9.579999999999997, -2.979999999999996, 5.52, 9.5801, -2.9804, 5.519950000000001, -0.009392
36, 9.569999999999997, -2.979999999999996, 5.52, 9.56965, -2.9798500000000003, 5.519950000000001, -0.009319
36, 9.559999999999997, -2.979999999999996, 5.52, 9.5606, -2.9796000000000005, 5.5201, -0.009308
36, 9.549999999999997, -2.979999999999996, 5.52, 9.55035, -2.97995, 5.5201, -0.009397
