Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
22, 10.549000000000007, -1.7780000000000002, -0.57, 10.549100000000001, -1.7785, -0.5699500000000001, -0.009178
22, 10.549000000000007, -1.7770000000000004, -0.57, 10.549050000000001, -1.7768000000000002, -0.5701499999999999, -0.009241
22, 10.549000000000007, -1.7760000000000005, -0.57, 10.549, -1.77625, -0.5701499999999999, -0.009235
22, 10.549000000000007, -1.7750000000000006, -0.57, 10.548900000000001, -1.7753, -0.5701499999999999, -0.009214
22, 10.549000000000007, -1.7740000000000007, -0.57, 10.548950000000001, -1.7739500000000001, -0.5701499999999999, -0.009246
22, 10.549000000000007, -1.7730000000000008, -0.57, 10.548950000000001, -1.7727, -0.5700500000000001, -0.009293
22, 10.549000000000007, -1.772000000000001, -0.57, 10.549, -1.7725, -0.5699, -0.009287
22, 10.549000000000007, -1.771000000000001, -0.57, 10.549050000000001, -1.7710500000000002, -0.56975, -0.009329
22, 10.549000000000007, -1.7700000000000011, -0.57, 10.549100000000001, -1.7696, -0.56975, -0.009366
22, 10.549000000000007, -1.7690000000000012, -0.57, 10.549100000000001, -1.7694, -0.56975, -0.009329
23, 10.550000000000006, -1.7690000000000012, -0.57, 10.55, -1.7685500000000003, -0.5701, -0.009293
23, 10.551000000000005, -1.7690000000000012, -0.57, 10.551300000000001, -1.7694, -0.5699500000000001, -0.00922
23, 10.552000000000005, -1.7690000000000012, -0.57, 10.551900000000002, -1.769, -0.5699, -0.009272
23, 10.553000000000004, -1.7690000000000012, -0.57, 10.553, -1.76875, -0.5699, -0.009241
23, 10.554000000000004, -1.7690000000000012, -0.57, 10.5538, -1.76885, -0.5699, -0.009241
23, 10.555000000000003, -1.7690000000000012, -0.57, 10.555050000000001, -1.76915, -0.5699, -0.009173
23, 10.556000000000003, -1.7690000000000012, -0.57, 10.5562, -1.7694, -0.5699, -0.009136
23, 10.557000000000002, -1.7690000000000012, -0.57, 10.5566, -1.769, -0.5699, -0.00923
23, 10.558000000000002, -1.7690000000000012, -0.57, 10.55775, -1.7688000000000001, -0.5699, -0.009147
23, 10.559000000000001, -1.7690000000000012, -0.57, 10.559050000000001, -1.76865, -0.5699500000000001, -0.009173
23, 10.56, -1.7690000000000012, -0.57, 10.55975, -1.7689000000000001, -0.5700500000000001, -0.009141
23, 10.561, -1.7690000000000012, -0.57, 10.560900000000002, -1.7693, -0.5701, -0.009105
23, 10.562, -1.7690000000000012, -0.57, 10.5623, -1.7694, -0.5701, -0.009136
23, 10.562999999999999, -1.7690000000000012, -0.57, 10.562650000000001, -1.7688000000000001, -0.5701499999999999, -0.009225
23, 10.563999999999998, -1.7690000000000012, -0.57, 10.564150000000001, -1.76865, -0.5701499999999999, -0.009261
23, 10.564999999999998, -1.7690000000000012, -0.57, 10.565100000000001, -1.7689000000000001, -0.5701499999999999, -0.009287
23, 10.565999999999997, -1.7690000000000012, -0.57, 10.56575, -1.7693, -0.5700500000000001, -0.009287
23, 10.566999999999997, -1.7690000000000012, -0.57, 10.567050000000002, -1.7693500000000002, -0.5699, -0.009298
23, 10.567999999999996, -1.7690000000000012, -0.57, 10.568150000000001, -1.7688000000000001, -0.5698000000000001, -0.009366
23, 10.568999999999996, -1.7690000000000012, -0.57, 10.5686, -1.7686000000000002, -0.56975, -0.009381
23, 10.569999999999995, -1.7690000000000012, -0.57, 10.570150000000002, -1.7689000000000001, -0.56975, -0.009381
23, 10.570999999999994, -1.7690000000000012, -0.57, 10.5711, -1.7693, -0.5699500000000001, -0.009345
23, 10.571999999999994, -1.7690000000000012, -0.57, 10.571800000000001, -1.7693500000000002, -0.5700500000000001, -0.009381
23, 10.571999999999994, -1.7700000000000011, -0.57, 10.5721, -1.7696, -0.5701499999999999, -0.009319
23, 10.571999999999994, -1.771000000000001, -0.57, 10.5725, -1.771, -0.5701499999999999, -0.009345
23, 10.571999999999994, -1.772000000000001, -0.57, 10.5721, -1.7716, -0.5701499999999999, -0.009366
23, 10.571999999999994, -1.7730000000000008, -0.57, 10.572, -1.77285, -0.5701499999999999, -0.00935
23, 10.571999999999994, -1.7740000000000007, -0.57, 10.572, -1.7741000000000002, -0.5700500000000001, -0.009324
23, 10.571999999999994, -1.7750000000000006, -0.57, 10.571800000000001, -1.7753, -0.5699, -0.009334
23, 10.571999999999994, -1.7760000000000005, -0.57, 10.571800000000001, -1.7757, -0.56975, -0.009371
23, 10.571999999999994, -1.7770000000000004, -0.57, 10.571950000000001, -1.7772000000000001, -0.56975, -0.009376
23, 10.571999999999994, -1.7780000000000002, -0.57, 10.5721, -1.7781000000000002, -0.56975, -0.00934
23, 10.571999999999994, -1.7790000000000001, -0.57, 10.57215, -1.7788000000000002, -0.5700500000000001, -0.009381
23, 10.571999999999994, -1.78, -0.57, 10.57215, -1.7801500000000001, -0.5701, -0.009387
23, 10.571999999999994, -1.781, -0.57, 10.571800000000001, -1.7806000000000002, -0.5701, -0.009324
23, 10.571999999999994, -1.7819999999999998, -0.57, 10.571900000000001, -1.7817, -0.5701, -0.009324
23, 10.571999999999994, -1.7829999999999997, -0.57, 10.572, -1.78315, -0.5701, -0.009329
23, 10.571999999999994, -1.7839999999999996, -0.57, 10.57205, -1.784, -0.57, -0.009381
23, 10.571999999999994, -1.7849999999999995, -0.57, 10.5721, -1.7849000000000002, -0.57, -0.009381
23, 10.571999999999994, -1.7859999999999994, -0.57, 10.57205, -1.7861500000000001, -0.57, -0.009387
23, 10.571999999999994, -1.7869999999999993, -0.57, 10.571950000000001, -1.78655, -0.57, -0.009376
23, 10.571999999999994, -1.7879999999999991, -0.57, 10.571900000000001, -1.7881500000000001, -0.57, -0.009345
23, 10.571999999999994, -1.788999999999999, -0.57, 10.571800000000001, -1.7893500000000002, -0.57, -0.009371
23, 10.571999999999994, -1.789999999999999, -0.57, 10.57185, -1.7899, -0.57, -0.00935
23, 10.571999999999994, -1.7909999999999988, -0.57, 10.572, -1.7910500000000003, -0.57, -0.009376
23, 10.571999999999994, -1.7919999999999987, -0.57, 10.57205, -1.7921, -0.57, -0.009387
24, 10.570999999999994, -1.7919999999999987, -0.57, 10.57135, -1.79225, -0.57, -0.009345
24, 10.569999999999995, -1.7919999999999987, -0.57, 10.57, -1.79225, -0.5700500000000001, -0.009324
24, 10.568999999999996, -1.7919999999999987, -0.57, 10.568650000000002, -1.792, -0.5699500000000001, -0.009334
24, 10.567999999999996, -1.7919999999999987, -0.57, 10.5683, -1.7918000000000003, -0.56985, -0.009376
24, 10.566999999999997, -1.7919999999999987, -0.57, 10.56695, -1.7918000000000003, -0.5698000000000001, -0.009345
24, 10.565999999999997, -1.7919999999999987, -0.57, 10.565800000000001, -1.79175, -0.5698000000000001, -0.00934
24, 10.564999999999998, -1.7919999999999987, -0.57, 10.565, -1.7920500000000001, -0.5699500000000001, -0.009376
24, 10.563999999999998, -1.7919999999999987, -0.57, 10.564050000000002, -1.7921500000000001, -0.5700500000000001, -0.009355
24, 10.562999999999999, -1.7919999999999987, -0.57, 10.562700000000001, -1.7921500000000001, -0.5701, -0.009324
24, 10.562, -1.7919999999999987, -0.57, 10.56245, -1.7922, -0.5701499999999999, -0.009407
24, 10.561, -1.7919999999999987, -0.57, 10.56075, -1.7921, -0.5701, -0.00935
24, 10.56, -1.7919999999999987, -0.57, 10.5599, -1.7919, -0.5701499999999999, -0.00934
24, 10.559000000000001, -1.7919999999999987, -0.57, 10.559550000000002, -1.7918000000000003, -0.5701499999999999, -0.009308
24, 10.558000000000002, -1.7919999999999987, -0.57, 10.5581, -1.7918000000000003, -0.57, -0.009308
24, 10.557000000000002, -1.7919999999999987, -0.57, 10.55675, -1.7921, -0.56985, -0.009376
24, 10.556000000000003, -1.7919999999999987, -0.57, 10.55635, -1.7921500000000001, -0.56975, -0.009371
24, 10.555000000000003, -1.7919999999999987, -0.57, 10.554900000000002, -1.7922, -0.56985, -0.009387
24, 10.554000000000004, -1.7919999999999987, -0.57, 10.55385, -1.7921, -0.5700500000000001, -0.009329
24, 10.553000000000004, -1.7919999999999987, -0.57, 10.553400000000002, -1.7919500000000002, -0.5701, -0.009329
24, 10.552000000000005, -1.7919999999999987, -0.57, 10.552050000000001, -1.7918000000000003, -0.5701499999999999, -0.009334
24, 10.551000000000005, -1.7919999999999987, -0.57, 10.550600000000001, -1.7918000000000003, -0.5701499999999999, -0.00935
24, 10.550000000000006, -1.7919999999999987, -0.57, 10.550300000000002, -1.7918000000000003, -0.5701499999999999, -0.009392
24, 10.549000000000007, -1.7919999999999987, -0.57, 10.548900000000001, -1.7919, -0.5701, -0.009355
24, 10.548000000000007, -1.7919999999999987, -0.57, 10.548, -1.7920500000000001, -0.57, -0.009387
24, 10.548000000000007, -1.7909999999999988, -0.57, 10.5478, -1.79115, -0.5698000000000001, -0.009376
24, 10.548000000000007, -1.789999999999999, -0.57, 10.548, -1.7899, -0.56975, -0.009376
24, 10.548000000000007, -1.788999999999999, -0.57, 10.5481, -1.7890500000000003, -0.5698000000000001, -0.009345
24, 10.548000000000007, -1.7879999999999991, -0.57, 10.548150000000001, -1.7879500000000002, -0.5698000000000001, -0.009314
24, 10.548000000000007, -1.7869999999999993, -0.57, 10.5481, -1.7867, -0.5699500000000001, -0.009334
24, 10.548000000000007, -1.7859999999999994, -0.57, 10.548050000000002, -1.78635, -0.5700500000000001, -0.009298
24, 10.548000000000007, -1.7849999999999995, -0.57, 10.548, -1.785, -0.5701499999999999, -0.009282
24, 10.548000000000007, -1.7839999999999996, -0.57, 10.54785, -1.7838000000000003, -0.5701499999999999, -0.009308
24, 10.548000000000007, -1.7829999999999997, -0.57, 10.54785, -1.7833500000000002, -0.5701499999999999, -0.009251
24, 10.548000000000007, -1.7819999999999998, -0.57, 10.548, -1.78175, -0.5701499999999999, -0.009225
24, 10.548000000000007, -1.781, -0.57, 10.548150000000001, -1.7806000000000002, -0.5700500000000001, -0.009251
24, 10.548000000000007, -1.78, -0.57, 10.548050000000002, -1.7803000000000002, -0.5699, -0.00922
24, 10.548000000000007, -1.7790000000000001, -0.57, 10.548, -1.779, -0.5698000000000001, -0.009209
24, 10.548000000000007, -1.7780000000000002, -0.57, 10.54795, -1.7775500000000002, -0.56985, -0.009256
24, 10.548000000000007, -1.7770000000000004, -0.57, 10.548050000000002, -1.7775500000000002, -0.56985, -0.009235
24, 10.548000000000007, -1.7760000000000005, -0.57, 10.548200000000001, -1.7763000000000002, -0.5700500000000001, -0.009225
24, 10.548000000000007, -1.7750000000000006, -0.57, 10.548150000000001, -1.77515, -0.5701, -0.009241
24, 10.548000000000007, -1.7740000000000007, -0.57, 10.548, -1.7739500000000001, -0.5701499999999999, -0.009324
24, 10.548000000000007, -1.7730000000000008, -0.57, 10.54785, -1.77275, -0.5701, -0.009303
24, 10.548000000000007, -1.772000000000001, -0.57, 10.54785, -1.77245, -0.5701, -0.009287
24, 10.548000000000007, -1.771000000000001, -0.57, 10.5478, -1.771, -0.5701499999999999, -0.009314
24, 10.548000000000007, -1.7700000000000011, -0.57, 10.548200000000001, -1.7696500000000002, -0.5701, -0.009334
24, 10.548000000000007, -1.7690000000000012, -0.57, 10.548350000000001, -1.7693500000000002, -0.57, -0.009314
24, 10.548000000000007, -1.7680000000000013, -0.57, 10.5481, -1.768, -0.5699500000000001, -0.009319
25, 10.549000000000007, -1.7680000000000013, -0.57, 10.548650000000002, -1.7680500000000001, -0.5699500000000001, -0.009334
25, 10.550000000000006, -1.7680000000000013, -0.57, 10.549900000000001, -1.7681000000000002, -0.5699, -0.009272
25, 10.551000000000005, -1.7680000000000013, -0.57, 10.5505, -1.7676, -0.5699500000000001, -0.00934
25, 10.552000000000005, -1.7680000000000013, -0.57, 10.551650000000002, -1.7680500000000001, -0.5699500000000001, -0.009287
25, 10.553000000000004, -1.7680000000000013, -0.57, 10.552950000000001, -1.76815, -0.5699500000000001, -0.009261
25, 10.554000000000004, -1.7680000000000013, -0.57, 10.55375, -1.7681000000000002, -0.57, -0.009277
25, 10.555000000000003, -1.7680000000000013, -0.57, 10.555050000000001, -1.7680500000000001, -0.57, -0.009246
25, 10.556000000000003, -1.7680000000000013, -0.57, 10.55615, -1.768, -0.57, -0.00923
25, 10.557000000000002, -1.7680000000000013, -0.57, 10.5569, -1.7679500000000001, -0.57, -0.009267
25, 10.558000000000002, -1.7680000000000013, -0.57, 10.55795, -1.7678500000000001, -0.57, -0.009157
25, 10.559000000000001, -1.7680000000000013, -0.57, 10.559050000000001, -1.7678500000000001, -0.57, -0.009178
25, 10.56, -1.7680000000000013, -0.57, 10.55975, -1.7679500000000001, -0.5699500000000001, -0.009225
25, 10.561, -1.7680000000000013, -0.57, 10.560900000000002, -1.7680500000000001, -0.5700500000000001, -0.009188
25, 10.562, -1.7680000000000013, -0.57, 10.5623, -1.76815, -0.5701499999999999, -0.009204
25, 10.562999999999999, -1.7680000000000013, -0.57, 10.5626, -1.7681000000000002, -0.5701499999999999, -0.00922
25, 10.563999999999998, -1.7680000000000013, -0.57, 10.564200000000001, -1.7680500000000001, -0.5701, -0.009256
25, 10.564999999999998, -1.7680000000000013, -0.57, 10.565150000000001, -1.768, -0.5701499999999999, -0.009308
25, 10.565999999999997, -1.7680000000000013, -0.57, 10.565650000000002, -1.7679500000000001, -0.5701, -0.009308
25, 10.566999999999997, -1.7680000000000013, -0.57, 10.5671, -1.7679, -0.57, -0.009355
25, 10.567999999999996, -1.7680000000000013, -0.57, 10.568100000000001, -1.7679, -0.57, -0.009371
25, 10.568999999999996, -1.7680000000000013, -0.57, 10.5686, -1.7679, -0.5700500000000001, -0.009329
25, 10.569999999999995, -1.7680000000000013, -0.57, 10.5701, -1.7679, -0.5699, -0.00935
25, 10.570999999999994, -1.7680000000000013, -0.57, 10.5711, -1.768, -0.5698000000000001, -0.00935
25, 10.571999999999994, -1.7680000000000013, -0.57, 10.5717, -1.7681000000000002, -0.5698000000000001, -0.00934
25, 10.572999999999993, -1.7680000000000013, -0.57, 10.57305, -1.7681000000000002, -0.5698000000000001, -0.009334
25, 10.572999999999993, -1.7690000000000012, -0.57, 10.5728, -1.7695, -0.5701, -0.009387
25, 10.572999999999993, -1.7700000000000011, -0.57, 10.57305, -1.7698500000000001, -0.5701499999999999, -0.009397
25, 10.572999999999993, -1.771000000000001, -0.57, 10.57305, -1.7710500000000002, -0.5701499999999999, -0.00936
25, 10.572999999999993, -1.772000000000001, -0.57, 10.5731, -1.7716500000000002, -0.5701, -0.009381
25, 10.572999999999993, -1.7730000000000008, -0.57, 10.5731, -1.77285, -0.57, -0.009376
25, 10.572999999999993, -1.7740000000000007, -0.57, 10.57295, -1.7741000000000002, -0.57, -0.00935
25, 10.572999999999993, -1.7750000000000006, -0.57, 10.57305, -1.7747, -0.57, -0.009381
25, 10.572999999999993, -1.7760000000000005, -0.57, 10.573150000000002, -1.7756500000000002, -0.57, -0.00934
25, 10.572999999999993, -1.7770000000000004, -0.57, 10.5731, -1.77715, -0.57, -0.009366
25, 10.572999999999993, -1.7780000000000002, -0.57, 10.5731, -1.7779500000000001, -0.57, -0.009314
25, 10.572999999999993, -1.7790000000000001, -0.57, 10.5731, -1.7789000000000001, -0.5699500000000001, -0.00936
25, 10.572999999999993, -1.78, -0.57, 10.5729, -1.7802, -0.5699, -0.009392
25, 10.572999999999993, -1.781, -0.57, 10.57305, -1.78065, -0.5699, -0.00936
25, 10.572999999999993, -1.7819999999999998, -0.57, 10.573, -1.7817, -0.5699, -0.009376
25, 10.572999999999993, -1.7829999999999997, -0.57, 10.5731, -1.7831000000000001, -0.5699, -0.00935
25, 10.572999999999993, -1.7839999999999996, -0.57, 10.5731, -1.7839, -0.57, -0.009392
25, 10.572999999999993, -1.7849999999999995, -0.57, 10.573, -1.785, -0.57, -0.009319
25, 10.572999999999993, -1.7859999999999994, -0.57, 10.5729, -1.7860500000000001, -0.5699500000000001, -0.009314
25, 10.572999999999993, -1.7869999999999993, -0.57, 10.5729, -1.78665, -0.5700500000000001, -0.009381
25, 10.572999999999993, -1.7879999999999991, -0.57, 10.5729, -1.7881500000000001, -0.5701499999999999, -0.009334
25, 10.572999999999993, -1.788999999999999, -0.57, 10.57295, -1.7892000000000001, -0.5701499999999999, -0.009381
25, 10.572999999999993, -1.789999999999999, -0.57, 10.573, -1.7899500000000002, -0.5701499999999999, -0.009387
25, 10.572999999999993, -1.7909999999999988, -0.57, 10.57305, -1.791, -0.5701499999999999, -0.009366
25, 10.572999999999993, -1.7919999999999987, -0.57, 10.5731, -1.7921500000000001, -0.5700500000000001, -0.009345
25, 10.572999999999993, -1.7929999999999986, -0.57, 10.5731, -1.7928000000000002, -0.5699500000000001, -0.009381
26, 10.571999999999994, -1.7929999999999986, -0.57, 10.57225, -1.79295, -0.5698000000000001, -0.009392
26, 10.570999999999994, -1.7929999999999986, -0.57, 10.5714, -1.7930500000000003, -0.5698000000000001, -0.00935
26, 10.569999999999995, -1.7929999999999986, -0.57, 10.56995, -1.79315, -0.5698000000000001, -0.009371
26, 10.568999999999996, -1.7929999999999986, -0.57, 10.568650000000002, -1.79315, -0.5698000000000001, -0.009387
26, 10.567999999999996, -1.7929999999999986, -0.57, 10.5683, -1.79315, -0.5699, -0.009334
26, 10.566999999999997, -1.7929999999999986, -0.57, 10.56685, -1.79315, -0.5700500000000001, -0.00935
26, 10.565999999999997, -1.7929999999999986, -0.57, 10.565800000000001, -1.79315, -0.5701, -0.009397
26, 10.564999999999998, -1.7929999999999986, -0.57, 10.565, -1.7929000000000002, -0.5701499999999999, -0.009371
26, 10.563999999999998, -1.7929999999999986, -0.57, 10.564050000000002, -1.79285, -0.5701, -0.009376
26, 10.562999999999999, -1.7929999999999986, -0.57, 10.562650000000001, -1.79285, -0.5701, -0.009366
26, 10.562, -1.7929999999999986, -0.57, 10.56235, -1.7928000000000002, -0.5701, -0.00934
26, 10.561, -1.7929999999999986, -0.57, 10.56075, -1.79285, -0.5700500000000001, -0.00934
26, 10.56, -1.7929999999999986, -0.57, 10.55985, -1.793, -0.5700500000000001, -0.00934
26, 10.559000000000001, -1.7929999999999986, -0.57, 10.5595, -1.7930500000000003, -0.57, -0.009334
26, 10.558000000000002, -1.7929999999999986, -0.57, 10.558050000000001, -1.7930500000000003, -0.57, -0.009371
26, 10.557000000000002, -1.7929999999999986, -0.57, 10.5566, -1.7931000000000001, -0.57, -0.00934
26, 10.556000000000003, -1.7929999999999986, -0.57, 10.55635, -1.7931000000000001, -0.57, -0.009329
26, 10.555000000000003, -1.7929999999999986, -0.57, 10.554900000000002, -1.7931000000000001, -0.57, -0.009329
26, 10.554000000000004, -1.7929999999999986, -0.57, 10.5538, -1.7930500000000003, -0.57, -0.00936
26, 10.553000000000004, -1.7929999999999986, -0.57, 10.55305, -1.7930500000000003, -0.57, -0.009381
26, 10.552000000000005, -1.7929999999999986, -0.57, 10.552, -1.7930500000000003, -0.57, -0.00934
26, 10.551000000000005, -1.7929999999999986, -0.57, 10.550650000000001, -1.793, -0.57, -0.009376
26, 10.550000000000006, -1.7929999999999986, -0.57, 10.550550000000001, -1.793, -0.57, -0.009329
26, 10.549000000000007, -1.7929999999999986, -0.57, 10.5492, -1.7929000000000002, -0.57, -0.009334
26, 10.548000000000007, -1.7929999999999986, -0.57, 10.547900000000002, -1.79285, -0.57, -0.009334
26, 10.547000000000008, -1.7929999999999986, -0.57, 10.5466, -1.7929000000000002, -0.57, -0.009381
26, 10.547000000000008, -1.7919999999999987, -0.57, 10.5472, -1.7916500000000002, -0.57, -0.009376
26, 10.547000000000008, -1.7909999999999988, -0.57, 10.547150000000002, -1.7912000000000001, -0.57, -0.009366
26, 10.547000000000008, -1.789999999999999, -0.57, 10.547150000000002, -1.78975, -0.57, -0.00935
26, 10.547000000000008, -1.788999999999999, -0.57, 10.547, -1.78895, -0.57, -0.00935
26, 10.547000000000008, -1.7879999999999991, -0.57, 10.54675, -1.7880500000000001, -0.57, -0.009407
26, 10.547000000000008, -1.7869999999999993, -0.57, 10.5466, -1.7868000000000002, -0.57, -0.009324
26, 10.547000000000008, -1.7859999999999994, -0.57, 10.547, -1.78635, -0.57, -0.009282
26, 10.547000000000008, -1.7849999999999995, -0.57, 10.547, -1.785, -0.5699500000000001, -0.009308
26, 10.547000000000008, -1.7839999999999996, -0.57, 10.5471, -1.7838000000000003, -0.5698000000000001, -0.009267
26, 10.547000000000008, -1.7829999999999997, -0.57, 10.54705, -1.7833, -0.5698000000000001, -0.009246
26, 10.547000000000008, -1.7819999999999998, -0.57, 10.5471, -1.78175, -0.5698000000000001, -0.009298
26, 10.547000000000008, -1.781, -0.57, 10.54695, -1.7806000000000002, -0.5698000000000001, -0.009251
26, 10.547000000000008, -1.78, -0.57, 10.546800000000001, -1.7803000000000002, -0.5699500000000001, -0.009277
26, 10.547000000000008, -1.7790000000000001, -0.57, 10.546850000000001, -1.779, -0.5701, -0.009246
26, 10.547000000000008, -1.7780000000000002, -0.57, 10.547150000000002, -1.7775500000000002, -0.5701499999999999, -0.009246
26, 10.547000000000008, -1.7770000000000004, -0.57, 10.54725, -1.7775, -0.5701499999999999, -0.009246
26, 10.547000000000008, -1.7760000000000005, -0.57, 10.54725, -1.7757, -0.5701, -0.009293
26, 10.547000000000008, -1.7750000000000006, -0.57, 10.54705, -1.7753500000000002, -0.5700500000000001, -0.009287
26, 10.547000000000008, -1.7740000000000007, -0.57, 10.546800000000001, -1.7739500000000001, -0.57, -0.009267
26, 10.547000000000008, -1.7730000000000008, -0.57, 10.54675, -1.77275, -0.57, -0.00934
26, 10.547000000000008, -1.772000000000001, -0.57, 10.5469, -1.7725, -0.57, -0.009314
26, 10.547000000000008, -1.771000000000001, -0.57, 10.547, -1.7711000000000001, -0.57, -0.009355
26, 10.547000000000008, -1.7700000000000011, -0.57, 10.54695, -1.7695500000000002, -0.57, -0.009314
26, 10.547000000000008, -1.7690000000000012, -0.57, 10.547, -1.7695500000000002, -0.57, -0.009355
26, 10.547000000000008, -1.7680000000000013, -0.57, 10.547150000000002, -1.7680500000000001, -0.5700500000000001, -0.009314
26, 10.547000000000008, -1.7670000000000015, -0.57, 10.5471, -1.7669000000000001, -0.5699500000000001, -0.009319
27, 10.548000000000007, -1.7670000000000015, -0.57, 10.547900000000002, -1.7669000000000001, -0.5698000000000001, -0.009381
27, 10.549000000000007, -1.7670000000000015, -0.57, 10.548950000000001, -1.767, -0.5698000000000001, -0.009345
27, 10.550000000000006, -1.7670000000000015, -0.57, 10.55, -1.7671000000000001, -0.5698000000000001, -0.009366
27, 10.551000000000005, -1.7670000000000015, -0.57, 10.550550000000001, -1.76695, -0.5701499999999999, -0.00934
27, 10.552000000000005, -1.7670000000000015, -0.57, 10.551650000000002, -1.76695, -0.5701499999999999, -0.00934
27, 10.553000000000004, -1.7670000000000015, -0.57, 10.55305, -1.7669000000000001, -0.5701499999999999, -0.009272
27, 10.554000000000004, -1.7670000000000015, -0.57, 10.5538, -1.76695, -0.5700500000000001, -0.009324
27, 10.555000000000003, -1.7670000000000015, -0.57, 10.555050000000001, -1.767, -0.5699, -0.009272
27, 10.556000000000003, -1.7670000000000015, -0.57, 10.556, -1.7670500000000002, -0.5698000000000001, -0.00922
27, 10.557000000000002, -1.7670000000000015, -0.57, 10.5571, -1.7670500000000002, -0.5698000000000001, -0.009287
27, 10.558000000000002, -1.7670000000000015, -0.57, 10.5576, -1.767, -0.5699500000000001, -0.009272
27, 10.559000000000001, -1.7670000000000015, -0.57, 10.559, -1.76695, -0.5700500000000001, -0.009272
27, 10.56, -1.7670000000000015, -0.57, 10.559650000000001, -1.76685, -0.5701499999999999, -0.00923
27, 10.561, -1.7670000000000015, -0.57, 10.56095, -1.76685, -0.5701499999999999, -0.009272
27, 10.562, -1.7670000000000015, -0.57, 10.5622, -1.767, -0.5701499999999999, -0.009282
27, 10.562999999999999, -1.7670000000000015, -0.57, 10.5626, -1.7671000000000001, -0.5701499999999999, -0.009329
27, 10.563999999999998, -1.7670000000000015, -0.57, 10.564200000000001, -1.76715, -0.5700500000000001, -0.009314
27, 10.564999999999998, -1.7670000000000015, -0.57, 10.565050000000001, -1.76715, -0.5699, -0.009345
27, 10.565999999999997, -1.7670000000000015, -0.57, 10.56575, -1.7670500000000002, -0.5698000000000001, -0.00936
27, 10.566999999999997, -1.7670000000000015, -0.57, 10.5671, -1.767, -0.5698000000000001, -0.00936
27, 10.567999999999996, -1.7670000000000015, -0.57, 10.567950000000002, -1.7669000000000001, -0.5698000000000001, -0.009371
27, 10.568999999999996, -1.7670000000000015, -0.57, 10.568550000000002, -1.76695, -0.5698000000000001, -0.00936
27, 10.569999999999995, -1.7670000000000015, -0.57, 10.570150000000002, -1.76695, -0.5699500000000001, -0.009371
27, 10.570999999999994, -1.7670000000000015, -0.57, 10.571150000000001, -1.76695, -0.5700500000000001, -0.009345
27, 10.571999999999994, -1.7670000000000015, -0.57, 10.57175, -1.767, -0.5701, -0.009387
27, 10.572999999999993, -1.7670000000000015, -0.57, 10.5728, -1.76715, -0.5701, -0.009334
27, 10.573999999999993, -1.7670000000000015, -0.57, 10.5741, -1.7671000000000001, -0.5701, -0.009376
27, 10.573999999999993, -1.7680000000000013, -0.57, 10.574200000000001, -1.7676500000000002, -0.5701, -0.009381
27, 10.573999999999993, -1.7690000000000012, -0.57, 10.574050000000002, -1.7695500000000002, -0.5701, -0.009392
27, 10.573999999999993, -1.7700000000000011, -0.57, 10.574050000000002, -1.7695500000000002, -0.5701499999999999, -0.009329
27, 10.573999999999993, -1.771000000000001, -0.57, 10.57395, -1.77095, -0.5701, -0.00934
27, 10.573999999999993, -1.772000000000001, -0.57, 10.57385, -1.7715500000000002, -0.5700500000000001, -0.009387
27, 10.573999999999993, -1.7730000000000008, -0.57, 10.573900000000002, -1.7728000000000002, -0.5699500000000001, -0.009387
27, 10.573999999999993, -1.7740000000000007, -0.57, 10.57395, -1.7741500000000001, -0.56985, -0.009387
27, 10.573999999999993, -1.7750000000000006, -0.57, 10.573900000000002, -1.7752000000000001, -0.56985, -0.00934
27, 10.573999999999993, -1.7760000000000005, -0.57, 10.574, -1.7757, -0.56985, -0.00936
27, 10.573999999999993, -1.7770000000000004, -0.57, 10.574150000000001, -1.77725, -0.5698000000000001, -0.009345
27, 10.573999999999993, -1.7780000000000002, -0.57, 10.574050000000002, -1.7781500000000001, -0.5699500000000001, -0.009381
27, 10.573999999999993, -1.7790000000000001, -0.57, 10.574, -1.7788000000000002, -0.5700500000000001, -0.009376
27, 10.573999999999993, -1.78, -0.57, 10.57395, -1.7801500000000001, -0.5701, -0.009366
27, 10.573999999999993, -1.781, -0.57, 10.574050000000002, -1.7806000000000002, -0.5701499999999999, -0.009355
27, 10.573999999999993, -1.7819999999999998, -0.57, 10.574, -1.7817, -0.5700500000000001, -0.00934
27, 10.573999999999993, -1.7829999999999997, -0.57, 10.57395, -1.7832000000000001, -0.5699500000000001, -0.009376
27, 10.573999999999993, -1.7839999999999996, -0.57, 10.574, -1.7839, -0.5698000000000001, -0.00935
27, 10.573999999999993, -1.7849999999999995, -0.57, 10.574, -1.785, -0.5698000000000001, -0.009345
27, 10.573999999999993, -1.7859999999999994, -0.57, 10.57395, -1.7860500000000001, -0.5698000000000001, -0.009366
27, 10.573999999999993, -1.7869999999999993, -0.57, 10.574, -1.7866000000000002, -0.5698000000000001, -0.009387
27, 10.573999999999993, -1.7879999999999991, -0.57, 10.574, -1.7881000000000002, -0.5699500000000001, -0.00934
27, 10.573999999999993, -1.788999999999999, -0.57, 10.57395, -1.7893500000000002, -0.5700500000000001, -0.009345
27, 10.573999999999993, -1.789999999999999, -0.57, 10.574, -1.7899, -0.5701499999999999, -0.009376
27, 10.573999999999993, -1.7909999999999988, -0.57, 10.574150000000001, -1.7911000000000001, -0.5701, -0.009366
