Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
59, 10.56, -1.5999999999999999, -0.4879999999999999, 10.55995, -1.5998500000000002, -0.48795000000000005, -0.009319
59, 10.56, -1.5999999999999999, -0.4919999999999999, 10.5601, -1.5999, -0.4918, -0.009298
59, 10.56, -1.5999999999999999, -0.4959999999999999, 10.5602, -1.5998500000000002, -0.49585, -0.009334
59, 10.56, -1.5999999999999999, -0.4999999999999999, 10.5602, -1.5999, -0.5001, -0.009308
59, 10.56, -1.5999999999999999, -0.5039999999999999, 10.5601, -1.5999, -0.50395, -0.009308
59, 10.56, -1.5999999999999999, -0.5079999999999999, 10.5599, -1.5999, -0.50775, -0.00935
59, 10.56, -1.5999999999999999, -0.5119999999999999, 10.559800000000001, -1.6, -0.5120500000000001, -0.009298
59, 10.56, -1.5999999999999999, -0.5159999999999999, 10.55985, -1.6000500000000002, -0.5161, -0.009314
59, 10.56, -1.5999999999999999, -0.5199999999999999, 10.55995, -1.6001, -0.5197, -0.009366
59, 10.56, -1.5999999999999999, -0.5239999999999999, 10.5601, -1.6001, -0.5239, -0.009324
59, 10.56, -1.5999999999999999, -0.5279999999999999, 10.5602, -1.6000500000000002, -0.528, -0.009287
59, 10.56, -1.5999999999999999, -0.5319999999999999, 10.56025, -1.6000500000000002, -0.5317000000000001, -0.009366
59, 10.56, -1.5999999999999999, -0.5359999999999999, 10.56, -1.6001, -0.5358999999999999, -0.009314
59, 10.56, -1.5999999999999999, -0.5399999999999999, 10.56, -1.6000500000000002, -0.54005, -0.00934
59, 10.56, -1.5999999999999999, -0.5439999999999999, 10.55995, -1.6000500000000002, -0.5437000000000001, -0.009324
59, 10.56, -1.5999999999999999, -0.5479999999999999, 10.559800000000001, -1.59995, -0.5478500000000001, -0.009308
59, 10.56, -1.5999999999999999, -0.5519999999999999, 10.559800000000001, -1.5999, -0.5522, -0.009334
59, 10.56, -1.5999999999999999, -0.5559999999999999, 10.55995, -1.5999, -0.5558000000000001, -0.009298
59, 10.56, -1.5999999999999999, -0.5599999999999999, 10.5601, -1.5999, -0.5599, -0.009308
59, 10.56, -1.5999999999999999, -0.564, 10.5602, -1.5999, -0.56425, -0.00934
59, 10.56, -1.5999999999999999, -0.568, 10.5602, -1.5999, -0.5677000000000001, -0.009324
59, 10.56, -1.5999999999999999, -0.572, 10.5601, -1.5999, -0.5721, -0.009314
59, 10.56, -1.5999999999999999, -0.576, 10.55995, -1.5999, -0.5764, -0.00934
59, 10.56, -1.5999999999999999, -0.58, 10.55985, -1.5999, -0.5800500000000001, -0.009298
59, 10.56, -1.5999999999999999, -0.584, 10.55985, -1.6, -0.58425, -0.009298
59, 10.56, -1.5999999999999999, -0.588, 10.5599, -1.6000500000000002, -0.5880500000000001, -0.00935
59, 10.56, -1.5999999999999999, -0.592, 10.5601, -1.6001, -0.5923, -0.009314
59, 10.56, -1.5999999999999999, -0.596, 10.5602, -1.6001, -0.5960500000000001, -0.009355
59, 10.56, -1.5999999999999999, -0.6, 10.56025, -1.6000500000000002, -0.60035, -0.009345
59, 10.56, -1.5999999999999999, -0.604, 10.56, -1.6000500000000002, -0.6040500000000001, -0.009345
59, 10.56, -1.5999999999999999, -0.608, 10.55995, -1.6000500000000002, -0.6083000000000001, -0.009324
59, 10.56, -1.5999999999999999, -0.612, 10.559800000000001, -1.6000500000000002, -0.6120500000000001, -0.009329
59, 10.56, -1.5999999999999999, -0.616, 10.559800000000001, -1.6000500000000002, -0.61625, -0.009345
59, 10.56, -1.5999999999999999, -0.62, 10.5599, -1.59995, -0.6201, -0.009366
59, 10.56, -1.5999999999999999, -0.624, 10.5601, -1.5998500000000002, -0.62425, -0.009334
59, 10.56, -1.5999999999999999, -0.628, 10.5602, -1.5999, -0.6281, -0.009308
59, 10.56, -1.5999999999999999, -0.632, 10.5602, -1.5999, -0.63235, -0.00935
59, 10.56, -1.5999999999999999, -0.636, 10.5601, -1.5999, -0.6362000000000001, -0.00935
59, 10.56, -1.5999999999999999, -0.64, 10.55995, -1.5999, -0.64035, -0.009345
59, 10.56, -1.5999999999999999, -0.644, 10.559800000000001, -1.59995, -0.6445, -0.009345
59, 10.56, -1.5999999999999999, -0.648, 10.55985, -1.59995, -0.64825, -0.009293
59, 10.56, -1.5999999999999999, -0.652, 10.55995, -1.6, -0.6526000000000001, -0.009308
59, 10.56, -1.5999999999999999, -0.656, 10.5601, -1.6000500000000002, -0.6565, -0.009293
59, 10.56, -1.5999999999999999, -0.66, 10.5601, -1.6000500000000002, -0.66035, -0.009355
59, 10.56, -1.5999999999999999, -0.664, 10.5601, -1.6001, -0.6644500000000001, -0.009345
59, 10.56, -1.5999999999999999, -0.668, 10.56005, -1.6001, -0.6684000000000001, -0.009287
59, 10.56, -1.5999999999999999, -0.672, 10.5599, -1.6000500000000002, -0.6722, -0.00934
59, 10.56, -1.5999999999999999, -0.676, 10.559800000000001, -1.6000500000000002, -0.6767000000000001, -0.009324
59, 10.56, -1.5999999999999999, -0.68, 10.55985, -1.6000500000000002, -0.6804000000000001, -0.009319
59, 10.56, -1.5999999999999999, -0.684, 10.55995, -1.6000500000000002, -0.684, -0.009303
59, 10.56, -1.5999999999999999, -0.6880000000000001, 10.5601, -1.59995, -0.6884000000000001, -0.00934
59, 10.56, -1.5999999999999999, -0.6920000000000001, 10.5602, -1.5999, -0.6919500000000001, -0.009282
59, 10.56, -1.5999999999999999, -0.6960000000000001, 10.5602, -1.5999, -0.6960500000000001, -0.009334
59, 10.56, -1.5999999999999999, -0.7000000000000001, 10.56005, -1.5999, -0.6999500000000001, -0.00935
59, 10.56, -1.5999999999999999, -0.7040000000000001, 10.55985, -1.5999, -0.7038000000000001, -0.00935
59, 10.56, -1.5999999999999999, -0.7080000000000001, 10.559800000000001, -1.5999, -0.7079000000000001, -0.009303
59, 10.56, -1.5999999999999999, -0.7120000000000001, 10.55985, -1.5999, -0.7120500000000001, -0.00935
59, 10.56, -1.5999999999999999, -0.7160000000000001, 10.5601, -1.5999, -0.71555, -0.009308
59, 10.56, -1.5999999999999999, -0.7200000000000001, 10.5602, -1.59995, -0.7198000000000001, -0.00936
60, 10.56, -1.6039999999999999, -0.7200000000000001, 10.5602, -1.6041, -0.7200500000000001, -0.009324
60, 10.56, -1.6079999999999999, -0.7200000000000001, 10.56005, -1.6078000000000001, -0.7201500000000001, -0.00935
60, 10.56, -1.6119999999999999, -0.7200000000000001, 10.5599, -1.61195, -0.7201500000000001, -0.009293
60, 10.56, -1.6159999999999999, -0.7200000000000001, 10.55975, -1.6161500000000002, -0.7201000000000001, -0.009314
60, 10.56, -1.6199999999999999, -0.7200000000000001, 10.55985, -1.61975, -0.7201000000000001, -0.009334
60, 10.56, -1.6239999999999999, -0.7200000000000001, 10.5601, -1.62395, -0.7201000000000001, -0.00934
60, 10.56, -1.628, -0.7200000000000001, 10.560150000000002, -1.62815, -0.7201000000000001, -0.009303
60, 10.56, -1.632, -0.7200000000000001, 10.5602, -1.6321, -0.7201000000000001, -0.009334
60, 10.56, -1.636, -0.7200000000000001, 10.56005, -1.6361, -0.7201000000000001, -0.009319
60, 10.56, -1.64, -0.7200000000000001, 10.55995, -1.6395500000000003, -0.7200500000000001, -0.009319
60, 10.56, -1.644, -0.7200000000000001, 10.55985, -1.6448000000000003, -0.72, -0.009267
60, 10.56, -1.648, -0.7200000000000001, 10.559800000000001, -1.6471500000000001, -0.7199500000000001, -0.009241
60, 10.56, -1.652, -0.7200000000000001, 10.55985, -1.65245, -0.7199000000000001, -0.00922
60, 10.56, -1.656, -0.7200000000000001, 10.56005, -1.6565, -0.7199000000000001, -0.009188
60, 10.56, -1.66, -0.7200000000000001, 10.56025, -1.65955, -0.7199000000000001, -0.0091
60, 10.56, -1.664, -0.7200000000000001, 10.5602, -1.6643000000000001, -0.7199000000000001, -0.008985
60, 10.56, -1.668, -0.7200000000000001, 10.55995, -1.66825, -0.7199000000000001, -0.008818
60, 10.56, -1.672, -0.7200000000000001, 10.55975, -1.67175, -0.7199000000000001, -0.008703
60, 10.56, -1.676, -0.7200000000000001, 10.55985, -1.6763500000000002, -0.7199000000000001, -0.008479
60, 10.56, -1.68, -0.7200000000000001, 10.56, -1.6796000000000002, -0.71985, -0.008333
60, 10.56, -1.684, -0.7200000000000001, 10.56, -1.684, -0.71985, -0.008057
60, 10.56, -1.688, -0.7200000000000001, 10.5601, -1.6883000000000001, -0.7199000000000001, -0.007932
60, 10.56, -1.692, -0.7200000000000001, 10.5602, -1.6915, -0.7199500000000001, -0.007796
60, 10.56, -1.696, -0.7200000000000001, 10.5602, -1.6958000000000002, -0.7200500000000001, -0.007702
60, 10.56, -1.7, -0.7200000000000001, 10.5601, -1.7001000000000002, -0.7201000000000001, -0.007624
60, 10.56, -1.704, -0.7200000000000001, 10.56, -1.7033000000000003, -0.7201000000000001, -0.007666
60, 10.56, -1.708, -0.7200000000000001, 10.5599, -1.70775, -0.7201000000000001, -0.007645
60, 10.56, -1.712, -0.7200000000000001, 10.55985, -1.71205, -0.7201000000000001, -0.007671
60, 10.56, -1.716, -0.7200000000000001, 10.55985, -1.71595, -0.7200500000000001, -0.00778
60, 10.56, -1.72, -0.7200000000000001, 10.5599, -1.71925, -0.7200500000000001, -0.007921
60, 10.56, -1.724, -0.7200000000000001, 10.5602, -1.7238000000000002, -0.7200500000000001, -0.008156
60, 10.56, -1.728, -0.7200000000000001, 10.5602, -1.72775, -0.7200500000000001, -0.008333
60, 10.56, -1.732, -0.7200000000000001, 10.5602, -1.7318500000000001, -0.7200500000000001, -0.008458
60, 10.56, -1.736, -0.7200000000000001, 10.55995, -1.7357, -0.7200500000000001, -0.008552
60, 10.56, -1.74, -0.7200000000000001, 10.559800000000001, -1.7394, -0.7200500000000001, -0.008547
60, 10.56, -1.744, -0.7200000000000001, 10.559800000000001, -1.7433, -0.7200500000000001, -0.008604
60, 10.56, -1.748, -0.7200000000000001, 10.55995, -1.7475, -0.7199500000000001, -0.008662
60, 10.56, -1.752, -0.7200000000000001, 10.560300000000002, -1.7525, -0.7199000000000001, -0.008844
60, 10.56, -1.756, -0.7200000000000001, 10.560150000000002, -1.7557, -0.7199000000000001, -0.008922
60, 10.56, -1.76, -0.7200000000000001, 10.56, -1.76, -0.7199000000000001, -0.008969
60, 10.56, -1.764, -0.7200000000000001, 10.56, -1.7633, -0.7199000000000001, -0.009042
60, 10.56, -1.768, -0.7200000000000001, 10.55995, -1.7678500000000001, -0.7199000000000001, -0.009001
60, 10.56, -1.772, -0.7200000000000001, 10.55995, -1.7725, -0.7199000000000001, -0.009053
60, 10.56, -1.776, -0.7200000000000001, 10.55975, -1.77575, -0.7199000000000001, -0.009068
60, 10.56, -1.78, -0.7200000000000001, 10.55985, -1.7801000000000002, -0.7199000000000001, -0.009037
60, 10.56, -1.784, -0.7200000000000001, 10.56, -1.78455, -0.7199000000000001, -0.009095
60, 10.56, -1.788, -0.7200000000000001, 10.5599, -1.78775, -0.7199500000000001, -0.009053
60, 10.56, -1.792, -0.7200000000000001, 10.5601, -1.7922, -0.72, -0.009053
60, 10.56, -1.796, -0.7200000000000001, 10.560300000000002, -1.7956500000000002, -0.72, -0.009021
60, 10.56, -1.8, -0.7200000000000001, 10.56005, -1.79995, -0.7201000000000001, -0.00898
60, 10.56, -1.804, -0.7200000000000001, 10.5599, -1.8043500000000001, -0.7200500000000001, -0.008912
60, 10.56, -1.808, -0.7200000000000001, 10.55975, -1.8080500000000002, -0.7201000000000001, -0.008855
60, 10.56, -1.812, -0.7200000000000001, 10.5599, -1.8116, -0.7200500000000001, -0.008813
60, 10.56, -1.816, -0.7200000000000001, 10.56, -1.81675, -0.7200500000000001, -0.008771
60, 10.56, -1.82, -0.7200000000000001, 10.56, -1.8195, -0.7200500000000001, -0.008677
60, 10.56, -1.824, -0.7200000000000001, 10.56005, -1.8243500000000001, -0.7200500000000001, -0.00862
60, 10.56, -1.828, -0.7200000000000001, 10.56005, -1.829, -0.7200500000000001, -0.008578
60, 10.56, -1.832, -0.7200000000000001, 10.56005, -1.8318500000000002, -0.7200500000000001, -0.008547
60, 10.56, -1.836, -0.7200000000000001, 10.5601, -1.83625, -0.7200500000000001, -0.008578
60, 10.56, -1.84, -0.7200000000000001, 10.56, -1.8400500000000002, -0.7200500000000001, -0.008599
60, 10.56, -1.84, -0.7160000000000001, 10.56005, -1.8401500000000002, -0.7162000000000001, -0.008563
60, 10.56, -1.84, -0.7120000000000001, 10.5599, -1.8401500000000002, -0.7121000000000001, -0.008537
60, 10.56, -1.84, -0.7080000000000001, 10.559800000000001, -1.8401500000000002, -0.7079000000000001, -0.0085
60, 10.56, -1.84, -0.7040000000000001, 10.559800000000001, -1.8401, -0.7043, -0.00851
60, 10.56, -1.84, -0.7000000000000001, 10.55995, -1.84, -0.7000500000000001, -0.008505
60, 10.56, -1.84, -0.6960000000000001, 10.5601, -1.8400500000000002, -0.69585, -0.00851
60, 10.56, -1.84, -0.6920000000000001, 10.5602, -1.8399, -0.6922, -0.008469
60, 10.56, -1.84, -0.6880000000000001, 10.5602, -1.8398500000000002, -0.6879500000000001, -0.008453
60, 10.56, -1.84, -0.684, 10.56005, -1.8398500000000002, -0.6837000000000001, -0.008464
60, 10.56, -1.84, -0.68, 10.5599, -1.8398500000000002, -0.68005, -0.008443
60, 10.56, -1.84, -0.676, 10.559800000000001, -1.83995, -0.6754000000000001, -0.008401
60, 10.56, -1.84, -0.672, 10.559800000000001, -1.8401, -0.6719, -0.008349
60, 10.56, -1.84, -0.668, 10.55995, -1.8401500000000002, -0.6674000000000001, -0.008265
60, 10.56, -1.84, -0.664, 10.5601, -1.8401500000000002, -0.6638000000000001, -0.008239
60, 10.56, -1.84, -0.66, 10.5602, -1.8401500000000002, -0.6597000000000001, -0.008208
60, 10.56, -1.84, -0.656, 10.5602, -1.8400500000000002, -0.6556000000000001, -0.008145
60, 10.56, -1.84, -0.652, 10.5601, -1.83995, -0.65185, -0.008062
60, 10.56, -1.84, -0.648, 10.5599, -1.8399, -0.6476500000000001, -0.00802
60, 10.56, -1.84, -0.644, 10.559800000000001, -1.8398500000000002, -0.644, -0.007973
60, 10.56, -1.84, -0.64, 10.559800000000001, -1.8398500000000002, -0.6397, -0.007859
60, 10.56, -1.84, -0.636, 10.55995, -1.8399, -0.636, -0.007838
60, 10.56, -1.84, -0.632, 10.5601, -1.83995, -0.63185, -0.007697
60, 10.56, -1.84, -0.628, 10.5602, -1.8400500000000002, -0.6281500000000001, -0.007582
60, 10.56, -1.84, -0.624, 10.5602, -1.8401500000000002, -0.6239000000000001, -0.007608
60, 10.56, -1.84, -0.62, 10.56005, -1.8401500000000002, -0.61955, -0.00765
60, 10.56, -1.84, -0.616, 10.5599, -1.8401500000000002, -0.6161, -0.007634
60, 10.56, -1.84, -0.612, 10.559800000000001, -1.8401, -0.61165, -0.007577
60, 10.56, -1.84, -0.608, 10.55985, -1.84, -0.60795, -0.00765
60, 10.56, -1.84, -0.604, 10.55995, -1.84, -0.6038000000000001, -0.007796
60, 10.56, -1.84, -0.6, 10.5601, -1.84, -0.59965, -0.00813
60, 10.56, -1.84, -0.596, 10.5602, -1.83995, -0.5957, -0.008125
60, 10.56, -1.84, -0.592, 10.5602, -1.83995, -0.5915, -0.008422
60, 10.56, -1.84, -0.588, 10.5601, -1.8399, -0.58775, -0.008578
60, 10.56, -1.84, -0.584, 10.5599, -1.8399, -0.5834, -0.008417
60, 10.56, -1.84, -0.58, 10.559800000000001, -1.8399, -0.5795500000000001, -0.008531
60, 10.56, -1.84, -0.576, 10.559800000000001, -1.8399, -0.57585, -0.008495
60, 10.56, -1.84, -0.572, 10.55995, -1.83995, -0.5715500000000001, -0.008537
60, 10.56, -1.84, -0.568, 10.5601, -1.8400500000000002, -0.568, -0.008516
60, 10.56, -1.84, -0.564, 10.56025, -1.8401, -0.5638500000000001, -0.008537
60, 10.56, -1.84, -0.5599999999999999, 10.560150000000002, -1.8400500000000002, -0.5601, -0.00861
60, 10.56, -1.84, -0.5559999999999999, 10.56, -1.8401, -0.55595, -0.00875
60, 10.56, -1.84, -0.5519999999999999, 10.55995, -1.8401, -0.55235, -0.008615
60, 10.56, -1.84, -0.5479999999999999, 10.559800000000001, -1.8401, -0.548, -0.008672
60, 10.56, -1.84, -0.5439999999999999, 10.559800000000001, -1.8401, -0.54395, -0.008724
60, 10.56, -1.84, -0.5399999999999999, 10.55995, -1.84, -0.5403000000000001, -0.008714
60, 10.56, -1.84, -0.5359999999999999, 10.5601, -1.83995, -0.5362, -0.008735
60, 10.56, -1.84, -0.5319999999999999, 10.5602, -1.8399, -0.53205, -0.008709
60, 10.56, -1.84, -0.5279999999999999, 10.5602, -1.8399, -0.52795, -0.008703
60, 10.56, -1.84, -0.5239999999999999, 10.56005, -1.83995, -0.52435, -0.008688
60, 10.56, -1.84, -0.5199999999999999, 10.55995, -1.8399, -0.52015, -0.008599
60, 10.56, -1.84, -0.5159999999999999, 10.55985, -1.83995, -0.516, -0.008646
60, 10.56, -1.84, -0.5119999999999999, 10.559800000000001, -1.83995, -0.5122000000000001, -0.008589
60, 10.56, -1.84, -0.5079999999999999, 10.55995, -1.8400500000000002, -0.50815, -0.008578
60, 10.56, -1.84, -0.5039999999999999, 10.5601, -1.8401500000000002, -0.5039, -0.008542
60, 10.56, -1.84, -0.4999999999999999, 10.5602, -1.8401500000000002, -0.50005, -0.008557
60, 10.56, -1.84, -0.4959999999999999, 10.56025, -1.8401, -0.49610000000000004, -0.008578
60, 10.56, -1.84, -0.4919999999999999, 10.56, -1.8400500000000002, -0.49175, -0.008552
60, 10.56, -1.84, -0.4879999999999999, 10.56, -1.84, -0.48815000000000003, -0.008537
60, 10.56, -1.84, -0.4839999999999999, 10.55995, -1.84, -0.48390000000000005, -0.008599
60, 10.56, -1.84, -0.47999999999999987, 10.55985, -1.84, -0.47990000000000005, -0.008557
61, 10.56, -1.836, -0.47999999999999987, 10.55985, -1.8361, -0.47985, -0.008688
61, 10.56, -1.832, -0.47999999999999987, 10.55995, -1.83195, -0.47985, -0.008766
61, 10.56, -1.828, -0.47999999999999987, 10.560150000000002, -1.8281, -0.47985, -0.008865
61, 10.56, -1.824, -0.47999999999999987, 10.5602, -1.82365, -0.47990000000000005, -0.008881
61, 10.56, -1.82, -0.47999999999999987, 10.5601, -1.81975, -0.47990000000000005, -0.008943
61, 10.56, -1.816, -0.47999999999999987, 10.56005, -1.81545, -0.48, -0.008954
61, 10.56, -1.812, -0.47999999999999987, 10.55995, -1.8115500000000002, -0.48, -0.008995
61, 10.56, -1.808, -0.47999999999999987, 10.55985, -1.8075, -0.4801, -0.009027
61, 10.56, -1.804, -0.47999999999999987, 10.55985, -1.80315, -0.4801, -0.009095
61, 10.56, -1.8, -0.47999999999999987, 10.56, -1.7995500000000002, -0.4801, -0.009063
61, 10.56, -1.796, -0.47999999999999987, 10.55995, -1.7956500000000002, -0.4801, -0.009042
61, 10.56, -1.792, -0.47999999999999987, 10.560150000000002, -1.79115, -0.4801, -0.009006
61, 10.56, -1.788, -0.47999999999999987, 10.5602, -1.7879, -0.4801, -0.009021
61, 10.56, -1.784, -0.47999999999999987, 10.5601, -1.7838500000000002, -0.4801, -0.009001
61, 10.56, -1.78, -0.47999999999999987, 10.56005, -1.7797, -0.48005000000000003, -0.009016
61, 10.56, -1.776, -0.47999999999999987, 10.56, -1.7758500000000002, -0.47995000000000004, -0.008964
61, 10.56, -1.772, -0.47999999999999987, 10.55985, -1.7715500000000002, -0.47990000000000005, -0.008917
61, 10.56, -1.768, -0.47999999999999987, 10.55975, -1.7683000000000002, -0.47990000000000005, -0.008792
61, 10.56, -1.764, -0.47999999999999987, 10.56005, -1.7637, -0.47990000000000005, -0.008677
61, 10.56, -1.76, -0.47999999999999987, 10.560150000000002, -1.76075, -0.47985, -0.008615
61, 10.56, -1.756, -0.47999999999999987, 10.5602, -1.7564000000000002, -0.47985, -0.008578
61, 10.56, -1.752, -0.47999999999999987, 10.5601, -1.75245, -0.47990000000000005, -0.008542
61, 10.56, -1.748, -0.47999999999999987, 10.55995, -1.74875, -0.48, -0.008484
61, 10.56, -1.744, -0.47999999999999987, 10.55985, -1.7441000000000002, -0.48015, -0.008224
61, 10.56, -1.74, -0.47999999999999987, 10.559800000000001, -1.74095, -0.48020000000000007, -0.008109
61, 10.56, -1.736, -0.47999999999999987, 10.5601, -1.7364000000000002, -0.48020000000000007, -0.007853
61, 10.56, -1.732, -0.47999999999999987, 10.5601, -1.7323000000000002, -0.47990000000000005, -0.007733
61, 10.56, -1.728, -0.47999999999999987, 10.56, -1.72895, -0.4798, -0.007676
61, 10.56, -1.724, -0.47999999999999987, 10.56, -1.7241000000000002, -0.4798, -0.007561
61, 10.56, -1.72, -0.47999999999999987, 10.56, -1.7203000000000002, -0.47985, -0.007619
61, 10.56, -1.716, -0.47999999999999987, 10.56, -1.71675, -0.47995000000000004, -0.007681
61, 10.56, -1.712, -0.47999999999999987, 10.56, -1.7123000000000002, -0.48, -0.007692
61, 10.56, -1.708, -0.47999999999999987, 10.56, -1.7087, -0.4801, -0.007833
61, 10.56, -1.704, -0.47999999999999987, 10.56, -1.70415, -0.4801, -0.008005
61, 10.56, -1.7, -0.47999999999999987, 10.56005, -1.7, -0.4801, -0.008125
61, 10.56, -1.696, -0.47999999999999987, 10.55995, -1.69585, -0.48015, -0.008286
61, 10.56, -1.692, -0.47999999999999987, 10.559800000000001, -1.6923500000000002, -0.48015, -0.008547
61, 10.56, -1.688, -0.47999999999999987, 10.559800000000001, -1.6881000000000002, -0.4801, -0.008714
61, 10.56, -1.684, -0.47999999999999987, 10.55985, -1.6838000000000002, -0.48, -0.008928
61, 10.56, -1.68, -0.47999999999999987, 10.5601, -1.68025, -0.47990000000000005, -0.009037
61, 10.56, -1.676, -0.47999999999999987, 10.5601, -1.67575, -0.47990000000000005, -0.009162
61, 10.56, -1.672, -0.47999999999999987, 10.56005, -1.6719000000000002, -0.47990000000000005, -0.009235
61, 10.56, -1.668, -0.47999999999999987, 10.56, -1.6677, -0.47990000000000005, -0.00923
61, 10.56, -1.664, -0.47999999999999987, 10.56, -1.6640500000000003, -0.47990000000000005, -0.009261
61, 10.56, -1.66, -0.47999999999999987, 10.56005, -1.65945, -0.47990000000000005, -0.009324
61, 10.56, -1.656, -0.47999999999999987, 10.56, -1.6563, -0.47990000000000005, -0.009329
61, 10.56, -1.652, -0.47999999999999987, 10.56, -1.65155, -0.47995000000000004, -0.009303
61, 10.56, -1.648, -0.47999999999999987, 10.56, -1.6480500000000002, -0.48, -0.009345
61, 10.56, -1.644, -0.47999999999999987, 10.56005, -1.64395, -0.4801, -0.009303
61, 10.56, -1.64, -0.47999999999999987, 10.55995, -1.6401000000000001, -0.4801, -0.009314
61, 10.56, -1.636, -0.47999999999999987, 10.55985, -1.63585, -0.4801, -0.00934
61, 10.56, -1.632, -0.47999999999999987, 10.559800000000001, -1.63225, -0.4801, -0.00934
61, 10.56, -1.628, -0.47999999999999987, 10.5599, -1.6277000000000001, -0.48015, -0.00934
61, 10.56, -1.6239999999999999, -0.47999999999999987, 10.5601, -1.62395, -0.4801, -0.00936
61, 10.56, -1.6199999999999999, -0.47999999999999987, 10.560150000000002, -1.6203500000000002, -0.48005000000000003, -0.009345
61, 10.56, -1.6159999999999999, -0.47999999999999987, 10.5602, -1.616, -0.47995000000000004, -0.009345
61, 10.56, -1.6119999999999999, -0.47999999999999987, 10.56005, -1.61195, -0.47985, -0.009308
61, 10.56, -1.6079999999999999, -0.47999999999999987, 10.55985, -1.6083500000000002, -0.47985, -0.009314
61, 10.56, -1.6039999999999999, -0.47999999999999987, 10.55975, -1.604, -0.47985, -0.00934
61, 10.56, -1.5999999999999999, -0.47999999999999987, 10.5599, -1.59995, -0.47990000000000005, -0.00934
61, 10.56, -1.5959999999999999, -0.47999999999999987, 10.56005, -1.5963500000000002, -0.47995000000000004, -0.009308
61, 10.56, -1.5959999999999999, -0.4839999999999999, 10.560150000000002, -1.59575, -0.48360000000000003, -0.00935
61, 10.56, -1.5959999999999999, -0.4879999999999999, 10.5602, -1.5956000000000001, -0.488, -0.009319
61, 10.56, -1.5959999999999999, -0.4919999999999999, 10.56005, -1.59565, -0.492, -0.009355
61, 10.56, -1.5959999999999999, -0.4959999999999999, 10.55985, -1.59595, -0.49575, -0.00934
61, 10.56, -1.5959999999999999, -0.4999999999999999, 10.55975, -1.5961500000000002, -0.50005, -0.009334
61, 10.56, -1.5959999999999999, -0.5039999999999999, 10.5599, -1.5963500000000002, -0.5039, -0.009371
61, 10.56, -1.5959999999999999, -0.5079999999999999, 10.56005, -1.5963000000000003, -0.50775, -0.009303
61, 10.56, -1.5959999999999999, -0.5119999999999999, 10.560150000000002, -1.5962, -0.512, -0.009293
61, 10.56, -1.5959999999999999, -0.5159999999999999, 10.5602, -1.5959, -0.5161, -0.009345
61, 10.56, -1.5959999999999999, -0.5199999999999999, 10.56005, -1.5957000000000001, -0.5197, -0.00935
61, 10.56, -1.5959999999999999, -0.5239999999999999, 10.55985, -1.5957000000000001, -0.52395, -0.00936
61, 10.56, -1.5959999999999999, -0.5279999999999999, 10.559800000000001, -1.5957000000000001, -0.52805, -0.009324
61, 10.56, -1.5959999999999999, -0.5319999999999999, 10.55975, -1.59595, -0.5316000000000001, -0.009324
61, 10.56, -1.5959999999999999, -0.5359999999999999, 10.56, -1.5961500000000002, -0.53595, -0.009298
61, 10.56, -1.5959999999999999, -0.5399999999999999, 10.56, -1.5963500000000002, -0.5401, -0.009329
61, 10.56, -1.5959999999999999, -0.5439999999999999, 10.56, -1.5963000000000003, -0.54365, -0.009308
61, 10.56, -1.5959999999999999, -0.5479999999999999, 10.56, -1.5961500000000002, -0.5478999999999999, -0.00934
61, 10.56, -1.5959999999999999, -0.5519999999999999, 10.56, -1.5958500000000002, -0.5522, -0.009324
61, 10.56, -1.5959999999999999, -0.5559999999999999, 10.56005, -1.5957000000000001, -0.5558000000000001, -0.009298
61, 10.56, -1.5959999999999999, -0.5599999999999999, 10.5601, -1.5957000000000001, -0.5599, -0.009319
61, 10.56, -1.5959999999999999, -0.564, 10.560150000000002, -1.5958, -0.56425, -0.009298
61, 10.56, -1.5959999999999999, -0.568, 10.56, -1.596, -0.5677000000000001, -0.009303
61, 10.56, -1.5959999999999999, -0.572, 10.5599, -1.5961500000000002, -0.5720500000000001, -0.009334
61, 10.56, -1.5959999999999999, -0.576, 10.55985, -1.5963500000000002, -0.5764, -0.009303
61, 10.56, -1.5959999999999999, -0.58, 10.55995, -1.5963500000000002, -0.58, -0.009298
61, 10.56, -1.5959999999999999, -0.584, 10.56005, -1.5961, -0.58435, -0.009324
61, 10.56, -1.5959999999999999, -0.588, 10.560150000000002, -1.5958500000000002, -0.588, -0.009314
61, 10.56, -1.5959999999999999, -0.592, 10.560150000000002, -1.5957000000000001, -0.5923999999999999, -0.009303
61, 10.56, -1.5959999999999999, -0.596, 10.56005, -1.5957000000000001, -0.5959500000000001, -0.009345
61, 10.56, -1.5959999999999999, -0.6, 10.55985, -1.59575, -0.6006, -0.009345
61, 10.56, -1.5959999999999999, -0.604, 10.55975, -1.5961, -0.6039500000000001, -0.00934
61, 10.56, -1.5959999999999999, -0.608, 10.55995, -1.5963000000000003, -0.6083500000000001, -0.009308
61, 10.56, -1.5959999999999999, -0.612, 10.56005, -1.5963500000000002, -0.612, -0.009324
61, 10.56, -1.5959999999999999, -0.616, 10.560150000000002, -1.59625, -0.6163500000000001, -0.009293
61, 10.56, -1.5959999999999999, -0.62, 10.560150000000002, -1.5958500000000002, -0.6201, -0.009293
61, 10.56, -1.5959999999999999, -0.624, 10.56, -1.5957000000000001, -0.6243500000000001, -0.009355
