Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
35, 10.546000000000008, -1.763000000000002, -0.5, 10.546100000000001, -1.7632, -0.5, -0.009355
35, 10.547000000000008, -1.763000000000002, -0.5, 10.54705, -1.7627000000000002, -0.5, -0.009376
35, 10.548000000000007, -1.763000000000002, -0.5, 10.54785, -1.7627000000000002, -0.49995000000000006, -0.009298
35, 10.549000000000007, -1.763000000000002, -0.5, 10.548950000000001, -1.7628000000000001, -0.5, -0.009345
35, 10.550000000000006, -1.763000000000002, -0.5, 10.550150000000002, -1.7633500000000002, -0.50005, -0.009329
35, 10.551000000000005, -1.763000000000002, -0.5, 10.550600000000001, -1.7635, -0.50005, -0.00935
35, 10.552000000000005, -1.763000000000002, -0.5, 10.552150000000001, -1.76265, -0.50005, -0.009355
35, 10.553000000000004, -1.763000000000002, -0.5, 10.5531, -1.76265, -0.5001, -0.009287
35, 10.554000000000004, -1.763000000000002, -0.5, 10.55385, -1.76285, -0.50005, -0.009287
35, 10.555000000000003, -1.763000000000002, -0.5, 10.5551, -1.7633500000000002, -0.50005, -0.00935
35, 10.556000000000003, -1.763000000000002, -0.5, 10.55615, -1.7626000000000002, -0.50005, -0.009319
35, 10.557000000000002, -1.763000000000002, -0.5, 10.5566, -1.7626000000000002, -0.50005, -0.00935
35, 10.558000000000002, -1.763000000000002, -0.5, 10.55825, -1.76285, -0.49995000000000006, -0.009345
35, 10.559000000000001, -1.763000000000002, -0.5, 10.55915, -1.7635, -0.4999, -0.009303
35, 10.56, -1.763000000000002, -0.5, 10.559800000000001, -1.7635, -0.4999, -0.00934
35, 10.561, -1.763000000000002, -0.5, 10.56095, -1.7626000000000002, -0.4999, -0.009345
35, 10.562, -1.763000000000002, -0.5, 10.562400000000002, -1.7626000000000002, -0.4999, -0.00934
35, 10.562999999999999, -1.763000000000002, -0.5, 10.5626, -1.7629000000000001, -0.4999, -0.009314
35, 10.563999999999998, -1.763000000000002, -0.5, 10.564200000000001, -1.7635, -0.4999, -0.009345
35, 10.564999999999998, -1.763000000000002, -0.5, 10.565050000000001, -1.7633500000000002, -0.4999, -0.009282
35, 10.565999999999997, -1.763000000000002, -0.5, 10.565800000000001, -1.7626000000000002, -0.5, -0.009324
35, 10.566999999999997, -1.763000000000002, -0.5, 10.5671, -1.7626000000000002, -0.5, -0.009355
35, 10.567999999999996, -1.763000000000002, -0.5, 10.568150000000001, -1.76285, -0.5, -0.009314
35, 10.568999999999996, -1.763000000000002, -0.5, 10.5685, -1.7633, -0.5, -0.00934
35, 10.569999999999995, -1.763000000000002, -0.5, 10.5701, -1.7635, -0.49995000000000006, -0.009355
35, 10.570999999999994, -1.763000000000002, -0.5, 10.571150000000001, -1.76275, -0.5, -0.009355
35, 10.571999999999994, -1.763000000000002, -0.5, 10.571800000000001, -1.7627000000000002, -0.5, -0.009319
35, 10.572999999999993, -1.763000000000002, -0.5, 10.573150000000002, -1.76285, -0.5, -0.009334
35, 10.573999999999993, -1.763000000000002, -0.5, 10.574050000000002, -1.7633, -0.5, -0.009345
35, 10.574999999999992, -1.763000000000002, -0.5, 10.57545, -1.76265, -0.5, -0.00936
35, 10.575999999999992, -1.763000000000002, -0.5, 10.575400000000002, -1.76295, -0.5, -0.00934
35, 10.576999999999991, -1.763000000000002, -0.5, 10.577050000000002, -1.7634, -0.5, -0.009334
35, 10.57799999999999, -1.763000000000002, -0.5, 10.57775, -1.76345, -0.5, -0.009345
35, 10.57799999999999, -1.7640000000000018, -0.5, 10.577950000000001, -1.7635500000000002, -0.5, -0.009355
35, 10.57799999999999, -1.7650000000000017, -0.5, 10.5783, -1.7652, -0.5, -0.00934
35, 10.57799999999999, -1.7660000000000016, -0.5, 10.57845, -1.7656, -0.5, -0.00935
35, 10.57799999999999, -1.7670000000000015, -0.5, 10.577900000000001, -1.767, -0.5, -0.009303
35, 10.57799999999999, -1.7680000000000013, -0.5, 10.57785, -1.76815, -0.5, -0.009298
35, 10.57799999999999, -1.7690000000000012, -0.5, 10.578050000000001, -1.76945, -0.5, -0.009287
35, 10.57799999999999, -1.7700000000000011, -0.5, 10.578100000000001, -1.7698500000000001, -0.5, -0.009319
35, 10.57799999999999, -1.771000000000001, -0.5, 10.578100000000001, -1.7710500000000002, -0.5, -0.009324
35, 10.57799999999999, -1.772000000000001, -0.5, 10.578050000000001, -1.7717, -0.5, -0.009282
35, 10.57799999999999, -1.7730000000000008, -0.5, 10.57815, -1.7729000000000001, -0.5, -0.009277
35, 10.57799999999999, -1.7740000000000007, -0.5, 10.57785, -1.7742, -0.5, -0.009314
35, 10.57799999999999, -1.7750000000000006, -0.5, 10.578050000000001, -1.7745, -0.50005, -0.009277
35, 10.57799999999999, -1.7760000000000005, -0.5, 10.577950000000001, -1.7759, -0.50005, -0.009256
35, 10.57799999999999, -1.7770000000000004, -0.5, 10.57785, -1.7775, -0.50005, -0.009314
35, 10.57799999999999, -1.7780000000000002, -0.5, 10.577950000000001, -1.7775500000000002, -0.50005, -0.009256
35, 10.57799999999999, -1.7790000000000001, -0.5, 10.578050000000001, -1.77895, -0.50005, -0.009272
35, 10.57799999999999, -1.78, -0.5, 10.578100000000001, -1.7801500000000001, -0.5, -0.009314
35, 10.57799999999999, -1.781, -0.5, 10.57815, -1.78045, -0.4999, -0.009267
35, 10.57799999999999, -1.7819999999999998, -0.5, 10.57815, -1.7819500000000001, -0.4999, -0.009267
35, 10.57799999999999, -1.7829999999999997, -0.5, 10.577800000000002, -1.7833, -0.4999, -0.009256
35, 10.57799999999999, -1.7839999999999996, -0.5, 10.577950000000001, -1.7838500000000002, -0.49985, -0.009308
35, 10.57799999999999, -1.7849999999999995, -0.5, 10.578050000000001, -1.7850500000000002, -0.4999, -0.009246
35, 10.57799999999999, -1.7859999999999994, -0.5, 10.578100000000001, -1.7860500000000001, -0.5, -0.009298
35, 10.57799999999999, -1.7869999999999993, -0.5, 10.57815, -1.7866000000000002, -0.5, -0.009303
35, 10.57799999999999, -1.7879999999999991, -0.5, 10.578100000000001, -1.7882, -0.5, -0.009267
35, 10.57799999999999, -1.788999999999999, -0.5, 10.578050000000001, -1.7892000000000001, -0.5, -0.009251
35, 10.57799999999999, -1.789999999999999, -0.5, 10.578, -1.7899500000000002, -0.5, -0.009272
35, 10.57799999999999, -1.7909999999999988, -0.5, 10.57785, -1.7911000000000001, -0.5, -0.009319
35, 10.57799999999999, -1.7919999999999987, -0.5, 10.57785, -1.7921500000000001, -0.5, -0.009277
35, 10.57799999999999, -1.7929999999999986, -0.5, 10.577950000000001, -1.7928000000000002, -0.5, -0.009308
35, 10.57799999999999, -1.7939999999999985, -0.5, 10.578100000000001, -1.79425, -0.50005, -0.009319
35, 10.57799999999999, -1.7949999999999984, -0.5, 10.57815, -1.79475, -0.50005, -0.009282
35, 10.57799999999999, -1.7959999999999983, -0.5, 10.578100000000001, -1.79645, -0.50005, -0.009303
35, 10.57799999999999, -1.7969999999999982, -0.5, 10.578050000000001, -1.79715, -0.50005, -0.009319
35, 10.57799999999999, -1.797999999999998, -0.5, 10.578050000000001, -1.7978500000000002, -0.50005, -0.009329
36, 10.576999999999991, -1.797999999999998, -0.5, 10.57745, -1.7982, -0.50005, -0.009282
36, 10.575999999999992, -1.797999999999998, -0.5, 10.5759, -1.7983500000000001, -0.50005, -0.009324
36, 10.574999999999992, -1.797999999999998, -0.5, 10.5747, -1.7984, -0.50005, -0.009319
36, 10.573999999999993, -1.797999999999998, -0.5, 10.574300000000001, -1.7981500000000001, -0.5, -0.009319
36, 10.572999999999993, -1.797999999999998, -0.5, 10.5728, -1.79795, -0.5, -0.009324
36, 10.571999999999994, -1.797999999999998, -0.5, 10.571950000000001, -1.7978500000000002, -0.49995000000000006, -0.009319
36, 10.570999999999994, -1.797999999999998, -0.5, 10.57135, -1.7979, -0.4999, -0.009282
36, 10.569999999999995, -1.797999999999998, -0.5, 10.56995, -1.7978500000000002, -0.49985, -0.009272
36, 10.568999999999996, -1.797999999999998, -0.5, 10.568650000000002, -1.7978000000000003, -0.4999, -0.009267
36, 10.567999999999996, -1.797999999999998, -0.5, 10.5683, -1.7978500000000002, -0.4999, -0.009303
36, 10.566999999999997, -1.797999999999998, -0.5, 10.566900000000002, -1.798, -0.49995000000000006, -0.009267
36, 10.565999999999997, -1.797999999999998, -0.5, 10.566, -1.7982, -0.5, -0.009298
36, 10.564999999999998, -1.797999999999998, -0.5, 10.5653, -1.79825, -0.5, -0.009308
36, 10.563999999999998, -1.797999999999998, -0.5, 10.564, -1.7982, -0.5, -0.009246
36, 10.562999999999999, -1.797999999999998, -0.5, 10.562550000000002, -1.7981, -0.5, -0.009282
36, 10.562, -1.797999999999998, -0.5, 10.56235, -1.798, -0.5, -0.009303
36, 10.561, -1.797999999999998, -0.5, 10.5611, -1.79795, -0.5, -0.009293
36, 10.56, -1.797999999999998, -0.5, 10.5599, -1.7979, -0.5, -0.009267
36, 10.559000000000001, -1.797999999999998, -0.5, 10.559400000000002, -1.7979, -0.5, -0.009282
36, 10.558000000000002, -1.797999999999998, -0.5, 10.558, -1.7978500000000002, -0.50005, -0.009277
36, 10.557000000000002, -1.797999999999998, -0.5, 10.5566, -1.7978500000000002, -0.50005, -0.009251
36, 10.556000000000003, -1.797999999999998, -0.5, 10.55625, -1.7978500000000002, -0.50005, -0.009293
36, 10.555000000000003, -1.797999999999998, -0.5, 10.554950000000002, -1.79795, -0.50005, -0.009303
36, 10.554000000000004, -1.797999999999998, -0.5, 10.554050000000002, -1.7981, -0.50005, -0.009298
36, 10.553000000000004, -1.797999999999998, -0.5, 10.55325, -1.7983000000000002, -0.5001, -0.009314
36, 10.552000000000005, -1.797999999999998, -0.5, 10.551900000000002, -1.7983000000000002, -0.50005, -0.009314
36, 10.551000000000005, -1.797999999999998, -0.5, 10.550900000000002, -1.7982, -0.50005, -0.009261
36, 10.550000000000006, -1.797999999999998, -0.5, 10.550300000000002, -1.7981, -0.50005, -0.009308
36, 10.549000000000007, -1.797999999999998, -0.5, 10.54885, -1.79795, -0.49995000000000006, -0.009319
36, 10.548000000000007, -1.797999999999998, -0.5, 10.548, -1.7979, -0.4999, -0.009277
36, 10.547000000000008, -1.797999999999998, -0.5, 10.547400000000001, -1.7979, -0.4999, -0.009334
36, 10.546000000000008, -1.797999999999998, -0.5, 10.546100000000001, -1.7979, -0.4999, -0.009293
36, 10.545000000000009, -1.797999999999998, -0.5, 10.5446, -1.7979, -0.49985, -0.009298
36, 10.54400000000001, -1.797999999999998, -0.5, 10.544450000000001, -1.7979, -0.4999, -0.009298
36, 10.54300000000001, -1.797999999999998, -0.5, 10.542950000000001, -1.7978500000000002, -0.4999, -0.009303
36, 10.54200000000001, -1.797999999999998, -0.5, 10.541900000000002, -1.7979, -0.49995000000000006, -0.009345
36, 10.54200000000001, -1.7969999999999982, -0.5, 10.54165, -1.7970500000000003, -0.5, -0.009319
36, 10.54200000000001, -1.7959999999999983, -0.5, 10.542150000000001, -1.79595, -0.5, -0.009303
36, 10.54200000000001, -1.7949999999999984, -0.5, 10.5424, -1.7947, -0.50005, -0.009334
36, 10.54200000000001, -1.7939999999999985, -0.5, 10.542050000000001, -1.7939500000000002, -0.50005, -0.009303
36, 10.54200000000001, -1.7929999999999986, -0.5, 10.542, -1.7929000000000002, -0.50005, -0.009308
36, 10.54200000000001, -1.7919999999999987, -0.5, 10.541900000000002, -1.792, -0.50005, -0.009324
36, 10.54200000000001, -1.7909999999999988, -0.5, 10.5418, -1.79115, -0.50005, -0.009319
36, 10.54200000000001, -1.789999999999999, -0.5, 10.541900000000002, -1.78975, -0.5001, -0.009314
36, 10.54200000000001, -1.788999999999999, -0.5, 10.54195, -1.789, -0.50005, -0.009345
36, 10.54200000000001, -1.7879999999999991, -0.5, 10.542050000000001, -1.7880500000000001, -0.50005, -0.009334
36, 10.54200000000001, -1.7869999999999993, -0.5, 10.54225, -1.7868000000000002, -0.50005, -0.00935
36, 10.54200000000001, -1.7859999999999994, -0.5, 10.5421, -1.78635, -0.5, -0.009334
36, 10.54200000000001, -1.7849999999999995, -0.5, 10.542050000000001, -1.7850500000000002, -0.5, -0.009298
36, 10.54200000000001, -1.7839999999999996, -0.5, 10.542, -1.7838000000000003, -0.4999, -0.009329
36, 10.54200000000001, -1.7829999999999997, -0.5, 10.54185, -1.78325, -0.4999, -0.009308
36, 10.54200000000001, -1.7819999999999998, -0.5, 10.54175, -1.7818000000000003, -0.4999, -0.009345
36, 10.54200000000001, -1.781, -0.5, 10.54195, -1.78065, -0.4999, -0.00934
36, 10.54200000000001, -1.78, -0.5, 10.542150000000001, -1.78035, -0.4999, -0.009329
36, 10.54200000000001, -1.7790000000000001, -0.5, 10.542300000000001, -1.77895, -0.4999, -0.009319
36, 10.54200000000001, -1.7780000000000002, -0.5, 10.5421, -1.7781500000000001, -0.4999, -0.009298
36, 10.54200000000001, -1.7770000000000004, -0.5, 10.542050000000001, -1.7770500000000002, -0.49995000000000006, -0.009366
36, 10.54200000000001, -1.7760000000000005, -0.5, 10.542, -1.7756, -0.5, -0.009334
36, 10.54200000000001, -1.7750000000000006, -0.5, 10.5418, -1.77515, -0.5, -0.009319
36, 10.54200000000001, -1.7740000000000007, -0.5, 10.54195, -1.7739500000000001, -0.5, -0.00936
36, 10.54200000000001, -1.7730000000000008, -0.5, 10.541900000000002, -1.77275, -0.5, -0.009376
36, 10.54200000000001, -1.772000000000001, -0.5, 10.542, -1.77245, -0.5, -0.009355
36, 10.54200000000001, -1.771000000000001, -0.5, 10.542050000000001, -1.771, -0.5, -0.009371
36, 10.54200000000001, -1.7700000000000011, -0.5, 10.542200000000001, -1.7696, -0.5, -0.009314
36, 10.54200000000001, -1.7690000000000012, -0.5, 10.542150000000001, -1.7694, -0.5, -0.00934
36, 10.54200000000001, -1.7680000000000013, -0.5, 10.542050000000001, -1.768, -0.5, -0.009334
36, 10.54200000000001, -1.7670000000000015, -0.5, 10.541900000000002, -1.76685, -0.5, -0.009334
36, 10.54200000000001, -1.7660000000000016, -0.5, 10.54195, -1.7656, -0.5, -0.009366
36, 10.54200000000001, -1.7650000000000017, -0.5, 10.54225, -1.76525, -0.5, -0.009371
36, 10.54200000000001, -1.7640000000000018, -0.5, 10.542050000000001, -1.7636500000000002, -0.5, -0.009381
36, 10.54200000000001, -1.763000000000002, -0.5, 10.54195, -1.76285, -0.5, -0.009314
36, 10.54200000000001, -1.762000000000002, -0.5, 10.541900000000002, -1.76215, -0.5, -0.00934
37, 10.54300000000001, -1.762000000000002, -0.5, 10.5427, -1.76215, -0.50005, -0.009371
37, 10.54400000000001, -1.762000000000002, -0.5, 10.5439, -1.7622, -0.50005, -0.009381
37, 10.545000000000009, -1.762000000000002, -0.5, 10.544550000000001, -1.7622, -0.5001, -0.00934
37, 10.546000000000008, -1.762000000000002, -0.5, 10.5462, -1.762, -0.50005, -0.00934
37, 10.547000000000008, -1.762000000000002, -0.5, 10.5471, -1.7616500000000002, -0.50005, -0.009392
37, 10.548000000000007, -1.762000000000002, -0.5, 10.547600000000001, -1.76225, -0.50005, -0.00935
37, 10.549000000000007, -1.762000000000002, -0.5, 10.549050000000001, -1.7623000000000002, -0.50005, -0.009366
37, 10.550000000000006, -1.762000000000002, -0.5, 10.55025, -1.76215, -0.5, -0.00935
37, 10.551000000000005, -1.762000000000002, -0.5, 10.5516, -1.7616, -0.50005, -0.009366
37, 10.552000000000005, -1.762000000000002, -0.5, 10.551800000000002, -1.7618500000000001, -0.49995000000000006, -0.00935
37, 10.553000000000004, -1.762000000000002, -0.5, 10.55305, -1.7621000000000002, -0.49985, -0.00935
37, 10.554000000000004, -1.762000000000002, -0.5, 10.55375, -1.7623000000000002, -0.4999, -0.009345
37, 10.555000000000003, -1.762000000000002, -0.5, 10.555, -1.76215, -0.4999, -0.009308
37, 10.556000000000003, -1.762000000000002, -0.5, 10.5561, -1.7621000000000002, -0.4999, -0.009329
37, 10.557000000000002, -1.762000000000002, -0.5, 10.5566, -1.7618000000000003, -0.4999, -0.009314
37, 10.558000000000002, -1.762000000000002, -0.5, 10.55825, -1.7616500000000002, -0.49995000000000006, -0.009355
37, 10.559000000000001, -1.762000000000002, -0.5, 10.559050000000001, -1.7620500000000001, -0.49995000000000006, -0.009303
37, 10.56, -1.762000000000002, -0.5, 10.55985, -1.76215, -0.50005, -0.009287
37, 10.561, -1.762000000000002, -0.5, 10.56095, -1.76215, -0.50005, -0.009345
37, 10.562, -1.762000000000002, -0.5, 10.56215, -1.7620500000000001, -0.50005, -0.009303
37, 10.562999999999999, -1.762000000000002, -0.5, 10.56275, -1.7618500000000001, -0.5001, -0.009345
37, 10.563999999999998, -1.762000000000002, -0.5, 10.5641, -1.7616500000000002, -0.50005, -0.009366
37, 10.564999999999998, -1.762000000000002, -0.5, 10.565050000000001, -1.762, -0.5001, -0.009324
37, 10.565999999999997, -1.762000000000002, -0.5, 10.565650000000002, -1.7622, -0.5001, -0.00934
37, 10.566999999999997, -1.762000000000002, -0.5, 10.567, -1.7621000000000002, -0.5001, -0.00935
37, 10.567999999999996, -1.762000000000002, -0.5, 10.568100000000001, -1.7621000000000002, -0.5, -0.009329
37, 10.568999999999996, -1.762000000000002, -0.5, 10.5686, -1.762, -0.5, -0.009308
37, 10.569999999999995, -1.762000000000002, -0.5, 10.56985, -1.7619, -0.5, -0.00934
37, 10.570999999999994, -1.762000000000002, -0.5, 10.571, -1.76175, -0.5, -0.009314
37, 10.571999999999994, -1.762000000000002, -0.5, 10.5717, -1.7618000000000003, -0.50005, -0.009345
37, 10.572999999999993, -1.762000000000002, -0.5, 10.5731, -1.762, -0.49995000000000006, -0.009308
37, 10.573999999999993, -1.762000000000002, -0.5, 10.574, -1.7622, -0.4999, -0.009303
37, 10.574999999999992, -1.762000000000002, -0.5, 10.5746, -1.7623000000000002, -0.4999, -0.00934
37, 10.575999999999992, -1.762000000000002, -0.5, 10.5761, -1.76215, -0.4999, -0.00934
37, 10.576999999999991, -1.762000000000002, -0.5, 10.577200000000001, -1.7619500000000001, -0.4999, -0.009308
37, 10.57799999999999, -1.762000000000002, -0.5, 10.577800000000002, -1.7616500000000002, -0.4999, -0.009303
37, 10.57899999999999, -1.762000000000002, -0.5, 10.579, -1.7619, -0.4999, -0.009308
37, 10.57899999999999, -1.763000000000002, -0.5, 10.5792, -1.7626000000000002, -0.4999, -0.009308
37, 10.57899999999999, -1.7640000000000018, -0.5, 10.579150000000002, -1.7640500000000001, -0.49995000000000006, -0.009355
37, 10.57899999999999, -1.7650000000000017, -0.5, 10.57905, -1.7653500000000002, -0.5, -0.009345
37, 10.57899999999999, -1.7660000000000016, -0.5, 10.57895, -1.7656500000000002, -0.5, -0.009314
37, 10.57899999999999, -1.7670000000000015, -0.5, 10.5789, -1.7670500000000002, -0.5, -0.009272
37, 10.57899999999999, -1.7680000000000013, -0.5, 10.5789, -1.76815, -0.5, -0.009355
37, 10.57899999999999, -1.7690000000000012, -0.5, 10.57895, -1.7686000000000002, -0.50005, -0.009282
37, 10.57899999999999, -1.7700000000000011, -0.5, 10.579150000000002, -1.7704000000000002, -0.50005, -0.009277
37, 10.57899999999999, -1.771000000000001, -0.5, 10.579, -1.7713500000000002, -0.5001, -0.009277
37, 10.57899999999999, -1.772000000000001, -0.5, 10.579, -1.7716500000000002, -0.5001, -0.009314
37, 10.57899999999999, -1.7730000000000008, -0.5, 10.5789, -1.77285, -0.5001, -0.009277
37, 10.57899999999999, -1.7740000000000007, -0.5, 10.5789, -1.7742, -0.5001, -0.009277
37, 10.57899999999999, -1.7750000000000006, -0.5, 10.578800000000001, -1.77545, -0.4999, -0.009314
37, 10.57899999999999, -1.7760000000000005, -0.5, 10.578800000000001, -1.77575, -0.4999, -0.009303
37, 10.57899999999999, -1.7770000000000004, -0.5, 10.5789, -1.77725, -0.4999, -0.009267
37, 10.57899999999999, -1.7780000000000002, -0.5, 10.579, -1.7778500000000002, -0.4999, -0.009272
37, 10.57899999999999, -1.7790000000000001, -0.5, 10.57895, -1.779, -0.4999, -0.009256
37, 10.57899999999999, -1.78, -0.5, 10.5791, -1.7800500000000001, -0.4999, -0.009282
37, 10.57899999999999, -1.781, -0.5, 10.5791, -1.78055, -0.5, -0.009256
37, 10.57899999999999, -1.7819999999999998, -0.5, 10.57905, -1.782, -0.49995000000000006, -0.009256
37, 10.57899999999999, -1.7829999999999997, -0.5, 10.5791, -1.7834, -0.5, -0.009251
37, 10.57899999999999, -1.7839999999999996, -0.5, 10.57895, -1.7839, -0.5, -0.009303
37, 10.57899999999999, -1.7849999999999995, -0.5, 10.57895, -1.7850500000000002, -0.50005, -0.009267
37, 10.57899999999999, -1.7859999999999994, -0.5, 10.57895, -1.7861000000000002, -0.50005, -0.009267
37, 10.57899999999999, -1.7869999999999993, -0.5, 10.57895, -1.7866000000000002, -0.50005, -0.009267
37, 10.57899999999999, -1.7879999999999991, -0.5, 10.57905, -1.7881500000000001, -0.50005, -0.009324
37, 10.57899999999999, -1.788999999999999, -0.5, 10.5791, -1.78915, -0.50005, -0.009272
37, 10.57899999999999, -1.789999999999999, -0.5, 10.57905, -1.7899500000000002, -0.50005, -0.009251
37, 10.57899999999999, -1.7909999999999988, -0.5, 10.5791, -1.7910500000000003, -0.50005, -0.009272
37, 10.57899999999999, -1.7919999999999987, -0.5, 10.5789, -1.7921500000000001, -0.50005, -0.009308
37, 10.57899999999999, -1.7929999999999986, -0.5, 10.57895, -1.79285, -0.5, -0.00934
37, 10.57899999999999, -1.7939999999999985, -0.5, 10.579, -1.79425, -0.5, -0.009298
37, 10.57899999999999, -1.7949999999999984, -0.5, 10.579, -1.79475, -0.49995000000000006, -0.009308
37, 10.57899999999999, -1.7959999999999983, -0.5, 10.57895, -1.79645, -0.5, -0.009298
37, 10.57899999999999, -1.7969999999999982, -0.5, 10.57895, -1.79715, -0.49995000000000006, -0.009251
37, 10.57899999999999, -1.797999999999998, -0.5, 10.579, -1.7979, -0.4999, -0.009303
37, 10.57899999999999, -1.798999999999998, -0.5, 10.57905, -1.79915, -0.4999, -0.00935
38, 10.57799999999999, -1.798999999999998, -0.5, 10.5783, -1.7993500000000002, -0.4999, -0.009282
38, 10.576999999999991, -1.798999999999998, -0.5, 10.577350000000001, -1.7994, -0.4999, -0.009319
38, 10.575999999999992, -1.798999999999998, -0.5, 10.5759, -1.79925, -0.4999, -0.009334
38, 10.574999999999992, -1.798999999999998, -0.5, 10.5747, -1.7990500000000003, -0.4999, -0.009319
38, 10.573999999999993, -1.798999999999998, -0.5, 10.57435, -1.79885, -0.4999, -0.009298
38, 10.572999999999993, -1.798999999999998, -0.5, 10.57285, -1.79875, -0.49995000000000006, -0.009314
38, 10.571999999999994, -1.798999999999998, -0.5, 10.571800000000001, -1.7987, -0.50005, -0.009293
38, 10.570999999999994, -1.798999999999998, -0.5, 10.571050000000001, -1.79895, -0.50005, -0.009277
38, 10.569999999999995, -1.798999999999998, -0.5, 10.569900000000002, -1.79915, -0.50005, -0.009314
38, 10.568999999999996, -1.798999999999998, -0.5, 10.568800000000001, -1.7992000000000001, -0.5001, -0.009298
38, 10.567999999999996, -1.798999999999998, -0.5, 10.56825, -1.7992000000000001, -0.5001, -0.009319
38, 10.566999999999997, -1.798999999999998, -0.5, 10.566900000000002, -1.79925, -0.50005, -0.009303
38, 10.565999999999997, -1.798999999999998, -0.5, 10.5661, -1.79915, -0.50005, -0.009308
38, 10.564999999999998, -1.798999999999998, -0.5, 10.56535, -1.7990500000000003, -0.5, -0.009256
38, 10.563999999999998, -1.798999999999998, -0.5, 10.56395, -1.79885, -0.5, -0.009272
38, 10.562999999999999, -1.798999999999998, -0.5, 10.562550000000002, -1.79875, -0.5, -0.009261
38, 10.562, -1.798999999999998, -0.5, 10.5623, -1.7987, -0.5, -0.009298
38, 10.561, -1.798999999999998, -0.5, 10.56085, -1.79875, -0.5, -0.009303
38, 10.56, -1.798999999999998, -0.5, 10.56005, -1.79895, -0.5, -0.009293
38, 10.559000000000001, -1.798999999999998, -0.5, 10.55935, -1.7991000000000001, -0.5, -0.009277
38, 10.558000000000002, -1.798999999999998, -0.5, 10.55795, -1.7992000000000001, -0.5, -0.009277
38, 10.557000000000002, -1.798999999999998, -0.5, 10.5566, -1.79925, -0.5, -0.009235
38, 10.556000000000003, -1.798999999999998, -0.5, 10.5563, -1.7993000000000001, -0.50005, -0.009298
38, 10.555000000000003, -1.798999999999998, -0.5, 10.55485, -1.79915, -0.49995000000000006, -0.009324
38, 10.554000000000004, -1.798999999999998, -0.5, 10.554050000000002, -1.799, -0.4999, -0.009272
38, 10.553000000000004, -1.798999999999998, -0.5, 10.55335, -1.79885, -0.4999, -0.009277
38, 10.552000000000005, -1.798999999999998, -0.5, 10.552, -1.79875, -0.4999, -0.009267
38, 10.551000000000005, -1.798999999999998, -0.5, 10.5508, -1.7987, -0.4999, -0.009277
38, 10.550000000000006, -1.798999999999998, -0.5, 10.55035, -1.7988000000000002, -0.49985, -0.009277
38, 10.549000000000007, -1.798999999999998, -0.5, 10.548900000000001, -1.7989000000000002, -0.49985, -0.009267
38, 10.548000000000007, -1.798999999999998, -0.5, 10.548200000000001, -1.7990500000000003, -0.49995000000000006, -0.009314
38, 10.547000000000008, -1.798999999999998, -0.5, 10.547300000000002, -1.79925, -0.50005, -0.009334
38, 10.546000000000008, -1.798999999999998, -0.5, 10.546100000000001, -1.79925, -0.5001, -0.009293
38, 10.545000000000009, -1.798999999999998, -0.5, 10.54465, -1.7993000000000001, -0.5001, -0.009298
38, 10.54400000000001, -1.798999999999998, -0.5, 10.544400000000001, -1.7991000000000001, -0.50015, -0.00934
38, 10.54300000000001, -1.798999999999998, -0.5, 10.542900000000001, -1.799, -0.50015, -0.00935
38, 10.54200000000001, -1.798999999999998, -0.5, 10.5421, -1.7989000000000002, -0.5001, -0.00934
38, 10.541000000000011, -1.798999999999998, -0.5, 10.5406, -1.79885, -0.5, -0.009345
38, 10.541000000000011, -1.797999999999998, -0.5, 10.5412, -1.798, -0.5, -0.009324
38, 10.541000000000011, -1.7969999999999982, -0.5, 10.5412, -1.7968000000000002, -0.49995000000000006, -0.00935
38, 10.541000000000011, -1.7959999999999983, -0.5, 10.54095, -1.7962, -0.4999, -0.009303
38, 10.541000000000011, -1.7949999999999984, -0.5, 10.54085, -1.79465, -0.4999, -0.00936
38, 10.541000000000011, -1.7939999999999985, -0.5, 10.54085, -1.794, -0.49985, -0.009329
38, 10.541000000000011, -1.7929999999999986, -0.5, 10.54105, -1.7929000000000002, -0.4999, -0.009298
38, 10.541000000000011, -1.7919999999999987, -0.5, 10.541150000000002, -1.792, -0.4999, -0.009303
38, 10.541000000000011, -1.7909999999999988, -0.5, 10.5411, -1.7912000000000001, -0.49985, -0.009303
38, 10.541000000000011, -1.789999999999999, -0.5, 10.54105, -1.7897, -0.49995000000000006, -0.009308
38, 10.541000000000011, -1.788999999999999, -0.5, 10.541, -1.78875, -0.50005, -0.009308
38, 10.541000000000011, -1.7879999999999991, -0.5, 10.5409, -1.7881500000000001, -0.50005, -0.009329
38, 10.541000000000011, -1.7869999999999993, -0.5, 10.54095, -1.78685, -0.5001, -0.009329
38, 10.541000000000011, -1.7859999999999994, -0.5, 10.54085, -1.78635, -0.50015, -0.009298
38, 10.541000000000011, -1.7849999999999995, -0.5, 10.54095, -1.7850500000000002, -0.5001, -0.009345
38, 10.541000000000011, -1.7839999999999996, -0.5, 10.54105, -1.78375, -0.50015, -0.009329
38, 10.541000000000011, -1.7829999999999997, -0.5, 10.541150000000002, -1.78315, -0.50015, -0.009303
38, 10.541000000000011, -1.7819999999999998, -0.5, 10.541150000000002, -1.7818000000000003, -0.5001, -0.009303
