Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
70, 10.56, -1.85, -0.617, 10.56005, -1.8499, -0.6170500000000001, -0.009334
70, 10.56, -1.85, -0.615, 10.5602, -1.85, -0.6150500000000001, -0.009371
70, 10.56, -1.85, -0.613, 10.56025, -1.85, -0.61285, -0.009334
70, 10.56, -1.85, -0.611, 10.560150000000002, -1.85, -0.61075, -0.009334
70, 10.56, -1.85, -0.609, 10.55995, -1.85, -0.60885, -0.009387
70, 10.56, -1.85, -0.607, 10.55975, -1.8500500000000002, -0.607, -0.009376
70, 10.56, -1.85, -0.605, 10.559800000000001, -1.8500500000000002, -0.6051, -0.009392
70, 10.56, -1.85, -0.603, 10.55995, -1.8500500000000002, -0.60275, -0.009324
70, 10.56, -1.85, -0.601, 10.560150000000002, -1.8500500000000002, -0.60075, -0.009387
70, 10.56, -1.85, -0.599, 10.5602, -1.8500500000000002, -0.599, -0.009371
70, 10.56, -1.85, -0.597, 10.56025, -1.8500500000000002, -0.5969, -0.009324
70, 10.56, -1.85, -0.595, 10.5599, -1.8500500000000002, -0.59485, -0.009329
70, 10.56, -1.85, -0.593, 10.559800000000001, -1.85, -0.5927, -0.009334
70, 10.56, -1.85, -0.591, 10.559800000000001, -1.8500500000000002, -0.5908000000000001, -0.009334
70, 10.56, -1.85, -0.589, 10.55985, -1.8500500000000002, -0.5889, -0.009355
70, 10.56, -1.85, -0.587, 10.56005, -1.85, -0.5869500000000001, -0.009329
70, 10.56, -1.85, -0.585, 10.5602, -1.85, -0.58485, -0.00936
70, 10.56, -1.85, -0.583, 10.56025, -1.85, -0.5829500000000001, -0.009324
70, 10.56, -1.85, -0.581, 10.56, -1.85, -0.5807, -0.009381
70, 10.56, -1.85, -0.579, 10.56, -1.85, -0.5789500000000001, -0.009381
70, 10.56, -1.85, -0.577, 10.56005, -1.85, -0.5770500000000001, -0.00936
70, 10.56, -1.85, -0.575, 10.5599, -1.85, -0.5747000000000001, -0.009334
70, 10.56, -1.85, -0.573, 10.559800000000001, -1.85, -0.57275, -0.009371
70, 10.56, -1.85, -0.571, 10.559800000000001, -1.85, -0.5711, -0.009345
70, 10.56, -1.85, -0.569, 10.55985, -1.85, -0.5691499999999999, -0.009376
70, 10.56, -1.85, -0.567, 10.56005, -1.85, -0.5664, -0.009334
70, 10.56, -1.85, -0.565, 10.5602, -1.85, -0.5651, -0.009345
70, 10.56, -1.85, -0.563, 10.56025, -1.85, -0.5631499999999999, -0.009334
70, 10.56, -1.85, -0.5609999999999999, 10.56, -1.85, -0.5611, -0.009329
70, 10.56, -1.85, -0.5589999999999999, 10.56, -1.85, -0.5588000000000001, -0.009355
70, 10.56, -1.85, -0.5569999999999999, 10.56, -1.85, -0.5571499999999999, -0.009376
70, 10.56, -1.85, -0.5549999999999999, 10.56, -1.85, -0.55515, -0.00934
70, 10.56, -1.85, -0.5529999999999999, 10.56, -1.85, -0.5528000000000001, -0.009345
70, 10.56, -1.85, -0.5509999999999999, 10.56, -1.85, -0.55115, -0.00934
70, 10.56, -1.85, -0.5489999999999999, 10.56, -1.85, -0.5491, -0.009381
70, 10.56, -1.85, -0.5469999999999999, 10.56, -1.85, -0.5468999999999999, -0.00934
70, 10.56, -1.85, -0.5449999999999999, 10.56, -1.85, -0.54515, -0.009366
70, 10.56, -1.85, -0.5429999999999999, 10.56, -1.85, -0.543, -0.009381
70, 10.56, -1.85, -0.5409999999999999, 10.56, -1.85, -0.54095, -0.009366
70, 10.56, -1.85, -0.5389999999999999, 10.56, -1.85, -0.5392, -0.009371
70, 10.56, -1.85, -0.5369999999999999, 10.56, -1.85, -0.5372, -0.009376
70, 10.56, -1.85, -0.5349999999999999, 10.56, -1.85, -0.5348999999999999, -0.009371
70, 10.56, -1.85, -0.5329999999999999, 10.56, -1.85, -0.53315, -0.009324
70, 10.56, -1.85, -0.5309999999999999, 10.56, -1.85, -0.5308999999999999, -0.009371
70, 10.56, -1.85, -0.5289999999999999, 10.56, -1.85, -0.529, -0.009334
70, 10.56, -1.85, -0.5269999999999999, 10.56, -1.85, -0.52725, -0.009371
70, 10.56, -1.85, -0.5249999999999999, 10.56, -1.85, -0.5248, -0.009376
71, 10.56, -1.848, -0.5249999999999999, 10.56005, -1.8478, -0.52475, -0.009314
71, 10.56, -1.846, -0.5249999999999999, 10.55995, -1.8460500000000002, -0.52475, -0.009334
71, 10.56, -1.844, -0.5249999999999999, 10.55985, -1.84425, -0.52475, -0.009371
71, 10.56, -1.842, -0.5249999999999999, 10.559800000000001, -1.84165, -0.52495, -0.009371
71, 10.56, -1.84, -0.5249999999999999, 10.5599, -1.83995, -0.5251, -0.00934
71, 10.56, -1.838, -0.5249999999999999, 10.5601, -1.8381, -0.52525, -0.009381
71, 10.56, -1.836, -0.5249999999999999, 10.56025, -1.83595, -0.52525, -0.009345
71, 10.56, -1.834, -0.5249999999999999, 10.5602, -1.83315, -0.52525, -0.009381
71, 10.56, -1.832, -0.5249999999999999, 10.56005, -1.8321500000000002, -0.52505, -0.009371
71, 10.56, -1.83, -0.5249999999999999, 10.5599, -1.8295, -0.52485, -0.00936
71, 10.56, -1.828, -0.5249999999999999, 10.55975, -1.8275500000000002, -0.52475, -0.009376
71, 10.56, -1.826, -0.5249999999999999, 10.559800000000001, -1.8256000000000001, -0.5247, -0.009329
71, 10.56, -1.824, -0.5249999999999999, 10.56, -1.8236, -0.52475, -0.009355
71, 10.56, -1.822, -0.5249999999999999, 10.5599, -1.8216, -0.52495, -0.009381
71, 10.56, -1.82, -0.5249999999999999, 10.5602, -1.8195, -0.5252, -0.009371
71, 10.56, -1.818, -0.5249999999999999, 10.5602, -1.8174000000000001, -0.5253000000000001, -0.00934
71, 10.56, -1.816, -0.5249999999999999, 10.56025, -1.8155, -0.5253000000000001, -0.00934
71, 10.56, -1.814, -0.5249999999999999, 10.56, -1.81365, -0.52525, -0.009345
71, 10.56, -1.812, -0.5249999999999999, 10.55995, -1.8115, -0.525, -0.009334
71, 10.56, -1.81, -0.5249999999999999, 10.559800000000001, -1.8095500000000002, -0.52485, -0.009376
71, 10.56, -1.808, -0.5249999999999999, 10.559800000000001, -1.8077, -0.52485, -0.00936
71, 10.56, -1.806, -0.5249999999999999, 10.5601, -1.8058, -0.52485, -0.009334
71, 10.56, -1.804, -0.5249999999999999, 10.5602, -1.8036500000000002, -0.52485, -0.009287
71, 10.56, -1.802, -0.5249999999999999, 10.56025, -1.8016500000000002, -0.5248999999999999, -0.009267
71, 10.56, -1.8, -0.5249999999999999, 10.56, -1.79995, -0.52505, -0.009241
71, 10.56, -1.798, -0.5249999999999999, 10.56, -1.7977, -0.52515, -0.009194
71, 10.56, -1.796, -0.5249999999999999, 10.56005, -1.7954, -0.5252, -0.009214
71, 10.56, -1.794, -0.5249999999999999, 10.55995, -1.7937, -0.5252, -0.009173
71, 10.56, -1.792, -0.5249999999999999, 10.559800000000001, -1.7920500000000001, -0.5252, -0.009162
71, 10.56, -1.79, -0.5249999999999999, 10.55975, -1.7901000000000002, -0.52505, -0.009152
71, 10.56, -1.788, -0.5249999999999999, 10.55995, -1.7876, -0.52495, -0.009141
71, 10.56, -1.786, -0.5249999999999999, 10.560150000000002, -1.7861500000000001, -0.52485, -0.009188
71, 10.56, -1.784, -0.5249999999999999, 10.5602, -1.7839, -0.52485, -0.009147
71, 10.56, -1.782, -0.5249999999999999, 10.560150000000002, -1.7819, -0.52485, -0.009152
71, 10.56, -1.78, -0.5249999999999999, 10.56005, -1.7801500000000001, -0.52485, -0.009173
71, 10.56, -1.778, -0.5249999999999999, 10.55985, -1.7777, -0.5248999999999999, -0.009173
71, 10.56, -1.776, -0.5249999999999999, 10.55985, -1.7758500000000002, -0.525, -0.009168
71, 10.56, -1.774, -0.5249999999999999, 10.559800000000001, -1.7742, -0.52505, -0.009178
71, 10.56, -1.772, -0.5249999999999999, 10.5601, -1.7723000000000002, -0.5252, -0.009225
71, 10.56, -1.77, -0.5249999999999999, 10.560300000000002, -1.7698500000000001, -0.5252, -0.009267
71, 10.56, -1.768, -0.5249999999999999, 10.5602, -1.7683000000000002, -0.5252, -0.009261
71, 10.56, -1.766, -0.5249999999999999, 10.560150000000002, -1.76575, -0.5252, -0.009277
71, 10.56, -1.764, -0.5249999999999999, 10.5599, -1.7641000000000002, -0.5251, -0.009287
71, 10.56, -1.762, -0.5249999999999999, 10.559800000000001, -1.76245, -0.525, -0.00936
71, 10.56, -1.76, -0.5249999999999999, 10.559800000000001, -1.7600500000000001, -0.5248999999999999, -0.009314
71, 10.56, -1.758, -0.5249999999999999, 10.55985, -1.75845, -0.5248, -0.009319
71, 10.56, -1.756, -0.5249999999999999, 10.5601, -1.75615, -0.52475, -0.009334
71, 10.56, -1.754, -0.5249999999999999, 10.5601, -1.7546000000000002, -0.52475, -0.009366
71, 10.56, -1.752, -0.5249999999999999, 10.5602, -1.7522, -0.52485, -0.009387
71, 10.56, -1.75, -0.5249999999999999, 10.5601, -1.75075, -0.52505, -0.009319
71, 10.56, -1.748, -0.5249999999999999, 10.56005, -1.74845, -0.5252, -0.009371
71, 10.56, -1.746, -0.5249999999999999, 10.5599, -1.74625, -0.52525, -0.00934
71, 10.56, -1.744, -0.5249999999999999, 10.559800000000001, -1.7447000000000001, -0.5252, -0.009376
71, 10.56, -1.742, -0.5249999999999999, 10.559800000000001, -1.7425, -0.5252, -0.009366
71, 10.56, -1.74, -0.5249999999999999, 10.56, -1.7404000000000002, -0.52505, -0.009387
71, 10.56, -1.738, -0.5249999999999999, 10.56, -1.7388500000000002, -0.5248999999999999, -0.00934
71, 10.56, -1.736, -0.5249999999999999, 10.56005, -1.7367000000000001, -0.52475, -0.009355
71, 10.56, -1.734, -0.5249999999999999, 10.560150000000002, -1.7345500000000003, -0.52475, -0.009366
71, 10.56, -1.732, -0.5249999999999999, 10.560150000000002, -1.7328000000000001, -0.52475, -0.009329
71, 10.56, -1.73, -0.5249999999999999, 10.56005, -1.73075, -0.5248999999999999, -0.009366
71, 10.56, -1.728, -0.5249999999999999, 10.55985, -1.7286000000000001, -0.52505, -0.009376
71, 10.56, -1.726, -0.5249999999999999, 10.55975, -1.7263000000000002, -0.5252, -0.00934
71, 10.56, -1.724, -0.5249999999999999, 10.55985, -1.72465, -0.5252, -0.009314
71, 10.56, -1.722, -0.5249999999999999, 10.5601, -1.72225, -0.5252, -0.009371
71, 10.56, -1.72, -0.5249999999999999, 10.56025, -1.7199, -0.5252, -0.009366
71, 10.56, -1.718, -0.5249999999999999, 10.56025, -1.7184000000000001, -0.52515, -0.009334
71, 10.56, -1.716, -0.5249999999999999, 10.55985, -1.7166000000000001, -0.52495, -0.009329
71, 10.56, -1.714, -0.5249999999999999, 10.559800000000001, -1.7141000000000002, -0.5248, -0.009345
71, 10.56, -1.712, -0.5249999999999999, 10.559800000000001, -1.71265, -0.5248, -0.009366
71, 10.56, -1.71, -0.5249999999999999, 10.56005, -1.70995, -0.52475, -0.009314
71, 10.56, -1.708, -0.5249999999999999, 10.56025, -1.7082, -0.5248, -0.009287
71, 10.56, -1.708, -0.5269999999999999, 10.5602, -1.7079000000000002, -0.52695, -0.009334
71, 10.56, -1.708, -0.5289999999999999, 10.56005, -1.7077, -0.52875, -0.009282
71, 10.56, -1.708, -0.5309999999999999, 10.55985, -1.7078000000000002, -0.5312, -0.009334
71, 10.56, -1.708, -0.5329999999999999, 10.55975, -1.70795, -0.5328999999999999, -0.009324
71, 10.56, -1.708, -0.5349999999999999, 10.55985, -1.7082, -0.5347000000000001, -0.009366
71, 10.56, -1.708, -0.5369999999999999, 10.56005, -1.7083000000000002, -0.5372, -0.00934
71, 10.56, -1.708, -0.5389999999999999, 10.5602, -1.7083000000000002, -0.53885, -0.00934
71, 10.56, -1.708, -0.5409999999999999, 10.5602, -1.708, -0.5407000000000001, -0.00934
71, 10.56, -1.708, -0.5429999999999999, 10.5601, -1.708, -0.54325, -0.009397
71, 10.56, -1.708, -0.5449999999999999, 10.56, -1.708, -0.5448500000000001, -0.009387
71, 10.56, -1.708, -0.5469999999999999, 10.56, -1.708, -0.5468000000000001, -0.009381
71, 10.56, -1.708, -0.5489999999999999, 10.56, -1.708, -0.54925, -0.009345
71, 10.56, -1.708, -0.5509999999999999, 10.56, -1.7080500000000003, -0.5508500000000001, -0.009397
71, 10.56, -1.708, -0.5529999999999999, 10.56, -1.70785, -0.5528500000000001, -0.009376
71, 10.56, -1.708, -0.5549999999999999, 10.56, -1.70775, -0.55515, -0.009371
71, 10.56, -1.708, -0.5569999999999999, 10.56, -1.70785, -0.5569, -0.009376
71, 10.56, -1.708, -0.5589999999999999, 10.56, -1.70795, -0.55875, -0.009407
71, 10.56, -1.708, -0.5609999999999999, 10.56, -1.70815, -0.5611499999999999, -0.009366
71, 10.56, -1.708, -0.563, 10.56, -1.7083000000000002, -0.5629500000000001, -0.00936
71, 10.56, -1.708, -0.565, 10.56, -1.70825, -0.5649, -0.009381
71, 10.56, -1.708, -0.567, 10.55995, -1.708, -0.5672, -0.009376
71, 10.56, -1.708, -0.569, 10.5599, -1.70795, -0.5690500000000001, -0.009329
71, 10.56, -1.708, -0.571, 10.5599, -1.70785, -0.5708000000000001, -0.00936
71, 10.56, -1.708, -0.573, 10.5599, -1.70785, -0.5735, -0.009345
71, 10.56, -1.708, -0.575, 10.5599, -1.7079000000000002, -0.5750500000000001, -0.009397
71, 10.56, -1.708, -0.577, 10.56, -1.708, -0.57685, -0.00935
71, 10.56, -1.708, -0.579, 10.56, -1.708, -0.5788000000000001, -0.009334
71, 10.56, -1.708, -0.581, 10.56005, -1.708, -0.58145, -0.009376
71, 10.56, -1.708, -0.583, 10.5601, -1.708, -0.583, -0.00934
71, 10.56, -1.708, -0.585, 10.560150000000002, -1.7080500000000003, -0.5848000000000001, -0.009402
71, 10.56, -1.708, -0.587, 10.5601, -1.7081000000000002, -0.5873999999999999, -0.009329
71, 10.56, -1.708, -0.589, 10.56, -1.70815, -0.5891000000000001, -0.009376
71, 10.56, -1.708, -0.591, 10.56, -1.7081000000000002, -0.5909500000000001, -0.00935
71, 10.56, -1.708, -0.593, 10.56, -1.7081000000000002, -0.59285, -0.009366
71, 10.56, -1.708, -0.595, 10.56, -1.708, -0.5956, -0.009314
71, 10.56, -1.708, -0.597, 10.56, -1.708, -0.5971000000000001, -0.009392
71, 10.56, -1.708, -0.599, 10.56, -1.708, -0.599, -0.009371
71, 10.56, -1.708, -0.601, 10.56, -1.708, -0.6010500000000001, -0.009355
71, 10.56, -1.708, -0.603, 10.56, -1.708, -0.6032000000000001, -0.009314
71, 10.56, -1.708, -0.605, 10.56, -1.708, -0.60525, -0.009366
71, 10.56, -1.708, -0.607, 10.56, -1.708, -0.6069500000000001, -0.009371
71, 10.56, -1.708, -0.609, 10.56, -1.708, -0.609, -0.009371
71, 10.56, -1.708, -0.611, 10.56, -1.708, -0.61125, -0.009329
71, 10.56, -1.708, -0.613, 10.55995, -1.70795, -0.6130500000000001, -0.00935
71, 10.56, -1.708, -0.615, 10.5599, -1.7079000000000002, -0.615, -0.009366
71, 10.56, -1.708, -0.617, 10.5599, -1.70795, -0.6169000000000001, -0.009371
71, 10.56, -1.708, -0.619, 10.5599, -1.70795, -0.6193000000000001, -0.009376
71, 10.56, -1.708, -0.621, 10.55995, -1.70795, -0.6211, -0.009371
71, 10.56, -1.708, -0.623, 10.56, -1.70795, -0.62295, -0.009355
71, 10.56, -1.708, -0.625, 10.56, -1.7080500000000003, -0.62495, -0.009392
71, 10.56, -1.708, -0.627, 10.56, -1.7081000000000002, -0.6275, -0.009324
71, 10.56, -1.708, -0.629, 10.56, -1.70815, -0.6291500000000001, -0.009371
71, 10.56, -1.708, -0.631, 10.56, -1.70815, -0.631, -0.009345
71, 10.56, -1.708, -0.633, 10.56, -1.7080500000000003, -0.6331, -0.009387
71, 10.56, -1.708, -0.635, 10.56, -1.708, -0.6352000000000001, -0.009329
71, 10.56, -1.708, -0.637, 10.56, -1.70795, -0.6374500000000001, -0.009392
71, 10.56, -1.708, -0.639, 10.56, -1.7079000000000002, -0.6391500000000001, -0.00934
71, 10.56, -1.708, -0.641, 10.56, -1.7079000000000002, -0.641, -0.009371
71, 10.56, -1.708, -0.643, 10.56, -1.7079000000000002, -0.6431500000000001, -0.00935
71, 10.56, -1.708, -0.645, 10.56, -1.7079000000000002, -0.6451500000000001, -0.009381
71, 10.56, -1.708, -0.647, 10.56, -1.70795, -0.6474500000000001, -0.009387
71, 10.56, -1.708, -0.649, 10.56005, -1.70795, -0.6492, -0.009355
71, 10.56, -1.708, -0.651, 10.5601, -1.7080500000000003, -0.65125, -0.009334
71, 10.56, -1.708, -0.653, 10.5601, -1.70815, -0.65305, -0.009371
71, 10.56, -1.708, -0.655, 10.560150000000002, -1.70815, -0.65505, -0.009334
71, 10.56, -1.708, -0.657, 10.56005, -1.70815, -0.6571500000000001, -0.009345
71, 10.56, -1.708, -0.659, 10.55985, -1.708, -0.6595, -0.009334
71, 10.56, -1.708, -0.661, 10.559800000000001, -1.708, -0.6612, -0.009371
71, 10.56, -1.708, -0.663, 10.559800000000001, -1.708, -0.6631500000000001, -0.009345
71, 10.56, -1.708, -0.665, 10.55995, -1.708, -0.6651, -0.009314
71, 10.56, -1.708, -0.667, 10.560150000000002, -1.708, -0.6673000000000001, -0.00934
72, 10.56, -1.71, -0.667, 10.56035, -1.7091500000000002, -0.6675500000000001, -0.009329
72, 10.56, -1.712, -0.667, 10.5599, -1.71215, -0.6675500000000001, -0.009355
72, 10.56, -1.714, -0.667, 10.559800000000001, -1.71385, -0.6673000000000001, -0.009334
72, 10.56, -1.716, -0.667, 10.55985, -1.7162, -0.6671, -0.009366
72, 10.56, -1.718, -0.667, 10.5599, -1.71775, -0.66695, -0.00935
72, 10.56, -1.72, -0.667, 10.5602, -1.7195500000000001, -0.6667000000000001, -0.009329
72, 10.56, -1.722, -0.667, 10.56025, -1.72175, -0.6667000000000001, -0.009397
72, 10.56, -1.724, -0.667, 10.5601, -1.7237, -0.6667000000000001, -0.009334
72, 10.56, -1.726, -0.667, 10.56, -1.7254500000000002, -0.66675, -0.009366
72, 10.56, -1.728, -0.667, 10.56, -1.7276000000000002, -0.66705, -0.009355
72, 10.56, -1.73, -0.667, 10.56, -1.72895, -0.6671500000000001, -0.009319
72, 10.56, -1.732, -0.667, 10.56, -1.73095, -0.6671500000000001, -0.009355
72, 10.56, -1.734, -0.667, 10.56, -1.73295, -0.6671500000000001, -0.00934
72, 10.56, -1.736, -0.667, 10.55995, -1.7350500000000002, -0.6671500000000001, -0.009392
72, 10.56, -1.738, -0.667, 10.56, -1.7370500000000002, -0.6671500000000001, -0.009371
72, 10.56, -1.74, -0.667, 10.56, -1.73925, -0.66705, -0.009381
72, 10.56, -1.742, -0.667, 10.56, -1.7415, -0.66705, -0.009308
72, 10.56, -1.744, -0.667, 10.56, -1.7436500000000001, -0.66695, -0.009345
72, 10.56, -1.746, -0.667, 10.56, -1.74545, -0.66685, -0.009371
72, 10.56, -1.748, -0.667, 10.56, -1.7479, -0.66685, -0.009334
72, 10.56, -1.75, -0.667, 10.55985, -1.7496500000000001, -0.66685, -0.009366
72, 10.56, -1.752, -0.667, 10.5599, -1.752, -0.66685, -0.009319
72, 10.56, -1.754, -0.667, 10.55985, -1.75375, -0.66685, -0.009319
72, 10.56, -1.756, -0.667, 10.5599, -1.75615, -0.66695, -0.009267
72, 10.56, -1.758, -0.667, 10.56, -1.75775, -0.667, -0.009272
72, 10.56, -1.76, -0.667, 10.560150000000002, -1.75975, -0.667, -0.009277
72, 10.56, -1.762, -0.667, 10.56025, -1.7623000000000002, -0.667, -0.009256
72, 10.56, -1.764, -0.667, 10.56005, -1.764, -0.667, -0.009199
72, 10.56, -1.766, -0.667, 10.55995, -1.76575, -0.667, -0.009204
72, 10.56, -1.768, -0.667, 10.5599, -1.7684000000000002, -0.667, -0.009162
72, 10.56, -1.77, -0.667, 10.55985, -1.7698500000000001, -0.667, -0.009121
72, 10.56, -1.772, -0.667, 10.55985, -1.7718500000000001, -0.667, -0.009157
72, 10.56, -1.774, -0.667, 10.55985, -1.77425, -0.667, -0.009162
72, 10.56, -1.776, -0.667, 10.55995, -1.77575, -0.667, -0.009121
72, 10.56, -1.778, -0.667, 10.5601, -1.7778500000000002, -0.667, -0.009178
72, 10.56, -1.78, -0.667, 10.56025, -1.7805, -0.667, -0.009183
72, 10.56, -1.782, -0.667, 10.560150000000002, -1.7819, -0.667, -0.009194
72, 10.56, -1.784, -0.667, 10.56, -1.7838500000000002, -0.667, -0.009152
72, 10.56, -1.786, -0.667, 10.5599, -1.78625, -0.667, -0.009225
72, 10.56, -1.788, -0.667, 10.559800000000001, -1.7880500000000001, -0.667, -0.009235
72, 10.56, -1.79, -0.667, 10.559800000000001, -1.7899, -0.667, -0.009267
72, 10.56, -1.792, -0.667, 10.55995, -1.7919500000000002, -0.667, -0.009366
72, 10.56, -1.794, -0.667, 10.560150000000002, -1.7943000000000002, -0.667, -0.009324
72, 10.56, -1.796, -0.667, 10.5602, -1.7961, -0.667, -0.00936
72, 10.56, -1.798, -0.667, 10.56025, -1.7982, -0.667, -0.009329
72, 10.56, -1.8, -0.667, 10.5599, -1.8001500000000001, -0.667, -0.009334
72, 10.56, -1.802, -0.667, 10.55985, -1.8019, -0.667, -0.009381
72, 10.56, -1.804, -0.667, 10.55975, -1.8047, -0.667, -0.00934
72, 10.56, -1.806, -0.667, 10.56, -1.8063000000000002, -0.667, -0.009376
72, 10.56, -1.808, -0.667, 10.56, -1.808, -0.667, -0.00936
72, 10.56, -1.81, -0.667, 10.5601, -1.8100500000000002, -0.667, -0.00936
72, 10.56, -1.812, -0.667, 10.56035, -1.8122, -0.667, -0.009334
72, 10.56, -1.814, -0.667, 10.5601, -1.8145, -0.667, -0.009387
72, 10.56, -1.816, -0.667, 10.55995, -1.81575, -0.667, -0.009376
72, 10.56, -1.818, -0.667, 10.55985, -1.8188000000000002, -0.667, -0.009329
72, 10.56, -1.82, -0.667, 10.55975, -1.8203500000000001, -0.667, -0.009334
72, 10.56, -1.822, -0.667, 10.559800000000001, -1.8221, -0.667, -0.009329
72, 10.56, -1.824, -0.667, 10.56005, -1.82395, -0.667, -0.00935
72, 10.56, -1.826, -0.667, 10.56025, -1.82625, -0.667, -0.009366
72, 10.56, -1.828, -0.667, 10.56025, -1.82875, -0.667, -0.009329
72, 10.56, -1.83, -0.667, 10.56, -1.82965, -0.667, -0.009371
72, 10.56, -1.832, -0.667, 10.5599, -1.8326500000000001, -0.667, -0.009334
72, 10.56, -1.834, -0.667, 10.55975, -1.8342, -0.667, -0.00934
72, 10.56, -1.836, -0.667, 10.55985, -1.8360500000000002, -0.667, -0.009376
72, 10.56, -1.838, -0.667, 10.56005, -1.8379, -0.667, -0.009329
72, 10.56, -1.84, -0.667, 10.560150000000002, -1.8408000000000002, -0.667, -0.009371
72, 10.56, -1.842, -0.667, 10.560150000000002, -1.8420500000000002, -0.667, -0.009371
72, 10.56, -1.844, -0.667, 10.56005, -1.8442, -0.667, -0.00935
72, 10.56, -1.846, -0.667, 10.5599, -1.8462, -0.667, -0.009334
72, 10.56, -1.848, -0.667, 10.55975, -1.8482, -0.667, -0.009334
72, 10.56, -1.85, -0.667, 10.55985, -1.8501, -0.667, -0.009267
72, 10.56, -1.852, -0.667, 10.55995, -1.85195, -0.66695, -0.009277
72, 10.56, -1.852, -0.665, 10.560150000000002, -1.8526000000000002, -0.6659, -0.009282
72, 10.56, -1.852, -0.663, 10.56025, -1.8528000000000002, -0.6628000000000001, -0.009267
72, 10.56, -1.852, -0.661, 10.560150000000002, -1.8520500000000002, -0.66085, -0.009256
72, 10.56, -1.852, -0.659, 10.55995, -1.85195, -0.65895, -0.009282
72, 10.56, -1.852, -0.657, 10.559800000000001, -1.8519, -0.6567000000000001, -0.009287
72, 10.56, -1.852, -0.655, 10.559800000000001, -1.8519, -0.65485, -0.009329
72, 10.56, -1.852, -0.653, 10.5599, -1.8519, -0.6526500000000001, -0.009314
72, 10.56, -1.852, -0.651, 10.56005, -1.8519, -0.65095, -0.009282
72, 10.56, -1.852, -0.649, 10.560150000000002, -1.8519, -0.64895, -0.009282
72, 10.56, -1.852, -0.647, 10.5602, -1.85195, -0.64695, -0.009334
72, 10.56, -1.852, -0.645, 10.56005, -1.852, -0.6447, -0.00934
72, 10.56, -1.852, -0.643, 10.5599, -1.852, -0.6427, -0.00936
72, 10.56, -1.852, -0.641, 10.55985, -1.852, -0.64095, -0.009293
72, 10.56, -1.852, -0.639, 10.559800000000001, -1.852, -0.63895, -0.009324
72, 10.56, -1.852, -0.637, 10.5599, -1.8520500000000002, -0.637, -0.00935
72, 10.56, -1.852, -0.635, 10.56005, -1.852, -0.6347, -0.009334
72, 10.56, -1.852, -0.633, 10.560150000000002, -1.852, -0.6328, -0.009371
72, 10.56, -1.852, -0.631, 10.5602, -1.852, -0.631, -0.009376
72, 10.56, -1.852, -0.629, 10.56005, -1.852, -0.629, -0.009376
72, 10.56, -1.852, -0.627, 10.5599, -1.8520500000000002, -0.62675, -0.009334
72, 10.56, -1.852, -0.625, 10.55985, -1.8521500000000002, -0.6248, -0.009376
72, 10.56, -1.852, -0.623, 10.55985, -1.8522, -0.6232000000000001, -0.009329
72, 10.56, -1.852, -0.621, 10.5599, -1.8521500000000002, -0.6210500000000001, -0.009392
72, 10.56, -1.852, -0.619, 10.56005, -1.8521500000000002, -0.61855, -0.00936
72, 10.56, -1.852, -0.617, 10.5602, -1.8520500000000002, -0.6170500000000001, -0.009345
72, 10.56, -1.852, -0.615, 10.560150000000002, -1.8520500000000002, -0.6150500000000001, -0.009355
72, 10.56, -1.852, -0.613, 10.56005, -1.85195, -0.6129, -0.009381
72, 10.56, -1.852, -0.611, 10.5599, -1.8519, -0.61065, -0.009392
72, 10.56, -1.852, -0.609, 10.559800000000001, -1.8519, -0.60895, -0.009324
72, 10.56, -1.852, -0.607, 10.559800000000001, -1.8518500000000002, -0.607, -0.009381
72, 10.56, -1.852, -0.605, 10.55985, -1.8519, -0.605, -0.009324
72, 10.56, -1.852, -0.603, 10.56005, -1.8519, -0.60275, -0.009387
72, 10.56, -1.852, -0.601, 10.56025, -1.8519, -0.6008000000000001, -0.009334
72, 10.56, -1.852, -0.599, 10.56025, -1.85195, -0.5989, -0.009324
72, 10.56, -1.852, -0.597, 10.55995, -1.8520500000000002, -0.5969500000000001, -0.009324
72, 10.56, -1.852, -0.595, 10.559800000000001, -1.8521, -0.5948000000000001, -0.009334
72, 10.56, -1.852, -0.593, 10.559800000000001, -1.8521, -0.59255, -0.009407
72, 10.56, -1.852, -0.591, 10.55985, -1.8521, -0.591, -0.009381
72, 10.56, -1.852, -0.589, 10.5601, -1.8521, -0.5889, -0.009376
72, 10.56, -1.852, -0.587, 10.56025, -1.8520500000000002, -0.5869500000000001, -0.009366
72, 10.56, -1.852, -0.585, 10.56025, -1.8521, -0.5847, -0.009387
72, 10.56, -1.852, -0.583, 10.55995, -1.8521, -0.5829, -0.009334
72, 10.56, -1.852, -0.581, 10.559800000000001, -1.8520500000000002, -0.58075, -0.009355
72, 10.56, -1.852, -0.579, 10.559800000000001, -1.8520500000000002, -0.5789, -0.009345
72, 10.56, -1.852, -0.577, 10.5599, -1.852, -0.5770500000000001, -0.009397
72, 10.56, -1.852, -0.575, 10.56005, -1.8519, -0.5747000000000001, -0.009345
72, 10.56, -1.852, -0.573, 10.560150000000002, -1.8519, -0.57275, -0.009387
72, 10.56, -1.852, -0.571, 10.5602, -1.8519, -0.5711, -0.009397
72, 10.56, -1.852, -0.569, 10.5601, -1.8519, -0.5691, -0.00934
