Voltage = 3.9, Current = 20.8, Pinhole = 15um 
16, 9.7, -4.289999999999999, 3.4899999999999993, 9.6999, -4.29005, 3.4897000000000005, -0.009371
16, 9.7, -4.289999999999999, 3.539999999999999, 9.69975, -4.2902, 3.5394, -0.009355
16, 9.7, -4.289999999999999, 3.589999999999999, 9.7001, -4.2899, 3.58975, -0.009355
16, 9.7, -4.289999999999999, 3.639999999999999, 9.7002, -4.28975, 3.6404500000000004, -0.009334
17, 9.7, -4.239999999999999, 3.639999999999999, 9.7005, -4.23925, 3.64015, -0.009334
17, 9.7, -4.1899999999999995, 3.639999999999999, 9.69965, -4.18885, 3.6398, -0.00935
17, 9.7, -4.14, 3.639999999999999, 9.69965, -4.1408000000000005, 3.63975, -0.009303
17, 9.7, -4.09, 3.639999999999999, 9.70045, -4.090450000000001, 3.6402, -0.008907
17, 9.7, -4.04, 3.639999999999999, 9.70105, -4.04015, 3.64025, -0.008338
17, 9.7, -3.99, 3.639999999999999, 9.6991, -3.9895, 3.6399500000000002, -0.00802
17, 9.7, -3.9400000000000004, 3.639999999999999, 9.7014, -3.93975, 3.6398, -0.008072
17, 9.7, -3.8900000000000006, 3.639999999999999, 9.7, -3.8898500000000005, 3.64005, -0.008297
17, 9.7, -3.8400000000000007, 3.639999999999999, 9.70065, -3.8406000000000002, 3.6402, -0.008244
17, 9.7, -3.790000000000001, 3.639999999999999, 9.6999, -3.78955, 3.6399500000000002, -0.008307
17, 9.7, -3.740000000000001, 3.639999999999999, 9.70075, -3.74045, 3.6398500000000005, -0.008427
17, 9.7, -3.6900000000000013, 3.639999999999999, 9.70045, -3.68995, 3.6398500000000005, -0.008776
17, 9.7, -3.6400000000000015, 3.639999999999999, 9.701550000000001, -3.63965, 3.6402, -0.009141
17, 9.7, -3.5900000000000016, 3.639999999999999, 9.7014, -3.5906000000000002, 3.64, -0.009282
17, 9.7, -3.540000000000002, 3.639999999999999, 9.70045, -3.5406000000000004, 3.6398500000000005, -0.00935
17, 9.7, -3.490000000000002, 3.639999999999999, 9.69975, -3.4908, 3.6398500000000005, -0.009366
17, 9.7, -3.440000000000002, 3.639999999999999, 9.6997, -3.4404, 3.6402, -0.009334
17, 9.7, -3.440000000000002, 3.589999999999999, 9.6991, -3.4403, 3.59025, -0.009371
17, 9.7, -3.440000000000002, 3.539999999999999, 9.7004, -3.4402000000000004, 3.5402000000000005, -0.009324
17, 9.7, -3.440000000000002, 3.4899999999999993, 9.69945, -3.4395, 3.4901500000000003, -0.009324
17, 9.7, -3.440000000000002, 3.4399999999999995, 9.7004, -3.44015, 3.4403500000000005, -0.00935
17, 9.7, -3.440000000000002, 3.3899999999999997, 9.69985, -3.43975, 3.38945, -0.009366
17, 9.7, -3.440000000000002, 3.34, 9.6999, -3.4402000000000004, 3.3399, -0.009319
17, 9.7, -3.440000000000002, 3.29, 9.699800000000002, -3.4403, 3.2895, -0.009345
17, 9.7, -3.440000000000002, 3.24, 9.70025, -3.4398500000000003, 3.24045, -0.009387
17, 9.7, -3.440000000000002, 3.1900000000000004, 9.700050000000001, -3.44025, 3.1903500000000005, -0.009319
17, 9.7, -3.440000000000002, 3.1400000000000006, 9.69985, -3.4398, 3.14035, -0.00934
17, 9.7, -3.440000000000002, 3.0900000000000007, 9.700149999999999, -3.4401, 3.0901000000000005, -0.009371
17, 9.7, -3.440000000000002, 3.040000000000001, 9.700050000000001, -3.44, 3.0400500000000004, -0.009381
17, 9.7, -3.440000000000002, 2.990000000000001, 9.7, -3.44, 2.99005, -0.009381
17, 9.7, -3.440000000000002, 2.9400000000000013, 9.6997, -3.4402000000000004, 2.94015, -0.009334
17, 9.7, -3.440000000000002, 2.8900000000000015, 9.70025, -3.4398500000000003, 2.89075, -0.00936
17, 9.7, -3.440000000000002, 2.8400000000000016, 9.69975, -3.4401, 2.8406000000000002, -0.00935
17, 9.7, -3.440000000000002, 2.790000000000002, 9.700050000000001, -3.4402000000000004, 2.7893000000000003, -0.009381
18, 9.7, -3.490000000000002, 2.790000000000002, 9.701649999999999, -3.49075, 2.7900500000000004, -0.00935
18, 9.7, -3.540000000000002, 2.790000000000002, 9.70035, -3.5399000000000003, 2.7902000000000005, -0.009376
18, 9.7, -3.5900000000000016, 2.790000000000002, 9.6996, -3.58985, 2.7899000000000003, -0.009293
18, 9.7, -3.6400000000000015, 2.790000000000002, 9.699050000000002, -3.6401000000000003, 2.7898500000000004, -0.009256
18, 9.7, -3.6900000000000013, 2.790000000000002, 9.70025, -3.68975, 2.78995, -0.009021
18, 9.7, -3.740000000000001, 2.790000000000002, 9.70135, -3.7411000000000003, 2.7900500000000004, -0.008636
18, 9.7, -3.790000000000001, 2.790000000000002, 9.7003, -3.79015, 2.7902000000000005, -0.008453
18, 9.7, -3.8400000000000007, 2.790000000000002, 9.7006, -3.8396500000000002, 2.7901000000000002, -0.008276
18, 9.7, -3.8900000000000006, 2.790000000000002, 9.699399999999999, -3.88915, 2.79, -0.008338
18, 9.7, -3.9400000000000004, 2.790000000000002, 9.69835, -3.9403500000000005, 2.7898500000000004, -0.008265
18, 9.7, -3.99, 2.790000000000002, 9.70195, -3.99075, 2.7899000000000003, -0.008005
18, 9.7, -4.04, 2.790000000000002, 9.7003, -4.0406, 2.7900500000000004, -0.007958
18, 9.7, -4.09, 2.790000000000002, 9.698300000000001, -4.0906, 2.79015, -0.008422
18, 9.7, -4.14, 2.790000000000002, 9.70025, -4.14015, 2.7902000000000005, -0.009027
18, 9.7, -4.1899999999999995, 2.790000000000002, 9.69955, -4.19025, 2.79, -0.009324
18, 9.7, -4.239999999999999, 2.790000000000002, 9.701, -4.2404, 2.7899000000000003, -0.009334
18, 9.7, -4.289999999999999, 2.790000000000002, 9.698649999999999, -4.2908, 2.7899000000000003, -0.009371
18, 9.7, -4.339999999999999, 2.790000000000002, 9.69915, -4.34065, 2.7899000000000003, -0.009329
18, 9.7, -4.339999999999999, 2.8400000000000016, 9.70085, -4.33985, 2.84015, -0.009355
18, 9.7, -4.339999999999999, 2.8900000000000015, 9.699800000000002, -4.339900000000001, 2.8899500000000002, -0.00936
18, 9.7, -4.339999999999999, 2.9400000000000013, 9.6999, -4.34035, 2.93965, -0.009366
18, 9.7, -4.339999999999999, 2.990000000000001, 9.7001, -4.339900000000001, 2.99005, -0.009324
18, 9.7, -4.339999999999999, 3.040000000000001, 9.6997, -4.339900000000001, 3.04055, -0.009387
18, 9.7, -4.339999999999999, 3.0900000000000007, 9.70035, -4.34015, 3.09025, -0.009371
18, 9.7, -4.339999999999999, 3.1400000000000006, 9.6996, -4.34, 3.1404500000000004, -0.009324
18, 9.7, -4.339999999999999, 3.1900000000000004, 9.699950000000001, -4.33995, 3.1895, -0.009324
18, 9.7, -4.339999999999999, 3.24, 9.7001, -4.33995, 3.2395500000000004, -0.009381
18, 9.7, -4.339999999999999, 3.29, 9.69985, -4.3401000000000005, 3.28965, -0.009376
18, 9.7, -4.339999999999999, 3.34, 9.69975, -4.34015, 3.3408, -0.009324
18, 9.7, -4.339999999999999, 3.3899999999999997, 9.70035, -4.33995, 3.39065, -0.00936
18, 9.7, -4.339999999999999, 3.4399999999999995, 9.69975, -4.33985, 3.4406000000000003, -0.009371
18, 9.7, -4.339999999999999, 3.4899999999999993, 9.7, -4.34005, 3.49, -0.009334
18, 9.7, -4.339999999999999, 3.539999999999999, 9.700149999999999, -4.3401000000000005, 3.53935, -0.009387
18, 9.7, -4.339999999999999, 3.589999999999999, 9.6999, -4.3401000000000005, 3.5898000000000003, -0.009334
18, 9.7, -4.339999999999999, 3.639999999999999, 9.6995, -4.34015, 3.6404, -0.009355
18, 9.7, -4.339999999999999, 3.6899999999999986, 9.700149999999999, -4.33995, 3.69055, -0.00936
19, 9.7, -4.289999999999999, 3.6899999999999986, 9.7005, -4.2898000000000005, 3.6900500000000003, -0.009397
19, 9.7, -4.239999999999999, 3.6899999999999986, 9.700800000000001, -4.2399000000000004, 3.6902000000000004, -0.009371
19, 9.7, -4.1899999999999995, 3.6899999999999986, 9.69935, -4.1887, 3.6902000000000004, -0.009334
19, 9.7, -4.14, 3.6899999999999986, 9.7001, -4.1404499999999995, 3.69015, -0.009308
19, 9.7, -4.09, 3.6899999999999986, 9.699300000000001, -4.0895, 3.6902000000000004, -0.008954
19, 9.7, -4.04, 3.6899999999999986, 9.7, -4.04115, 3.6903, -0.008537
19, 9.7, -3.99, 3.6899999999999986, 9.7014, -3.98945, 3.68995, -0.008224
19, 9.7, -3.9400000000000004, 3.6899999999999986, 9.6988, -3.9396000000000004, 3.6898500000000003, -0.008182
19, 9.7, -3.8900000000000006, 3.6899999999999986, 9.7011, -3.8895500000000003, 3.6902000000000004, -0.008359
19, 9.7, -3.8400000000000007, 3.6899999999999986, 9.70135, -3.8408500000000005, 3.6900500000000003, -0.008344
19, 9.7, -3.790000000000001, 3.6899999999999986, 9.6984, -3.7897000000000003, 3.6898500000000003, -0.008422
19, 9.7, -3.740000000000001, 3.6899999999999986, 9.699, -3.7403500000000003, 3.69, -0.00851
19, 9.7, -3.6900000000000013, 3.6899999999999986, 9.698649999999999, -3.68955, 3.6901, -0.008792
19, 9.7, -3.6400000000000015, 3.6899999999999986, 9.700050000000001, -3.6392, 3.6902000000000004, -0.009053
19, 9.7, -3.5900000000000016, 3.6899999999999986, 9.7006, -3.59045, 3.69, -0.009287
19, 9.7, -3.540000000000002, 3.6899999999999986, 9.69935, -3.5404, 3.68995, -0.009366
19, 9.7, -3.490000000000002, 3.6899999999999986, 9.699800000000002, -3.4906, 3.6898500000000003, -0.009334
19, 9.7, -3.440000000000002, 3.6899999999999986, 9.699200000000001, -3.4397, 3.6899, -0.009371
19, 9.7, -3.3900000000000023, 3.6899999999999986, 9.7005, -3.39075, 3.68995, -0.009334
19, 9.7, -3.3900000000000023, 3.639999999999999, 9.700149999999999, -3.3897000000000004, 3.63925, -0.00935
19, 9.7, -3.3900000000000023, 3.589999999999999, 9.700700000000001, -3.3898, 3.58925, -0.009366
19, 9.7, -3.3900000000000023, 3.539999999999999, 9.7004, -3.39, 3.53995, -0.009329
19, 9.7, -3.3900000000000023, 3.4899999999999993, 9.70025, -3.3902, 3.49, -0.009376
19, 9.7, -3.3900000000000023, 3.4399999999999995, 9.699950000000001, -3.3898, 3.44025, -0.00936
19, 9.7, -3.3900000000000023, 3.3899999999999997, 9.7002, -3.3902, 3.3894, -0.009329
19, 9.7, -3.3900000000000023, 3.34, 9.69985, -3.3899, 3.3398000000000003, -0.009381
19, 9.7, -3.3900000000000023, 3.29, 9.6999, -3.38975, 3.28935, -0.009308
19, 9.7, -3.3900000000000023, 3.24, 9.7002, -3.3901000000000003, 3.2405500000000003, -0.009355
19, 9.7, -3.3900000000000023, 3.1900000000000004, 9.7001, -3.3899500000000002, 3.1906000000000003, -0.009329
19, 9.7, -3.3900000000000023, 3.1400000000000006, 9.700050000000001, -3.3901000000000003, 3.1404, -0.009345
19, 9.7, -3.3900000000000023, 3.0900000000000007, 9.7, -3.39025, 3.0891, -0.009345
19, 9.7, -3.3900000000000023, 3.040000000000001, 9.6999, -3.38975, 3.0401000000000002, -0.00936
19, 9.7, -3.3900000000000023, 2.990000000000001, 9.6999, -3.39025, 2.99005, -0.009345
19, 9.7, -3.3900000000000023, 2.9400000000000013, 9.700050000000001, -3.38965, 2.9402000000000004, -0.00935
19, 9.7, -3.3900000000000023, 2.8900000000000015, 9.7001, -3.3903000000000003, 2.8907000000000003, -0.009376
19, 9.7, -3.3900000000000023, 2.8400000000000016, 9.700050000000001, -3.3898, 2.8408, -0.009381
19, 9.7, -3.3900000000000023, 2.790000000000002, 9.69955, -3.3898, 2.7893000000000003, -0.009334
19, 9.7, -3.3900000000000023, 2.740000000000002, 9.6996, -3.39025, 2.7391000000000005, -0.009381
20, 9.7, -3.440000000000002, 2.740000000000002, 9.69835, -3.44055, 2.7401000000000004, -0.009314
20, 9.7, -3.490000000000002, 2.740000000000002, 9.69895, -3.49005, 2.7401500000000003, -0.009329
20, 9.7, -3.540000000000002, 2.740000000000002, 9.700149999999999, -3.5393000000000003, 2.7399500000000003, -0.009376
20, 9.7, -3.5900000000000016, 2.740000000000002, 9.698649999999999, -3.5899, 2.7399, -0.009308
20, 9.7, -3.6400000000000015, 2.740000000000002, 9.701649999999999, -3.6406000000000005, 2.7399500000000003, -0.009209
20, 9.7, -3.6900000000000013, 2.740000000000002, 9.69945, -3.6900500000000003, 2.7401000000000004, -0.009037
20, 9.7, -3.740000000000001, 2.740000000000002, 9.7002, -3.74065, 2.74005, -0.008672
20, 9.7, -3.790000000000001, 2.740000000000002, 9.7011, -3.7908000000000004, 2.7401500000000003, -0.008547
20, 9.7, -3.8400000000000007, 2.740000000000002, 9.701649999999999, -3.83955, 2.7401000000000004, -0.008338
20, 9.7, -3.8900000000000006, 2.740000000000002, 9.70115, -3.8899, 2.7399500000000003, -0.008411
20, 9.7, -3.9400000000000004, 2.740000000000002, 9.69825, -3.9399, 2.74, -0.008276
20, 9.7, -3.99, 2.740000000000002, 9.7002, -3.9904, 2.7399500000000003, -0.00814
20, 9.7, -4.04, 2.740000000000002, 9.70025, -4.04035, 2.74, -0.008166
20, 9.7, -4.09, 2.740000000000002, 9.70195, -4.09115, 2.7401500000000003, -0.008563
20, 9.7, -4.14, 2.740000000000002, 9.7, -4.139600000000001, 2.7401500000000003, -0.008954
20, 9.7, -4.1899999999999995, 2.740000000000002, 9.70105, -4.189850000000001, 2.7399500000000003, -0.009251
20, 9.7, -4.239999999999999, 2.740000000000002, 9.6995, -4.24075, 2.7399, -0.009324
20, 9.7, -4.289999999999999, 2.740000000000002, 9.6985, -4.2898000000000005, 2.7399500000000003, -0.009334
20, 9.7, -4.339999999999999, 2.740000000000002, 9.6999, -4.341, 2.7399500000000003, -0.009376
20, 9.7, -4.389999999999999, 2.740000000000002, 9.6996, -4.39025, 2.7399500000000003, -0.009329
20, 9.7, -4.389999999999999, 2.790000000000002, 9.699950000000001, -4.39, 2.7898500000000004, -0.00936
20, 9.7, -4.389999999999999, 2.8400000000000016, 9.7, -4.389900000000001, 2.8402000000000003, -0.009371
20, 9.7, -4.389999999999999, 2.8900000000000015, 9.69975, -4.39, 2.89005, -0.009329
20, 9.7, -4.389999999999999, 2.9400000000000013, 9.7, -4.39015, 2.9395, -0.009319
20, 9.7, -4.389999999999999, 2.990000000000001, 9.7002, -4.39015, 2.9898500000000006, -0.009381
20, 9.7, -4.389999999999999, 3.040000000000001, 9.7001, -4.389600000000001, 3.0404, -0.00935
20, 9.7, -4.389999999999999, 3.0900000000000007, 9.69985, -4.39015, 3.0905500000000004, -0.009345
20, 9.7, -4.389999999999999, 3.1400000000000006, 9.700149999999999, -4.3901, 3.1404, -0.009324
20, 9.7, -4.389999999999999, 3.1900000000000004, 9.699950000000001, -4.38995, 3.1894500000000003, -0.009371
20, 9.7, -4.389999999999999, 3.24, 9.7, -4.38985, 3.2392000000000003, -0.00934
20, 9.7, -4.389999999999999, 3.29, 9.7, -4.3901, 3.2897000000000003, -0.009329
20, 9.7, -4.389999999999999, 3.34, 9.7002, -4.39015, 3.3408500000000005, -0.009387
20, 9.7, -4.389999999999999, 3.3899999999999997, 9.6999, -4.3896999999999995, 3.3907000000000003, -0.009366
20, 9.7, -4.389999999999999, 3.4399999999999995, 9.700149999999999, -4.39025, 3.44025, -0.009324
20, 9.7, -4.389999999999999, 3.4899999999999993, 9.69975, -4.3900500000000005, 3.4898500000000006, -0.00936
20, 9.7, -4.389999999999999, 3.539999999999999, 9.699950000000001, -4.3896500000000005, 3.5394, -0.009319
20, 9.7, -4.389999999999999, 3.589999999999999, 9.7002, -4.39015, 3.5897, -0.009371
20, 9.7, -4.389999999999999, 3.639999999999999, 9.7001, -4.39015, 3.6405, -0.009329
20, 9.7, -4.389999999999999, 3.6899999999999986, 9.6999, -4.3896500000000005, 3.6906000000000003, -0.009366
20, 9.7, -4.389999999999999, 3.7399999999999984, 9.70025, -4.3902, 3.74045, -0.009334
21, 9.7, -4.339999999999999, 3.7399999999999984, 9.69885, -4.33945, 3.74025, -0.009371
21, 9.7, -4.289999999999999, 3.7399999999999984, 9.69955, -4.290400000000001, 3.7403500000000003, -0.00934
21, 9.7, -4.239999999999999, 3.7399999999999984, 9.69945, -4.23965, 3.7398000000000002, -0.009381
21, 9.7, -4.1899999999999995, 3.7399999999999984, 9.700149999999999, -4.1889, 3.7398500000000006, -0.009334
21, 9.7, -4.14, 3.7399999999999984, 9.70085, -4.1401, 3.7403000000000004, -0.009287
21, 9.7, -4.09, 3.7399999999999984, 9.6999, -4.0908500000000005, 3.74025, -0.008891
21, 9.7, -4.04, 3.7399999999999984, 9.700550000000002, -4.03945, 3.7401000000000004, -0.00862
21, 9.7, -3.99, 3.7399999999999984, 9.7002, -3.9906, 3.7401000000000004, -0.008364
21, 9.7, -3.9400000000000004, 3.7399999999999984, 9.7002, -3.9406000000000003, 3.74005, -0.008265
21, 9.7, -3.8900000000000006, 3.7399999999999984, 9.700050000000001, -3.88975, 3.74, -0.008349
21, 9.7, -3.8400000000000007, 3.7399999999999984, 9.70025, -3.8408500000000005, 3.7399500000000003, -0.008474
21, 9.7, -3.790000000000001, 3.7399999999999984, 9.700899999999999, -3.7900500000000004, 3.74, -0.008443
21, 9.7, -3.740000000000001, 3.7399999999999984, 9.7, -3.7401000000000004, 3.7401000000000004, -0.008594
21, 9.7, -3.6900000000000013, 3.7399999999999984, 9.7005, -3.69, 3.7401000000000004, -0.008802
21, 9.7, -3.6400000000000015, 3.7399999999999984, 9.69875, -3.6395, 3.7401000000000004, -0.00911
21, 9.7, -3.5900000000000016, 3.7399999999999984, 9.70025, -3.5890500000000003, 3.74005, -0.009251
21, 9.7, -3.540000000000002, 3.7399999999999984, 9.70115, -3.5408000000000004, 3.74, -0.00935
21, 9.7, -3.490000000000002, 3.7399999999999984, 9.69965, -3.4902, 3.73975, -0.009314
21, 9.7, -3.440000000000002, 3.7399999999999984, 9.70115, -3.43995, 3.7402, -0.009366
21, 9.7, -3.3900000000000023, 3.7399999999999984, 9.700899999999999, -3.39055, 3.7401500000000003, -0.009334
21, 9.7, -3.3400000000000025, 3.7399999999999984, 9.700149999999999, -3.3391, 3.74, -0.009392
21, 9.7, -3.3400000000000025, 3.6899999999999986, 9.699200000000001, -3.34, 3.69015, -0.009329
21, 9.7, -3.3400000000000025, 3.639999999999999, 9.7002, -3.3398000000000003, 3.6398500000000005, -0.009329
21, 9.7, -3.3400000000000025, 3.589999999999999, 9.69985, -3.3399, 3.5897, -0.009376
21, 9.7, -3.3400000000000025, 3.539999999999999, 9.69975, -3.34, 3.5407, -0.009345
21, 9.7, -3.3400000000000025, 3.4899999999999993, 9.700149999999999, -3.34005, 3.4907000000000004, -0.009324
21, 9.7, -3.3400000000000025, 3.4399999999999995, 9.700050000000001, -3.3399, 3.44055, -0.00934
21, 9.7, -3.3400000000000025, 3.3899999999999997, 9.699950000000001, -3.3399500000000004, 3.3893500000000003, -0.009371
21, 9.7, -3.3400000000000025, 3.34, 9.7, -3.34, 3.3390500000000003, -0.009376
21, 9.7, -3.3400000000000025, 3.29, 9.7002, -3.34005, 3.2894500000000004, -0.009381
21, 9.7, -3.3400000000000025, 3.24, 9.7002, -3.34005, 3.2405500000000003, -0.009329
21, 9.7, -3.3400000000000025, 3.1900000000000004, 9.700050000000001, -3.34, 3.1908000000000003, -0.009371
21, 9.7, -3.3400000000000025, 3.1400000000000006, 9.7, -3.3399500000000004, 3.14035, -0.009392
21, 9.7, -3.3400000000000025, 3.0900000000000007, 9.69945, -3.3402000000000003, 3.0901000000000005, -0.009329
21, 9.7, -3.3400000000000025, 3.040000000000001, 9.7002, -3.3398000000000003, 3.0401000000000002, -0.009324
21, 9.7, -3.3400000000000025, 2.990000000000001, 9.69975, -3.3402000000000003, 2.99005, -0.009366
21, 9.7, -3.3400000000000025, 2.9400000000000013, 9.7002, -3.34, 2.9404500000000002, -0.009355
21, 9.7, -3.3400000000000025, 2.8900000000000015, 9.6997, -3.34005, 2.89075, -0.009319
21, 9.7, -3.3400000000000025, 2.8400000000000016, 9.7003, -3.3399500000000004, 2.8404000000000003, -0.009334
21, 9.7, -3.3400000000000025, 2.790000000000002, 9.699800000000002, -3.33985, 2.7892, -0.00935
21, 9.7, -3.3400000000000025, 2.740000000000002, 9.69975, -3.3402000000000003, 2.74, -0.009366
21, 9.7, -3.3400000000000025, 2.690000000000002, 9.700149999999999, -3.3397, 2.6890500000000004, -0.009308
22, 9.7, -3.3900000000000023, 2.690000000000002, 9.701600000000001, -3.3907000000000003, 2.6899, -0.009376
22, 9.7, -3.440000000000002, 2.690000000000002, 9.70045, -3.4403500000000005, 2.6900500000000003, -0.00934
22, 9.7, -3.490000000000002, 2.690000000000002, 9.701450000000001, -3.49075, 2.69015, -0.009387
22, 9.7, -3.540000000000002, 2.690000000000002, 9.7005, -3.53955, 2.69015, -0.009319
22, 9.7, -3.5900000000000016, 2.690000000000002, 9.698, -3.5898000000000003, 2.68995, -0.00935
22, 9.7, -3.6400000000000015, 2.690000000000002, 9.698649999999999, -3.63975, 2.6899, -0.009235
22, 9.7, -3.6900000000000013, 2.690000000000002, 9.700149999999999, -3.68965, 2.69, -0.009053
22, 9.7, -3.740000000000001, 2.690000000000002, 9.7019, -3.7412, 2.6900500000000003, -0.008813
22, 9.7, -3.790000000000001, 2.690000000000002, 9.702200000000001, -3.7910500000000003, 2.6901, -0.00861
22, 9.7, -3.8400000000000007, 2.690000000000002, 9.697899999999999, -3.8394500000000003, 2.6900500000000003, -0.008464
22, 9.7, -3.8900000000000006, 2.690000000000002, 9.700050000000001, -3.89005, 2.68995, -0.008411
22, 9.7, -3.9400000000000004, 2.690000000000002, 9.700899999999999, -3.9404, 2.68995, -0.00838
22, 9.7, -3.99, 2.690000000000002, 9.700899999999999, -3.9898500000000006, 2.68995, -0.008208
22, 9.7, -4.04, 2.690000000000002, 9.70095, -4.04075, 2.6900500000000003, -0.008239
22, 9.7, -4.09, 2.690000000000002, 9.7006, -4.08975, 2.6900500000000003, -0.008521
22, 9.7, -4.14, 2.690000000000002, 9.7012, -4.1403, 2.68995, -0.008938
22, 9.7, -4.1899999999999995, 2.690000000000002, 9.699, -4.1893, 2.68995, -0.009251
22, 9.7, -4.239999999999999, 2.690000000000002, 9.69955, -4.240600000000001, 2.68995, -0.009387
22, 9.7, -4.289999999999999, 2.690000000000002, 9.69875, -4.28995, 2.69, -0.009381
22, 9.7, -4.339999999999999, 2.690000000000002, 9.702399999999999, -4.341, 2.6901, -0.009329
22, 9.7, -4.389999999999999, 2.690000000000002, 9.70035, -4.390350000000001, 2.6901, -0.009381
22, 9.7, -4.439999999999999, 2.690000000000002, 9.701, -4.44025, 2.6900500000000003, -0.009329
22, 9.7, -4.439999999999999, 2.740000000000002, 9.699800000000002, -4.4401, 2.74075, -0.009371
22, 9.7, -4.439999999999999, 2.790000000000002, 9.7, -4.439850000000001, 2.7896000000000005, -0.009376
22, 9.7, -4.439999999999999, 2.8400000000000016, 9.69975, -4.4401, 2.84045, -0.009381
22, 9.7, -4.439999999999999, 2.8900000000000015, 9.7, -4.4401, 2.8899, -0.00935
22, 9.7, -4.439999999999999, 2.9400000000000013, 9.7, -4.44, 2.93955, -0.009345
22, 9.7, -4.439999999999999, 2.990000000000001, 9.700149999999999, -4.439900000000001, 2.9899, -0.009371
22, 9.7, -4.439999999999999, 3.040000000000001, 9.7, -4.43995, 3.0408000000000004, -0.009319
22, 9.7, -4.439999999999999, 3.0900000000000007, 9.699800000000002, -4.4401, 3.0908, -0.009329
22, 9.7, -4.439999999999999, 3.1400000000000006, 9.699950000000001, -4.44005, 3.1404500000000004, -0.009329
22, 9.7, -4.439999999999999, 3.1900000000000004, 9.700149999999999, -4.44, 3.1899, -0.009319
22, 9.7, -4.439999999999999, 3.24, 9.6999, -4.43995, 3.23925, -0.009324
22, 9.7, -4.439999999999999, 3.29, 9.69965, -4.439900000000001, 3.28955, -0.009355
22, 9.7, -4.439999999999999, 3.34, 9.7, -4.44, 3.3408500000000005, -0.009314
22, 9.7, -4.439999999999999, 3.3899999999999997, 9.700149999999999, -4.44005, 3.3909000000000002, -0.009381
22, 9.7, -4.439999999999999, 3.4399999999999995, 9.7001, -4.43995, 3.4405, -0.009319
22, 9.7, -4.439999999999999, 3.4899999999999993, 9.69985, -4.439900000000001, 3.4901000000000004, -0.009381
22, 9.7, -4.439999999999999, 3.539999999999999, 9.699800000000002, -4.43995, 3.5392, -0.009376
22, 9.7, -4.439999999999999, 3.589999999999999, 9.6999, -4.43995, 3.58985, -0.009345
22, 9.7, -4.439999999999999, 3.639999999999999, 9.699950000000001, -4.44005, 3.6403000000000003, -0.009324
22, 9.7, -4.439999999999999, 3.6899999999999986, 9.70025, -4.4401, 3.69075, -0.009371
22, 9.7, -4.439999999999999, 3.7399999999999984, 9.69975, -4.44, 3.74045, -0.009366
22, 9.7, -4.439999999999999, 3.7899999999999983, 9.7001, -4.43995, 3.78995, -0.009324
23, 9.7, -4.389999999999999, 3.7899999999999983, 9.7004, -4.3902, 3.7904, -0.009319
23, 9.7, -4.339999999999999, 3.7899999999999983, 9.69975, -4.3411, 3.79025, -0.009324
23, 9.7, -4.289999999999999, 3.7899999999999983, 9.70035, -4.2895, 3.7900500000000004, -0.009366
23, 9.7, -4.239999999999999, 3.7899999999999983, 9.70025, -4.239400000000001, 3.7900500000000004, -0.00936
23, 9.7, -4.1899999999999995, 3.7899999999999983, 9.700050000000001, -4.1898, 3.79, -0.009319
23, 9.7, -4.14, 3.7899999999999983, 9.69945, -4.1396999999999995, 3.7900500000000004, -0.009256
23, 9.7, -4.09, 3.7899999999999983, 9.7004, -4.0909, 3.7899000000000003, -0.008969
23, 9.7, -4.04, 3.7899999999999983, 9.6987, -4.0396, 3.78995, -0.008662
23, 9.7, -3.99, 3.7899999999999983, 9.69955, -3.9908500000000005, 3.78995, -0.008526
23, 9.7, -3.9400000000000004, 3.7899999999999983, 9.700050000000001, -3.93925, 3.78995, -0.008344
23, 9.7, -3.8900000000000006, 3.7899999999999983, 9.6996, -3.8899, 3.79015, -0.00837
23, 9.7, -3.8400000000000007, 3.7899999999999983, 9.7012, -3.84105, 3.79015, -0.00849
23, 9.7, -3.790000000000001, 3.7899999999999983, 9.6997, -3.7898500000000004, 3.78995, -0.008547
23, 9.7, -3.740000000000001, 3.7899999999999983, 9.7001, -3.7402, 3.7898500000000004, -0.008604
23, 9.7, -3.6900000000000013, 3.7899999999999983, 9.7, -3.68955, 3.7899000000000003, -0.008829
23, 9.7, -3.6400000000000015, 3.7899999999999983, 9.69985, -3.63965, 3.7901000000000002, -0.009027
23, 9.7, -3.5900000000000016, 3.7899999999999983, 9.70025, -3.5891, 3.79025, -0.00922
23, 9.7, -3.540000000000002, 3.7899999999999983, 9.701, -3.53995, 3.79, -0.009345
23, 9.7, -3.490000000000002, 3.7899999999999983, 9.699950000000001, -3.48975, 3.7899000000000003, -0.00936
23, 9.7, -3.440000000000002, 3.7899999999999983, 9.7006, -3.4408000000000003, 3.78995, -0.009376
23, 9.7, -3.3900000000000023, 3.7899999999999983, 9.70075, -3.39, 3.78995, -0.009366
23, 9.7, -3.3400000000000025, 3.7899999999999983, 9.69805, -3.3392000000000004, 3.79, -0.009387
23, 9.7, -3.2900000000000027, 3.7899999999999983, 9.69915, -3.2888500000000005, 3.79015, -0.009355
23, 9.7, -3.2900000000000027, 3.7399999999999984, 9.70035, -3.29015, 3.74045, -0.009324
23, 9.7, -3.2900000000000027, 3.6899999999999986, 9.700050000000001, -3.29, 3.6898, -0.009324
23, 9.7, -3.2900000000000027, 3.639999999999999, 9.69955, -3.29, 3.6402, -0.00935
