Voltage = 3.9, Current = 20.8, Pinhole = 15um 
29, 9.919999999999996, -3.7, 3.7, 9.92, -3.6998, 3.6998, -0.009345
29, 9.919999999999996, -3.7, 3.6900000000000004, 9.920150000000001, -3.6998, 3.68975, -0.009314
29, 9.919999999999996, -3.7, 3.6800000000000006, 9.920150000000001, -3.70005, 3.6798, -0.009355
29, 9.919999999999996, -3.7, 3.670000000000001, 9.920150000000001, -3.7001500000000003, 3.67, -0.009345
29, 9.919999999999996, -3.7, 3.660000000000001, 9.91995, -3.6999500000000003, 3.6599500000000003, -0.009298
29, 9.919999999999996, -3.7, 3.6500000000000012, 9.920050000000002, -3.6998, 3.6502000000000003, -0.00936
29, 9.919999999999996, -3.7, 3.6400000000000015, 9.92, -3.7, 3.64005, -0.009319
29, 9.919999999999996, -3.7, 3.6300000000000017, 9.920050000000002, -3.7001500000000003, 3.6303, -0.009371
29, 9.919999999999996, -3.7, 3.620000000000002, 9.92, -3.6999500000000003, 3.6197000000000004, -0.009319
29, 9.919999999999996, -3.7, 3.610000000000002, 9.920150000000001, -3.6998, 3.6105, -0.00934
29, 9.919999999999996, -3.7, 3.6000000000000023, 9.920050000000002, -3.69975, 3.6, -0.009381
29, 9.919999999999996, -3.7, 3.5900000000000025, 9.91995, -3.7001500000000003, 3.5899, -0.009366
29, 9.919999999999996, -3.7, 3.5800000000000027, 9.91985, -3.70025, 3.5805, -0.009324
29, 9.919999999999996, -3.7, 3.570000000000003, 9.919900000000002, -3.7001500000000003, 3.5705, -0.009355
29, 9.919999999999996, -3.7, 3.560000000000003, 9.91985, -3.6999500000000003, 3.5604500000000003, -0.009366
29, 9.919999999999996, -3.7, 3.5500000000000034, 9.91985, -3.69975, 3.5501000000000005, -0.009334
30, 9.909999999999997, -3.7, 3.5500000000000034, 9.91085, -3.6998, 3.5499500000000004, -0.009329
30, 9.899999999999997, -3.7, 3.5500000000000034, 9.8999, -3.7002, 3.5499, -0.009355
30, 9.889999999999997, -3.7, 3.5500000000000034, 9.89025, -3.7003000000000004, 3.5499500000000004, -0.009298
30, 9.879999999999997, -3.7, 3.5500000000000034, 9.880150000000002, -3.69975, 3.5499500000000004, -0.009298
30, 9.869999999999997, -3.7, 3.5500000000000034, 9.87015, -3.70005, 3.5502000000000002, -0.009319
30, 9.859999999999998, -3.7, 3.5500000000000034, 9.8596, -3.7002, 3.5502000000000002, -0.009251
30, 9.849999999999998, -3.7, 3.5500000000000034, 9.84985, -3.70025, 3.5502000000000002, -0.009183
30, 9.839999999999998, -3.7, 3.5500000000000034, 9.839900000000002, -3.7, 3.54975, -0.008975
30, 9.829999999999998, -3.7, 3.5500000000000034, 9.830200000000001, -3.6999, 3.5497, -0.008766
30, 9.819999999999999, -3.7, 3.5500000000000034, 9.820200000000002, -3.6999, 3.55005, -0.00849
30, 9.809999999999999, -3.7, 3.5500000000000034, 9.8104, -3.7001000000000004, 3.5502000000000002, -0.008135
30, 9.799999999999999, -3.7, 3.5500000000000034, 9.7995, -3.70005, 3.55, -0.008046
30, 9.79, -3.7, 3.5500000000000034, 9.78985, -3.6999, 3.5499, -0.007551
30, 9.78, -3.7, 3.5500000000000034, 9.780550000000002, -3.7, 3.5499500000000004, -0.007332
30, 9.77, -3.7, 3.5500000000000034, 9.7705, -3.6999, 3.5499, -0.007066
30, 9.76, -3.7, 3.5500000000000034, 9.76045, -3.7, 3.5499500000000004, -0.006826
30, 9.75, -3.7, 3.5500000000000034, 9.749649999999999, -3.7001000000000004, 3.55005, -0.0068
30, 9.74, -3.7, 3.5500000000000034, 9.7398, -3.7001500000000003, 3.5501000000000005, -0.00668
30, 9.73, -3.7, 3.5500000000000034, 9.7304, -3.7001500000000003, 3.5501000000000005, -0.00667
30, 9.72, -3.7, 3.5500000000000034, 9.719800000000001, -3.6999500000000003, 3.55005, -0.006732
30, 9.71, -3.7, 3.5500000000000034, 9.70965, -3.7001000000000004, 3.5499, -0.007024
30, 9.700000000000001, -3.7, 3.5500000000000034, 9.700149999999999, -3.6998, 3.5499500000000004, -0.007066
30, 9.690000000000001, -3.7, 3.5500000000000034, 9.6897, -3.7001000000000004, 3.55, -0.007368
30, 9.680000000000001, -3.7, 3.5500000000000034, 9.6803, -3.7001500000000003, 3.55005, -0.007546
30, 9.670000000000002, -3.7, 3.5500000000000034, 9.6695, -3.7002, 3.55005, -0.007733
30, 9.660000000000002, -3.7, 3.5500000000000034, 9.660050000000002, -3.7, 3.55005, -0.008062
30, 9.650000000000002, -3.7, 3.5500000000000034, 9.64985, -3.7, 3.55005, -0.008182
30, 9.640000000000002, -3.7, 3.5500000000000034, 9.64, -3.7, 3.55005, -0.008453
30, 9.630000000000003, -3.7, 3.5500000000000034, 9.630550000000001, -3.7, 3.55, -0.008667
30, 9.620000000000003, -3.7, 3.5500000000000034, 9.6201, -3.6998, 3.55, -0.008917
30, 9.620000000000003, -3.7, 3.560000000000003, 9.619950000000001, -3.6998, 3.56015, -0.008928
30, 9.620000000000003, -3.7, 3.570000000000003, 9.6197, -3.7, 3.56975, -0.008834
30, 9.620000000000003, -3.7, 3.5800000000000027, 9.61965, -3.70005, 3.58015, -0.00886
30, 9.620000000000003, -3.7, 3.5900000000000025, 9.61975, -3.7001500000000003, 3.5896500000000002, -0.008834
30, 9.620000000000003, -3.7, 3.6000000000000023, 9.6199, -3.7001500000000003, 3.60005, -0.008776
30, 9.620000000000003, -3.7, 3.610000000000002, 9.62, -3.7001500000000003, 3.6104000000000003, -0.00874
30, 9.620000000000003, -3.7, 3.620000000000002, 9.62005, -3.6999500000000003, 3.6199500000000002, -0.008771
30, 9.620000000000003, -3.7, 3.6300000000000017, 9.62005, -3.6998500000000005, 3.6304000000000003, -0.008745
30, 9.620000000000003, -3.7, 3.6400000000000015, 9.62005, -3.6998500000000005, 3.64035, -0.008703
30, 9.620000000000003, -3.7, 3.6500000000000012, 9.62, -3.6999500000000003, 3.65015, -0.008672
30, 9.620000000000003, -3.7, 3.660000000000001, 9.6201, -3.7002, 3.6601000000000004, -0.008709
30, 9.620000000000003, -3.7, 3.670000000000001, 9.6201, -3.7001000000000004, 3.67025, -0.008636
30, 9.620000000000003, -3.7, 3.6800000000000006, 9.62, -3.6998500000000005, 3.6803500000000002, -0.008688
30, 9.620000000000003, -3.7, 3.6900000000000004, 9.62, -3.6998500000000005, 3.6903, -0.008662
30, 9.620000000000003, -3.7, 3.7, 9.6201, -3.7001500000000003, 3.6999500000000003, -0.008625
30, 9.620000000000003, -3.7, 3.71, 9.62, -3.7001000000000004, 3.7098500000000003, -0.008656
30, 9.620000000000003, -3.7, 3.7199999999999998, 9.6201, -3.6998500000000005, 3.7204500000000005, -0.008552
30, 9.620000000000003, -3.7, 3.7299999999999995, 9.6201, -3.6999500000000003, 3.7303, -0.008552
30, 9.620000000000003, -3.7, 3.7399999999999993, 9.62005, -3.7001000000000004, 3.74025, -0.008563
30, 9.620000000000003, -3.7, 3.749999999999999, 9.62005, -3.7002, 3.7498500000000003, -0.008573
30, 9.620000000000003, -3.7, 3.759999999999999, 9.61985, -3.7002, 3.76005, -0.0085
30, 9.620000000000003, -3.7, 3.7699999999999987, 9.6199, -3.7001000000000004, 3.77015, -0.008521
30, 9.620000000000003, -3.7, 3.7799999999999985, 9.6199, -3.6997000000000004, 3.78, -0.008557
30, 9.620000000000003, -3.7, 3.7899999999999983, 9.619950000000001, -3.69975, 3.78955, -0.0085
30, 9.620000000000003, -3.7, 3.799999999999998, 9.6201, -3.7, 3.79955, -0.008505
30, 9.620000000000003, -3.7, 3.809999999999998, 9.620149999999999, -3.7, 3.8098, -0.008521
30, 9.620000000000003, -3.7, 3.8199999999999976, 9.62025, -3.7, 3.8194500000000002, -0.008484
30, 9.620000000000003, -3.7, 3.8299999999999974, 9.6201, -3.7001500000000003, 3.82995, -0.00849
30, 9.620000000000003, -3.7, 3.839999999999997, 9.62, -3.7001000000000004, 3.83975, -0.008526
30, 9.620000000000003, -3.7, 3.849999999999997, 9.61985, -3.7, 3.84995, -0.008484
31, 9.630000000000003, -3.7, 3.849999999999997, 9.63005, -3.7, 3.84995, -0.00837
31, 9.640000000000002, -3.7, 3.849999999999997, 9.63935, -3.6999500000000003, 3.85005, -0.00837
31, 9.650000000000002, -3.7, 3.849999999999997, 9.65005, -3.6998500000000005, 3.85005, -0.008166
31, 9.660000000000002, -3.7, 3.849999999999997, 9.65995, -3.6998500000000005, 3.85005, -0.008104
31, 9.670000000000002, -3.7, 3.849999999999997, 9.6699, -3.7, 3.85005, -0.008114
31, 9.680000000000001, -3.7, 3.849999999999997, 9.68025, -3.70005, 3.85005, -0.007999
31, 9.690000000000001, -3.7, 3.849999999999997, 9.6904, -3.7002, 3.85005, -0.0079
31, 9.700000000000001, -3.7, 3.849999999999997, 9.6999, -3.7002, 3.85005, -0.007864
31, 9.71, -3.7, 3.849999999999997, 9.710300000000002, -3.6999500000000003, 3.84995, -0.007848
31, 9.72, -3.7, 3.849999999999997, 9.719800000000001, -3.6997000000000004, 3.8499, -0.007806
31, 9.73, -3.7, 3.849999999999997, 9.7296, -3.6999500000000003, 3.8499, -0.007806
31, 9.74, -3.7, 3.849999999999997, 9.740050000000002, -3.7002, 3.84995, -0.007713
31, 9.75, -3.7, 3.849999999999997, 9.74995, -3.6999500000000003, 3.8501000000000003, -0.007775
31, 9.76, -3.7, 3.849999999999997, 9.7596, -3.6999500000000003, 3.8501000000000003, -0.007775
31, 9.77, -3.7, 3.849999999999997, 9.76925, -3.6999500000000003, 3.85005, -0.007754
31, 9.78, -3.7, 3.849999999999997, 9.77975, -3.6999500000000003, 3.85005, -0.007848
31, 9.79, -3.7, 3.849999999999997, 9.78915, -3.7001000000000004, 3.85005, -0.0079
31, 9.799999999999999, -3.7, 3.849999999999997, 9.8002, -3.70025, 3.85, -0.007932
31, 9.809999999999999, -3.7, 3.849999999999997, 9.8102, -3.70025, 3.85, -0.008041
31, 9.819999999999999, -3.7, 3.849999999999997, 9.820300000000001, -3.7001500000000003, 3.84995, -0.008151
31, 9.829999999999998, -3.7, 3.849999999999997, 9.830200000000001, -3.6999500000000003, 3.85, -0.008328
31, 9.839999999999998, -3.7, 3.849999999999997, 9.84025, -3.6998, 3.85, -0.008427
31, 9.849999999999998, -3.7, 3.849999999999997, 9.849950000000002, -3.7002, 3.85, -0.008521
31, 9.859999999999998, -3.7, 3.849999999999997, 9.8602, -3.7002, 3.85005, -0.008646
31, 9.869999999999997, -3.7, 3.849999999999997, 9.869800000000001, -3.7001000000000004, 3.85005, -0.008797
31, 9.879999999999997, -3.7, 3.849999999999997, 9.880450000000002, -3.6999500000000003, 3.85005, -0.00886
31, 9.889999999999997, -3.7, 3.849999999999997, 9.889850000000001, -3.6998, 3.85005, -0.008943
31, 9.899999999999997, -3.7, 3.849999999999997, 9.899650000000001, -3.6998, 3.85005, -0.009063
31, 9.909999999999997, -3.7, 3.849999999999997, 9.91045, -3.6999500000000003, 3.85, -0.009194
31, 9.919999999999996, -3.7, 3.849999999999997, 9.91975, -3.7001000000000004, 3.85, -0.009241
31, 9.929999999999996, -3.7, 3.849999999999997, 9.929950000000002, -3.7001000000000004, 3.84995, -0.009241
31, 9.929999999999996, -3.7, 3.839999999999997, 9.930150000000001, -3.7001000000000004, 3.8403, -0.009334
31, 9.929999999999996, -3.7, 3.8299999999999974, 9.930150000000001, -3.6998, 3.83, -0.009277
31, 9.929999999999996, -3.7, 3.8199999999999976, 9.929900000000002, -3.70005, 3.8199500000000004, -0.009334
31, 9.929999999999996, -3.7, 3.809999999999998, 9.929900000000002, -3.7002, 3.8104, -0.009293
31, 9.929999999999996, -3.7, 3.799999999999998, 9.929900000000002, -3.6999500000000003, 3.80005, -0.009308
31, 9.929999999999996, -3.7, 3.7899999999999983, 9.929900000000002, -3.6998, 3.7903500000000006, -0.00935
31, 9.929999999999996, -3.7, 3.7799999999999985, 9.93, -3.6998, 3.78045, -0.009329
31, 9.929999999999996, -3.7, 3.7699999999999987, 9.930050000000001, -3.6999, 3.77, -0.009303
31, 9.929999999999996, -3.7, 3.759999999999999, 9.930050000000001, -3.70005, 3.75975, -0.009319
31, 9.929999999999996, -3.7, 3.749999999999999, 9.930050000000001, -3.7001500000000003, 3.7503500000000005, -0.009334
31, 9.929999999999996, -3.7, 3.7399999999999993, 9.930050000000001, -3.7001500000000003, 3.7403000000000004, -0.009329
31, 9.929999999999996, -3.7, 3.7299999999999995, 9.93, -3.7001000000000004, 3.72975, -0.009308
31, 9.929999999999996, -3.7, 3.7199999999999998, 9.930200000000001, -3.6999, 3.71975, -0.00936
31, 9.929999999999996, -3.7, 3.71, 9.92975, -3.7, 3.70965, -0.009298
31, 9.929999999999996, -3.7, 3.7, 9.9297, -3.7, 3.6997000000000004, -0.009345
31, 9.929999999999996, -3.7, 3.6900000000000004, 9.93, -3.7, 3.6900500000000003, -0.009308
31, 9.929999999999996, -3.7, 3.6800000000000006, 9.93, -3.7001000000000004, 3.6799500000000003, -0.009355
31, 9.929999999999996, -3.7, 3.670000000000001, 9.930050000000001, -3.6999500000000003, 3.6698000000000004, -0.009314
31, 9.929999999999996, -3.7, 3.660000000000001, 9.93025, -3.6998, 3.65965, -0.009319
31, 9.929999999999996, -3.7, 3.6500000000000012, 9.929950000000002, -3.7, 3.6498500000000003, -0.009324
31, 9.929999999999996, -3.7, 3.6400000000000015, 9.930050000000001, -3.6999500000000003, 3.6405, -0.009334
31, 9.929999999999996, -3.7, 3.6300000000000017, 9.93, -3.70025, 3.6299500000000005, -0.009387
31, 9.929999999999996, -3.7, 3.620000000000002, 9.93, -3.69975, 3.61965, -0.009319
31, 9.929999999999996, -3.7, 3.610000000000002, 9.9301, -3.69975, 3.61, -0.009392
31, 9.929999999999996, -3.7, 3.6000000000000023, 9.92985, -3.70025, 3.60015, -0.009329
31, 9.929999999999996, -3.7, 3.5900000000000025, 9.92975, -3.70025, 3.59045, -0.009334
31, 9.929999999999996, -3.7, 3.5800000000000027, 9.929950000000002, -3.6999500000000003, 3.5801000000000003, -0.009381
31, 9.929999999999996, -3.7, 3.570000000000003, 9.929950000000002, -3.6998, 3.57, -0.009371
31, 9.929999999999996, -3.7, 3.560000000000003, 9.929950000000002, -3.69975, 3.56015, -0.00934
31, 9.929999999999996, -3.7, 3.5500000000000034, 9.930150000000001, -3.6999500000000003, 3.55025, -0.009371
31, 9.929999999999996, -3.7, 3.5400000000000036, 9.93025, -3.7001000000000004, 3.54015, -0.009397
32, 9.919999999999996, -3.7, 3.5400000000000036, 9.920300000000001, -3.70025, 3.54025, -0.009329
32, 9.909999999999997, -3.7, 3.5400000000000036, 9.910200000000001, -3.7001000000000004, 3.5400500000000004, -0.00936
32, 9.899999999999997, -3.7, 3.5400000000000036, 9.89975, -3.7, 3.5399000000000003, -0.009397
32, 9.889999999999997, -3.7, 3.5400000000000036, 9.889700000000001, -3.7, 3.53995, -0.009293
32, 9.879999999999997, -3.7, 3.5400000000000036, 9.8795, -3.6999, 3.54, -0.009334
32, 9.869999999999997, -3.7, 3.5400000000000036, 9.8702, -3.6998500000000005, 3.53995, -0.009293
32, 9.859999999999998, -3.7, 3.5400000000000036, 9.860800000000001, -3.7001000000000004, 3.54, -0.009308
32, 9.849999999999998, -3.7, 3.5400000000000036, 9.850200000000001, -3.70025, 3.5400500000000004, -0.009251
32, 9.839999999999998, -3.7, 3.5400000000000036, 9.83995, -3.7002, 3.54015, -0.009095
32, 9.829999999999998, -3.7, 3.5400000000000036, 9.8299, -3.69975, 3.54015, -0.008771
32, 9.819999999999999, -3.7, 3.5400000000000036, 9.820300000000001, -3.70005, 3.54015, -0.008641
32, 9.809999999999999, -3.7, 3.5400000000000036, 9.8104, -3.7001000000000004, 3.5398, -0.008213
32, 9.799999999999999, -3.7, 3.5400000000000036, 9.800450000000001, -3.6999500000000003, 3.5398, -0.007932
32, 9.79, -3.7, 3.5400000000000036, 9.789550000000002, -3.6999, 3.54015, -0.007577
32, 9.78, -3.7, 3.5400000000000036, 9.7802, -3.7001000000000004, 3.54015, -0.007368
32, 9.77, -3.7, 3.5400000000000036, 9.77, -3.7001000000000004, 3.5398500000000004, -0.007149
32, 9.76, -3.7, 3.5400000000000036, 9.7598, -3.6997000000000004, 3.53975, -0.006816
32, 9.75, -3.7, 3.5400000000000036, 9.7505, -3.6998, 3.54, -0.006691
32, 9.74, -3.7, 3.5400000000000036, 9.74015, -3.6999500000000003, 3.5400500000000004, -0.006758
32, 9.73, -3.7, 3.5400000000000036, 9.72995, -3.7002, 3.5402000000000005, -0.006701
32, 9.72, -3.7, 3.5400000000000036, 9.7201, -3.6999500000000003, 3.53995, -0.006722
32, 9.71, -3.7, 3.5400000000000036, 9.70945, -3.6998, 3.5398, -0.006925
32, 9.700000000000001, -3.7, 3.5400000000000036, 9.70025, -3.6999, 3.5398, -0.00717
32, 9.690000000000001, -3.7, 3.5400000000000036, 9.6899, -3.7, 3.5399000000000003, -0.007275
32, 9.680000000000001, -3.7, 3.5400000000000036, 9.68025, -3.7, 3.54, -0.007483
32, 9.670000000000002, -3.7, 3.5400000000000036, 9.66975, -3.7001000000000004, 3.54015, -0.007921
32, 9.660000000000002, -3.7, 3.5400000000000036, 9.6601, -3.7001500000000003, 3.5401000000000002, -0.008109
32, 9.650000000000002, -3.7, 3.5400000000000036, 9.6498, -3.7001000000000004, 3.54015, -0.008297
32, 9.640000000000002, -3.7, 3.5400000000000036, 9.64015, -3.70005, 3.54015, -0.008469
32, 9.630000000000003, -3.7, 3.5400000000000036, 9.629800000000001, -3.6999500000000003, 3.54, -0.008636
32, 9.620000000000003, -3.7, 3.5400000000000036, 9.62025, -3.69975, 3.5399000000000003, -0.008917
32, 9.610000000000003, -3.7, 3.5400000000000036, 9.61, -3.6999, 3.5398, -0.00899
32, 9.610000000000003, -3.7, 3.5500000000000034, 9.610050000000001, -3.7002, 3.54975, -0.009068
32, 9.610000000000003, -3.7, 3.560000000000003, 9.610100000000001, -3.70025, 3.5603000000000002, -0.008985
32, 9.610000000000003, -3.7, 3.570000000000003, 9.609950000000001, -3.7001500000000003, 3.5697, -0.00898
32, 9.610000000000003, -3.7, 3.5800000000000027, 9.609950000000001, -3.7, 3.5801000000000003, -0.009011
32, 9.610000000000003, -3.7, 3.5900000000000025, 9.60985, -3.6999500000000003, 3.5896000000000003, -0.008969
32, 9.610000000000003, -3.7, 3.6000000000000023, 9.6099, -3.6998500000000005, 3.60005, -0.008933
32, 9.610000000000003, -3.7, 3.610000000000002, 9.610100000000001, -3.6998, 3.6103, -0.008922
32, 9.610000000000003, -3.7, 3.620000000000002, 9.61025, -3.6999500000000003, 3.6199, -0.008917
32, 9.610000000000003, -3.7, 3.6300000000000017, 9.610100000000001, -3.70005, 3.6303, -0.008865
32, 9.610000000000003, -3.7, 3.6400000000000015, 9.610149999999999, -3.7001500000000003, 3.6402, -0.008834
32, 9.610000000000003, -3.7, 3.6500000000000012, 9.610100000000001, -3.7001500000000003, 3.6503, -0.008849
32, 9.610000000000003, -3.7, 3.660000000000001, 9.609950000000001, -3.6998500000000005, 3.6601000000000004, -0.008797
32, 9.610000000000003, -3.7, 3.670000000000001, 9.60985, -3.6998, 3.6703500000000004, -0.008813
32, 9.610000000000003, -3.7, 3.6800000000000006, 9.610050000000001, -3.70005, 3.6802, -0.008782
32, 9.610000000000003, -3.7, 3.6900000000000004, 9.609950000000001, -3.7001500000000003, 3.6902000000000004, -0.008776
32, 9.610000000000003, -3.7, 3.7, 9.61, -3.6998500000000005, 3.6998500000000005, -0.008756
32, 9.610000000000003, -3.7, 3.71, 9.60985, -3.6998500000000005, 3.7099, -0.008719
32, 9.610000000000003, -3.7, 3.7199999999999998, 9.61, -3.7001500000000003, 3.72, -0.008745
32, 9.610000000000003, -3.7, 3.7299999999999995, 9.6099, -3.7001000000000004, 3.7297000000000002, -0.008683
32, 9.610000000000003, -3.7, 3.7399999999999993, 9.610050000000001, -3.6999500000000003, 3.7403000000000004, -0.008662
32, 9.610000000000003, -3.7, 3.749999999999999, 9.6099, -3.6998500000000005, 3.75, -0.008709
32, 9.610000000000003, -3.7, 3.759999999999999, 9.61, -3.6998500000000005, 3.76, -0.008698
32, 9.610000000000003, -3.7, 3.7699999999999987, 9.6099, -3.6999, 3.7703500000000005, -0.008641
32, 9.610000000000003, -3.7, 3.7799999999999985, 9.6099, -3.70005, 3.77955, -0.008641
32, 9.610000000000003, -3.7, 3.7899999999999983, 9.610100000000001, -3.7001500000000003, 3.78965, -0.008646
32, 9.610000000000003, -3.7, 3.799999999999998, 9.6102, -3.6999500000000003, 3.79965, -0.008672
32, 9.610000000000003, -3.7, 3.809999999999998, 9.6102, -3.6998500000000005, 3.8098500000000004, -0.008604
32, 9.610000000000003, -3.7, 3.8199999999999976, 9.60965, -3.7001500000000003, 3.8202000000000003, -0.008651
32, 9.610000000000003, -3.7, 3.8299999999999974, 9.60985, -3.70005, 3.8298500000000004, -0.008641
32, 9.610000000000003, -3.7, 3.839999999999997, 9.6099, -3.6999500000000003, 3.8395, -0.008615
32, 9.610000000000003, -3.7, 3.849999999999997, 9.61, -3.6998500000000005, 3.8494500000000005, -0.00862
32, 9.610000000000003, -3.7, 3.8599999999999968, 9.6102, -3.6999500000000003, 3.8598500000000002, -0.008594
33, 9.620000000000003, -3.7, 3.8599999999999968, 9.619800000000001, -3.7001000000000004, 3.86, -0.0085
33, 9.630000000000003, -3.7, 3.8599999999999968, 9.63005, -3.70025, 3.86005, -0.008432
33, 9.640000000000002, -3.7, 3.8599999999999968, 9.6393, -3.7002, 3.8601000000000005, -0.008338
33, 9.650000000000002, -3.7, 3.8599999999999968, 9.65, -3.70005, 3.86015, -0.008182
33, 9.660000000000002, -3.7, 3.8599999999999968, 9.6595, -3.6998500000000005, 3.86005, -0.008187
33, 9.670000000000002, -3.7, 3.8599999999999968, 9.6705, -3.6997000000000004, 3.86005, -0.008078
33, 9.680000000000001, -3.7, 3.8599999999999968, 9.6797, -3.6998, 3.86005, -0.00801
33, 9.690000000000001, -3.7, 3.8599999999999968, 9.69, -3.70005, 3.86, -0.007989
33, 9.700000000000001, -3.7, 3.8599999999999968, 9.700149999999999, -3.7002, 3.86, -0.007911
33, 9.71, -3.7, 3.8599999999999968, 9.7104, -3.7001000000000004, 3.8599500000000004, -0.007874
33, 9.72, -3.7, 3.8599999999999968, 9.71945, -3.7, 3.8599500000000004, -0.007859
33, 9.73, -3.7, 3.8599999999999968, 9.72975, -3.7, 3.8599500000000004, -0.007786
33, 9.74, -3.7, 3.8599999999999968, 9.7399, -3.6999500000000003, 3.8599, -0.007775
33, 9.75, -3.7, 3.8599999999999968, 9.7505, -3.6999, 3.8599500000000004, -0.007817
33, 9.76, -3.7, 3.8599999999999968, 9.76, -3.6999500000000003, 3.8599500000000004, -0.007775
33, 9.77, -3.7, 3.8599999999999968, 9.76895, -3.7001000000000004, 3.86005, -0.007827
33, 9.78, -3.7, 3.8599999999999968, 9.780149999999999, -3.70025, 3.8601000000000005, -0.007801
33, 9.79, -3.7, 3.8599999999999968, 9.79005, -3.70005, 3.86005, -0.007921
33, 9.799999999999999, -3.7, 3.8599999999999968, 9.79995, -3.6999500000000003, 3.8601000000000005, -0.007999
33, 9.809999999999999, -3.7, 3.8599999999999968, 9.8101, -3.6998, 3.8601000000000005, -0.008036
33, 9.819999999999999, -3.7, 3.8599999999999968, 9.8205, -3.6999500000000003, 3.8601000000000005, -0.008203
33, 9.829999999999998, -3.7, 3.8599999999999968, 9.82975, -3.7, 3.8599500000000004, -0.008286
33, 9.839999999999998, -3.7, 3.8599999999999968, 9.84045, -3.7001500000000003, 3.86, -0.008406
33, 9.849999999999998, -3.7, 3.8599999999999968, 9.849900000000002, -3.7002, 3.86, -0.0085
33, 9.859999999999998, -3.7, 3.8599999999999968, 9.859950000000001, -3.7, 3.8599500000000004, -0.008636
33, 9.869999999999997, -3.7, 3.8599999999999968, 9.86935, -3.7, 3.8599500000000004, -0.008714
33, 9.879999999999997, -3.7, 3.8599999999999968, 9.880550000000001, -3.7, 3.8599500000000004, -0.008792
33, 9.889999999999997, -3.7, 3.8599999999999968, 9.8899, -3.6999500000000003, 3.86, -0.008917
33, 9.899999999999997, -3.7, 3.8599999999999968, 9.8998, -3.69975, 3.8599500000000004, -0.009068
33, 9.909999999999997, -3.7, 3.8599999999999968, 9.910150000000002, -3.6998500000000005, 3.86, -0.009089
33, 9.919999999999996, -3.7, 3.8599999999999968, 9.91995, -3.70005, 3.86005, -0.009152
33, 9.929999999999996, -3.7, 3.8599999999999968, 9.93025, -3.7001000000000004, 3.8601000000000005, -0.009319
33, 9.939999999999996, -3.7, 3.8599999999999968, 9.939650000000002, -3.70005, 3.8601000000000005, -0.009282
33, 9.939999999999996, -3.7, 3.849999999999997, 9.9403, -3.7, 3.8504500000000004, -0.00935
33, 9.939999999999996, -3.7, 3.839999999999997, 9.94, -3.7, 3.84005, -0.009314
33, 9.939999999999996, -3.7, 3.8299999999999974, 9.939800000000002, -3.7, 3.83035, -0.00935
33, 9.939999999999996, -3.7, 3.8199999999999976, 9.939950000000001, -3.7, 3.8203, -0.009308
33, 9.939999999999996, -3.7, 3.809999999999998, 9.940050000000001, -3.6999500000000003, 3.8098500000000004, -0.00935
33, 9.939999999999996, -3.7, 3.799999999999998, 9.940150000000001, -3.6999, 3.80005, -0.009314
33, 9.939999999999996, -3.7, 3.7899999999999983, 9.940150000000001, -3.6999, 3.79, -0.009287
33, 9.939999999999996, -3.7, 3.7799999999999985, 9.939800000000002, -3.7, 3.77985, -0.009298
33, 9.939999999999996, -3.7, 3.7699999999999987, 9.9397, -3.7, 3.7702000000000004, -0.009381
33, 9.939999999999996, -3.7, 3.759999999999999, 9.939900000000002, -3.7, 3.7599500000000003, -0.009314
33, 9.939999999999996, -3.7, 3.749999999999999, 9.939800000000002, -3.7, 3.7503, -0.009314
33, 9.939999999999996, -3.7, 3.7399999999999993, 9.93985, -3.7, 3.7398500000000006, -0.009329
33, 9.939999999999996, -3.7, 3.7299999999999995, 9.940100000000001, -3.7, 3.7303500000000005, -0.009366
33, 9.939999999999996, -3.7, 3.7199999999999998, 9.940050000000001, -3.7001000000000004, 3.7198500000000005, -0.009303
33, 9.939999999999996, -3.7, 3.71, 9.9402, -3.7001000000000004, 3.7102000000000004, -0.00936
33, 9.939999999999996, -3.7, 3.7, 9.939900000000002, -3.6999500000000003, 3.6999, -0.009324
33, 9.939999999999996, -3.7, 3.6900000000000004, 9.94, -3.6998500000000005, 3.6899, -0.00936
33, 9.939999999999996, -3.7, 3.6800000000000006, 9.94, -3.7, 3.67975, -0.009324
33, 9.939999999999996, -3.7, 3.670000000000001, 9.940100000000001, -3.7, 3.6702000000000004, -0.009371
33, 9.939999999999996, -3.7, 3.660000000000001, 9.939950000000001, -3.7001000000000004, 3.66, -0.00936
33, 9.939999999999996, -3.7, 3.6500000000000012, 9.940150000000001, -3.7001500000000003, 3.65025, -0.009387
33, 9.939999999999996, -3.7, 3.6400000000000015, 9.94, -3.69975, 3.6399500000000002, -0.009329
33, 9.939999999999996, -3.7, 3.6300000000000017, 9.940100000000001, -3.69975, 3.6303, -0.009334
33, 9.939999999999996, -3.7, 3.620000000000002, 9.940050000000001, -3.6998500000000005, 3.6197000000000004, -0.009355
33, 9.939999999999996, -3.7, 3.610000000000002, 9.93985, -3.7002, 3.6098500000000002, -0.009381
33, 9.939999999999996, -3.7, 3.6000000000000023, 9.93985, -3.7002, 3.6005, -0.009319
33, 9.939999999999996, -3.7, 3.5900000000000025, 9.940100000000001, -3.7001000000000004, 3.58975, -0.009329
33, 9.939999999999996, -3.7, 3.5800000000000027, 9.939950000000001, -3.7, 3.58015, -0.009376
