Voltage = 3.9, Current = 20.8, Pinhole = 15um 
41, 9.756000000000002, -3.8399999999999976, 3.24, 9.755700000000001, -3.84015, 3.24, -0.007525
41, 9.759000000000002, -3.8399999999999976, 3.24, 9.758899999999999, -3.8401000000000005, 3.24, -0.00729
41, 9.762000000000002, -3.8399999999999976, 3.24, 9.76185, -3.8399500000000004, 3.24, -0.007389
41, 9.765000000000002, -3.8399999999999976, 3.24, 9.76475, -3.8399, 3.24, -0.00777
41, 9.768000000000002, -3.8399999999999976, 3.24, 9.767800000000001, -3.8399, 3.2399500000000003, -0.007786
41, 9.771000000000003, -3.8399999999999976, 3.24, 9.77075, -3.8399, 3.2399, -0.007958
41, 9.774000000000003, -3.8399999999999976, 3.24, 9.773700000000002, -3.8399, 3.2399500000000003, -0.008078
41, 9.777000000000003, -3.8399999999999976, 3.24, 9.77675, -3.8399, 3.2399, -0.008573
41, 9.780000000000003, -3.8399999999999976, 3.24, 9.779800000000002, -3.8399500000000004, 3.2399500000000003, -0.008912
41, 9.783000000000003, -3.8399999999999976, 3.24, 9.782950000000001, -3.8399500000000004, 3.2399500000000003, -0.009261
41, 9.783000000000003, -3.8429999999999978, 3.24, 9.78315, -3.8424500000000004, 3.2399500000000003, -0.009251
41, 9.783000000000003, -3.845999999999998, 3.24, 9.7833, -3.84575, 3.2399500000000003, -0.009235
41, 9.783000000000003, -3.848999999999998, 3.24, 9.7833, -3.8482000000000003, 3.24, -0.009256
41, 9.783000000000003, -3.851999999999998, 3.24, 9.7829, -3.8517, 3.24005, -0.009157
41, 9.783000000000003, -3.854999999999998, 3.24, 9.782800000000002, -3.854, 3.24005, -0.009178
41, 9.783000000000003, -3.8579999999999983, 3.24, 9.78285, -3.8571000000000004, 3.24005, -0.009084
41, 9.783000000000003, -3.8609999999999984, 3.24, 9.782950000000001, -3.8609500000000003, 3.24005, -0.009183
41, 9.783000000000003, -3.8639999999999985, 3.24, 9.783100000000001, -3.8635, 3.24005, -0.009162
41, 9.783000000000003, -3.8669999999999987, 3.24, 9.7832, -3.86695, 3.24, -0.009147
41, 9.783000000000003, -3.8699999999999988, 3.24, 9.7832, -3.86965, 3.24, -0.009157
41, 9.783000000000003, -3.872999999999999, 3.24, 9.78325, -3.8728500000000006, 3.24, -0.009032
41, 9.783000000000003, -3.875999999999999, 3.24, 9.783100000000001, -3.8757, 3.24, -0.009021
41, 9.783000000000003, -3.878999999999999, 3.24, 9.783050000000001, -3.8788, 3.24, -0.009152
41, 9.783000000000003, -3.8819999999999992, 3.24, 9.782950000000001, -3.8819500000000002, 3.24, -0.009131
41, 9.783000000000003, -3.8849999999999993, 3.24, 9.7829, -3.88505, 3.24, -0.009095
41, 9.783000000000003, -3.8879999999999995, 3.24, 9.7829, -3.888, 3.24, -0.008964
41, 9.783000000000003, -3.8909999999999996, 3.24, 9.7829, -3.89115, 3.24, -0.008829
41, 9.783000000000003, -3.8939999999999997, 3.24, 9.782950000000001, -3.894, 3.24, -0.008802
41, 9.783000000000003, -3.897, 3.24, 9.782950000000001, -3.8971000000000005, 3.24, -0.008688
41, 9.783000000000003, -3.9, 3.24, 9.783, -3.8999, 3.24, -0.008703
41, 9.783000000000003, -3.903, 3.24, 9.783100000000001, -3.9031000000000002, 3.24, -0.008792
41, 9.783000000000003, -3.906, 3.24, 9.783100000000001, -3.90605, 3.24, -0.008954
41, 9.783000000000003, -3.9090000000000003, 3.24, 9.783100000000001, -3.90905, 3.24, -0.009126
41, 9.783000000000003, -3.9120000000000004, 3.24, 9.7832, -3.91215, 3.24, -0.00922
41, 9.783000000000003, -3.9150000000000005, 3.24, 9.78315, -3.9147000000000003, 3.24, -0.009298
41, 9.783000000000003, -3.9180000000000006, 3.24, 9.783100000000001, -3.91865, 3.24005, -0.009381
41, 9.783000000000003, -3.9210000000000007, 3.24, 9.783, -3.9209500000000004, 3.2399500000000003, -0.009314
41, 9.783000000000003, -3.924000000000001, 3.24, 9.782950000000001, -3.92455, 3.2399500000000003, -0.009319
41, 9.783000000000003, -3.927000000000001, 3.24, 9.7829, -3.9274, 3.2399500000000003, -0.00936
41, 9.783000000000003, -3.930000000000001, 3.24, 9.782950000000001, -3.93025, 3.2399500000000003, -0.009366
41, 9.783000000000003, -3.933000000000001, 3.24, 9.782950000000001, -3.93325, 3.2399500000000003, -0.009355
41, 9.783000000000003, -3.9360000000000013, 3.24, 9.782950000000001, -3.93665, 3.2399500000000003, -0.009371
41, 9.783000000000003, -3.9390000000000014, 3.24, 9.782950000000001, -3.9397, 3.2399500000000003, -0.009314
41, 9.783000000000003, -3.9420000000000015, 3.24, 9.783, -3.94175, 3.24, -0.009355
41, 9.783000000000003, -3.9450000000000016, 3.24, 9.783050000000001, -3.9458, 3.2399500000000003, -0.009319
41, 9.783000000000003, -3.9480000000000017, 3.24, 9.783100000000001, -3.9483500000000005, 3.24, -0.009324
41, 9.783000000000003, -3.951000000000002, 3.24, 9.783100000000001, -3.95115, 3.24, -0.009371
41, 9.783000000000003, -3.954000000000002, 3.24, 9.78315, -3.95465, 3.2399500000000003, -0.009319
41, 9.783000000000003, -3.957000000000002, 3.24, 9.7832, -3.9578, 3.24, -0.009324
41, 9.783000000000003, -3.960000000000002, 3.24, 9.78315, -3.96015, 3.24, -0.009376
41, 9.783000000000003, -3.9630000000000023, 3.24, 9.783050000000001, -3.96325, 3.24, -0.009371
42, 9.780000000000003, -3.9630000000000023, 3.24, 9.780149999999999, -3.9635, 3.24, -0.009293
42, 9.777000000000003, -3.9630000000000023, 3.24, 9.7772, -3.96355, 3.24, -0.009298
42, 9.774000000000003, -3.9630000000000023, 3.24, 9.7742, -3.96315, 3.24005, -0.00923
42, 9.771000000000003, -3.9630000000000023, 3.24, 9.77125, -3.963, 3.24005, -0.009204
42, 9.768000000000002, -3.9630000000000023, 3.24, 9.768300000000002, -3.9628, 3.2401000000000004, -0.009246
42, 9.765000000000002, -3.9630000000000023, 3.24, 9.765, -3.9628, 3.2401000000000004, -0.00934
42, 9.762000000000002, -3.9630000000000023, 3.24, 9.76235, -3.9628, 3.2401000000000004, -0.009298
42, 9.759000000000002, -3.9630000000000023, 3.24, 9.7592, -3.963, 3.2401000000000004, -0.009314
42, 9.756000000000002, -3.9630000000000023, 3.24, 9.756300000000001, -3.9632, 3.24005, -0.00936
42, 9.753000000000002, -3.9630000000000023, 3.24, 9.753200000000001, -3.9632, 3.24, -0.009303
42, 9.750000000000002, -3.9630000000000023, 3.24, 9.750300000000001, -3.9632, 3.24005, -0.009298
42, 9.747000000000002, -3.9630000000000023, 3.24, 9.74715, -3.96305, 3.2399500000000003, -0.00935
42, 9.744000000000002, -3.9630000000000023, 3.24, 9.74435, -3.9629000000000003, 3.2399500000000003, -0.009324
42, 9.741000000000001, -3.9630000000000023, 3.24, 9.740950000000002, -3.9628, 3.2399500000000003, -0.009355
42, 9.738000000000001, -3.9630000000000023, 3.24, 9.73835, -3.9628, 3.2399500000000003, -0.009329
42, 9.735000000000001, -3.9630000000000023, 3.24, 9.734800000000002, -3.9628, 3.2399500000000003, -0.009251
42, 9.732000000000001, -3.9630000000000023, 3.24, 9.732550000000002, -3.963, 3.24, -0.009293
42, 9.729000000000001, -3.9630000000000023, 3.24, 9.72935, -3.96315, 3.2399500000000003, -0.009126
42, 9.726, -3.9630000000000023, 3.24, 9.72615, -3.9633000000000003, 3.2399500000000003, -0.009131
42, 9.723, -3.9630000000000023, 3.24, 9.723, -3.9633000000000003, 3.24, -0.008985
42, 9.72, -3.9630000000000023, 3.24, 9.7202, -3.96305, 3.24, -0.00898
42, 9.717, -3.9630000000000023, 3.24, 9.71715, -3.96295, 3.24, -0.009194
42, 9.714, -3.9630000000000023, 3.24, 9.71405, -3.96275, 3.24, -0.009308
42, 9.711, -3.9630000000000023, 3.24, 9.7111, -3.9628, 3.24, -0.009277
42, 9.708, -3.9630000000000023, 3.24, 9.7081, -3.9629000000000003, 3.24, -0.009261
42, 9.705, -3.9630000000000023, 3.24, 9.705, -3.963, 3.24, -0.008849
42, 9.702, -3.9630000000000023, 3.24, 9.70215, -3.96315, 3.24, -0.008333
42, 9.699, -3.9630000000000023, 3.24, 9.69915, -3.96315, 3.24, -0.007561
42, 9.696, -3.9630000000000023, 3.24, 9.696200000000001, -3.96315, 3.24, -0.00729
42, 9.693, -3.9630000000000023, 3.24, 9.693, -3.963, 3.24, -0.006659
42, 9.69, -3.9630000000000023, 3.24, 9.6902, -3.9628, 3.24, -0.00644
42, 9.687, -3.9630000000000023, 3.24, 9.687, -3.9628500000000004, 3.24, -0.006831
42, 9.684, -3.9630000000000023, 3.24, 9.6841, -3.9628500000000004, 3.24, -0.007082
42, 9.681, -3.9630000000000023, 3.24, 9.681, -3.963, 3.24, -0.007979
42, 9.677999999999999, -3.9630000000000023, 3.24, 9.67805, -3.9632, 3.24, -0.008469
42, 9.674999999999999, -3.9630000000000023, 3.24, 9.675, -3.9633000000000003, 3.24, -0.00899
42, 9.671999999999999, -3.9630000000000023, 3.24, 9.67205, -3.9633000000000003, 3.24, -0.009235
42, 9.668999999999999, -3.9630000000000023, 3.24, 9.669, -3.96305, 3.24, -0.00936
42, 9.665999999999999, -3.9630000000000023, 3.24, 9.666, -3.9629000000000003, 3.24, -0.009314
42, 9.662999999999998, -3.9630000000000023, 3.24, 9.66295, -3.9628, 3.24, -0.00936
42, 9.659999999999998, -3.9630000000000023, 3.24, 9.660050000000002, -3.96275, 3.24, -0.009371
42, 9.656999999999998, -3.9630000000000023, 3.24, 9.6571, -3.9629000000000003, 3.24, -0.009314
42, 9.656999999999998, -3.960000000000002, 3.24, 9.6569, -3.96085, 3.24, -0.009355
42, 9.656999999999998, -3.957000000000002, 3.24, 9.6568, -3.95675, 3.24, -0.009314
42, 9.656999999999998, -3.954000000000002, 3.24, 9.65675, -3.9541500000000003, 3.24, -0.009308
42, 9.656999999999998, -3.951000000000002, 3.24, 9.65675, -3.9503000000000004, 3.24, -0.00935
42, 9.656999999999998, -3.9480000000000017, 3.24, 9.65695, -3.9478, 3.24, -0.009355
42, 9.656999999999998, -3.9450000000000016, 3.24, 9.6571, -3.9442000000000004, 3.24, -0.009287
42, 9.656999999999998, -3.9420000000000015, 3.24, 9.65715, -3.9419, 3.24, -0.009355
42, 9.656999999999998, -3.9390000000000014, 3.24, 9.65715, -3.9381500000000003, 3.24, -0.009324
42, 9.656999999999998, -3.9360000000000013, 3.24, 9.6571, -3.9351000000000003, 3.24, -0.009324
42, 9.656999999999998, -3.933000000000001, 3.24, 9.657050000000002, -3.9327, 3.24, -0.00936
42, 9.656999999999998, -3.930000000000001, 3.24, 9.65675, -3.9293500000000003, 3.24, -0.009319
42, 9.656999999999998, -3.927000000000001, 3.24, 9.6568, -3.9274, 3.24, -0.009366
42, 9.656999999999998, -3.924000000000001, 3.24, 9.65695, -3.9233500000000006, 3.24, -0.009329
42, 9.656999999999998, -3.9210000000000007, 3.24, 9.657050000000002, -3.9208000000000003, 3.24, -0.009324
42, 9.656999999999998, -3.9180000000000006, 3.24, 9.6571, -3.9177000000000004, 3.24, -0.009376
42, 9.656999999999998, -3.9150000000000005, 3.24, 9.6571, -3.91455, 3.24, -0.009366
42, 9.656999999999998, -3.9120000000000004, 3.24, 9.6571, -3.9119, 3.24, -0.009319
42, 9.656999999999998, -3.9090000000000003, 3.24, 9.6571, -3.9089, 3.24, -0.009355
42, 9.656999999999998, -3.906, 3.24, 9.657, -3.9058, 3.24, -0.009366
42, 9.656999999999998, -3.903, 3.24, 9.657, -3.9028500000000004, 3.24, -0.009355
42, 9.656999999999998, -3.9, 3.24, 9.6569, -3.8996500000000003, 3.24, -0.009329
42, 9.656999999999998, -3.897, 3.24, 9.6569, -3.8971000000000005, 3.24, -0.009298
42, 9.656999999999998, -3.8939999999999997, 3.24, 9.65685, -3.8935500000000003, 3.24, -0.009366
42, 9.656999999999998, -3.8909999999999996, 3.24, 9.65685, -3.8915, 3.24, -0.009376
42, 9.656999999999998, -3.8879999999999995, 3.24, 9.6569, -3.8873500000000005, 3.24, -0.009319
42, 9.656999999999998, -3.8849999999999993, 3.24, 9.65695, -3.8855, 3.24, -0.009329
42, 9.656999999999998, -3.8819999999999992, 3.24, 9.65715, -3.88145, 3.24, -0.009366
42, 9.656999999999998, -3.878999999999999, 3.24, 9.65715, -3.8795, 3.24, -0.009324
42, 9.656999999999998, -3.875999999999999, 3.24, 9.657200000000001, -3.8759500000000005, 3.24, -0.009366
42, 9.656999999999998, -3.872999999999999, 3.24, 9.6571, -3.8735, 3.24, -0.009324
42, 9.656999999999998, -3.8699999999999988, 3.24, 9.657, -3.8697000000000004, 3.24, -0.009355
42, 9.656999999999998, -3.8669999999999987, 3.24, 9.65695, -3.8678000000000003, 3.24, -0.009324
42, 9.656999999999998, -3.8639999999999985, 3.24, 9.6569, -3.86405, 3.24, -0.009314
42, 9.656999999999998, -3.8609999999999984, 3.24, 9.65685, -3.8614500000000005, 3.24, -0.009381
42, 9.656999999999998, -3.8579999999999983, 3.24, 9.65685, -3.8588, 3.24, -0.009324
42, 9.656999999999998, -3.854999999999998, 3.24, 9.65685, -3.8556500000000002, 3.24, -0.009345
42, 9.656999999999998, -3.851999999999998, 3.24, 9.6571, -3.8522000000000003, 3.24, -0.009371
42, 9.656999999999998, -3.848999999999998, 3.24, 9.65715, -3.84975, 3.24, -0.00934
42, 9.656999999999998, -3.845999999999998, 3.24, 9.6571, -3.8464500000000004, 3.24, -0.009371
42, 9.656999999999998, -3.8429999999999978, 3.24, 9.657050000000002, -3.8438000000000003, 3.24, -0.009314
42, 9.656999999999998, -3.8399999999999976, 3.24, 9.65695, -3.8408, 3.24, -0.00936
42, 9.656999999999998, -3.8369999999999975, 3.24, 9.6569, -3.8378, 3.24, -0.009345
43, 9.659999999999998, -3.8369999999999975, 3.24, 9.659550000000001, -3.8371000000000004, 3.24, -0.009319
43, 9.662999999999998, -3.8369999999999975, 3.24, 9.663050000000002, -3.8369500000000003, 3.24, -0.00935
43, 9.665999999999999, -3.8369999999999975, 3.24, 9.66595, -3.8369500000000003, 3.2399500000000003, -0.009334
43, 9.668999999999999, -3.8369999999999975, 3.24, 9.6691, -3.8369500000000003, 3.24005, -0.009314
43, 9.671999999999999, -3.8369999999999975, 3.24, 9.6721, -3.8369500000000003, 3.2401000000000004, -0.009387
43, 9.674999999999999, -3.8369999999999975, 3.24, 9.67515, -3.8369500000000003, 3.2401000000000004, -0.009303
43, 9.677999999999999, -3.8369999999999975, 3.24, 9.6779, -3.8369500000000003, 3.2401000000000004, -0.009287
43, 9.681, -3.8369999999999975, 3.24, 9.681149999999999, -3.8369500000000003, 3.2401000000000004, -0.009011
43, 9.684, -3.8369999999999975, 3.24, 9.683800000000002, -3.8369500000000003, 3.2401000000000004, -0.00825
43, 9.687, -3.8369999999999975, 3.24, 9.6873, -3.837, 3.2401000000000004, -0.006831
43, 9.69, -3.8369999999999975, 3.24, 9.6897, -3.83705, 3.24005, -0.00619
43, 9.693, -3.8369999999999975, 3.24, 9.69315, -3.83705, 3.24, -0.005893
43, 9.696, -3.8369999999999975, 3.24, 9.6959, -3.83705, 3.24, -0.006711
43, 9.699, -3.8369999999999975, 3.24, 9.699050000000002, -3.83705, 3.24, -0.007316
43, 9.702, -3.8369999999999975, 3.24, 9.7019, -3.83705, 3.24, -0.008025
43, 9.705, -3.8369999999999975, 3.24, 9.7049, -3.83705, 3.24005, -0.0085
43, 9.708, -3.8369999999999975, 3.24, 9.708050000000002, -3.83705, 3.24, -0.008709
43, 9.711, -3.8369999999999975, 3.24, 9.71075, -3.8369500000000003, 3.24, -0.008813
43, 9.714, -3.8369999999999975, 3.24, 9.71395, -3.8369500000000003, 3.24, -0.008745
43, 9.717, -3.8369999999999975, 3.24, 9.716899999999999, -3.8369, 3.2399500000000003, -0.008683
43, 9.72, -3.8369999999999975, 3.24, 9.71995, -3.8369500000000003, 3.2399500000000003, -0.007963
43, 9.723, -3.8369999999999975, 3.24, 9.722850000000001, -3.8369500000000003, 3.2399500000000003, -0.008151
43, 9.726, -3.8369999999999975, 3.24, 9.72605, -3.8369500000000003, 3.2399500000000003, -0.008177
43, 9.729000000000001, -3.8369999999999975, 3.24, 9.728800000000001, -3.8369500000000003, 3.2399500000000003, -0.008813
43, 9.732000000000001, -3.8369999999999975, 3.24, 9.731950000000001, -3.8369500000000003, 3.2399500000000003, -0.009131
43, 9.735000000000001, -3.8369999999999975, 3.24, 9.734800000000002, -3.837, 3.2399500000000003, -0.009345
43, 9.738000000000001, -3.8369999999999975, 3.24, 9.737800000000002, -3.8371000000000004, 3.24, -0.009371
43, 9.741000000000001, -3.8369999999999975, 3.24, 9.7409, -3.8371000000000004, 3.24, -0.009303
43, 9.744000000000002, -3.8369999999999975, 3.24, 9.7439, -3.8371500000000003, 3.24, -0.009334
43, 9.747000000000002, -3.8369999999999975, 3.24, 9.74675, -3.8371500000000003, 3.24, -0.009209
43, 9.750000000000002, -3.8369999999999975, 3.24, 9.7497, -3.8371500000000003, 3.24005, -0.008761
43, 9.753000000000002, -3.8369999999999975, 3.24, 9.7529, -3.8371000000000004, 3.24005, -0.008041
43, 9.756000000000002, -3.8369999999999975, 3.24, 9.75585, -3.83705, 3.24005, -0.007327
43, 9.759000000000002, -3.8369999999999975, 3.24, 9.75875, -3.837, 3.24005, -0.007009
43, 9.762000000000002, -3.8369999999999975, 3.24, 9.761700000000001, -3.8369, 3.24005, -0.007024
43, 9.765000000000002, -3.8369999999999975, 3.24, 9.76475, -3.8369, 3.24005, -0.007728
43, 9.768000000000002, -3.8369999999999975, 3.24, 9.767800000000001, -3.8369500000000003, 3.24, -0.008109
43, 9.771000000000003, -3.8369999999999975, 3.24, 9.770800000000001, -3.8369, 3.24, -0.008349
43, 9.774000000000003, -3.8369999999999975, 3.24, 9.77375, -3.8369, 3.24, -0.008667
43, 9.777000000000003, -3.8369999999999975, 3.24, 9.77675, -3.8369, 3.24, -0.008902
43, 9.780000000000003, -3.8369999999999975, 3.24, 9.77985, -3.8369, 3.24, -0.009095
43, 9.783000000000003, -3.8369999999999975, 3.24, 9.78285, -3.8369500000000003, 3.24, -0.009293
43, 9.786000000000003, -3.8369999999999975, 3.24, 9.785800000000002, -3.837, 3.24, -0.009324
43, 9.786000000000003, -3.8399999999999976, 3.24, 9.78615, -3.83955, 3.24, -0.009303
43, 9.786000000000003, -3.8429999999999978, 3.24, 9.7864, -3.8424500000000004, 3.24, -0.009355
43, 9.786000000000003, -3.845999999999998, 3.24, 9.7864, -3.84575, 3.24, -0.009329
43, 9.786000000000003, -3.848999999999998, 3.24, 9.78615, -3.84805, 3.24, -0.009324
43, 9.786000000000003, -3.851999999999998, 3.24, 9.785800000000002, -3.8516000000000004, 3.24, -0.009329
43, 9.786000000000003, -3.854999999999998, 3.24, 9.78585, -3.8546000000000005, 3.24, -0.009319
43, 9.786000000000003, -3.8579999999999983, 3.24, 9.785950000000001, -3.8571500000000003, 3.24, -0.00934
43, 9.786000000000003, -3.8609999999999984, 3.24, 9.78615, -3.8605, 3.24, -0.009324
43, 9.786000000000003, -3.8639999999999985, 3.24, 9.7863, -3.8634, 3.24005, -0.009314
43, 9.786000000000003, -3.8669999999999987, 3.24, 9.7863, -3.86665, 3.24, -0.009293
43, 9.786000000000003, -3.8699999999999988, 3.24, 9.786100000000001, -3.8699, 3.24, -0.009324
43, 9.786000000000003, -3.872999999999999, 3.24, 9.786, -3.8728500000000006, 3.24, -0.009256
43, 9.786000000000003, -3.875999999999999, 3.24, 9.785950000000001, -3.87575, 3.24, -0.009298
43, 9.786000000000003, -3.878999999999999, 3.24, 9.786, -3.8788, 3.24, -0.009324
43, 9.786000000000003, -3.8819999999999992, 3.24, 9.786, -3.8818500000000005, 3.24, -0.009303
43, 9.786000000000003, -3.8849999999999993, 3.24, 9.786, -3.88515, 3.24, -0.009287
43, 9.786000000000003, -3.8879999999999995, 3.24, 9.786050000000001, -3.8879500000000005, 3.24, -0.009298
43, 9.786000000000003, -3.8909999999999996, 3.24, 9.786050000000001, -3.89115, 3.24, -0.009204
43, 9.786000000000003, -3.8939999999999997, 3.24, 9.786100000000001, -3.894, 3.24, -0.009183
43, 9.786000000000003, -3.897, 3.24, 9.786050000000001, -3.8971000000000005, 3.24, -0.009162
43, 9.786000000000003, -3.9, 3.24, 9.785950000000001, -3.8999, 3.24, -0.00911
43, 9.786000000000003, -3.903, 3.24, 9.785950000000001, -3.9031000000000002, 3.24, -0.009199
43, 9.786000000000003, -3.906, 3.24, 9.785950000000001, -3.9061000000000003, 3.24, -0.009225
43, 9.786000000000003, -3.9090000000000003, 3.24, 9.786, -3.90855, 3.24, -0.009246
43, 9.786000000000003, -3.9120000000000004, 3.24, 9.785950000000001, -3.91255, 3.24, -0.009293
43, 9.786000000000003, -3.9150000000000005, 3.24, 9.786, -3.9147000000000003, 3.24, -0.00936
43, 9.786000000000003, -3.9180000000000006, 3.24, 9.786050000000001, -3.9187000000000003, 3.24, -0.009308
43, 9.786000000000003, -3.9210000000000007, 3.24, 9.786100000000001, -3.9209500000000004, 3.24, -0.009371
43, 9.786000000000003, -3.924000000000001, 3.24, 9.786100000000001, -3.9245, 3.24, -0.009366
43, 9.786000000000003, -3.927000000000001, 3.24, 9.78615, -3.9274, 3.2399500000000003, -0.009319
43, 9.786000000000003, -3.930000000000001, 3.24, 9.78615, -3.9301500000000003, 3.2399500000000003, -0.009355
43, 9.786000000000003, -3.933000000000001, 3.24, 9.78615, -3.9333500000000003, 3.2399500000000003, -0.009371
43, 9.786000000000003, -3.9360000000000013, 3.24, 9.786, -3.9367, 3.2399500000000003, -0.009324
43, 9.786000000000003, -3.9390000000000014, 3.24, 9.785950000000001, -3.9395, 3.2399500000000003, -0.009397
43, 9.786000000000003, -3.9420000000000015, 3.24, 9.78585, -3.9419, 3.2399500000000003, -0.009308
43, 9.786000000000003, -3.9450000000000016, 3.24, 9.78585, -3.9459, 3.2399500000000003, -0.009329
43, 9.786000000000003, -3.9480000000000017, 3.24, 9.7859, -3.94825, 3.2399500000000003, -0.009371
43, 9.786000000000003, -3.951000000000002, 3.24, 9.7859, -3.9513500000000006, 3.24, -0.009314
43, 9.786000000000003, -3.954000000000002, 3.24, 9.786, -3.9547000000000003, 3.24, -0.009293
43, 9.786000000000003, -3.957000000000002, 3.24, 9.786050000000001, -3.95775, 3.24, -0.009355
43, 9.786000000000003, -3.960000000000002, 3.24, 9.78615, -3.96015, 3.24, -0.009314
43, 9.786000000000003, -3.9630000000000023, 3.24, 9.78615, -3.96335, 3.24, -0.009319
43, 9.786000000000003, -3.9660000000000024, 3.24, 9.786200000000001, -3.96675, 3.24, -0.009366
44, 9.783000000000003, -3.9660000000000024, 3.24, 9.7833, -3.9666000000000006, 3.24, -0.009298
44, 9.780000000000003, -3.9660000000000024, 3.24, 9.7802, -3.96575, 3.2399500000000003, -0.009293
44, 9.777000000000003, -3.9660000000000024, 3.24, 9.7771, -3.9657000000000004, 3.24005, -0.009152
44, 9.774000000000003, -3.9660000000000024, 3.24, 9.7741, -3.9658, 3.2401000000000004, -0.009079
44, 9.771000000000003, -3.9660000000000024, 3.24, 9.7711, -3.966, 3.2401000000000004, -0.009074
44, 9.768000000000002, -3.9660000000000024, 3.24, 9.76835, -3.9663000000000004, 3.2401000000000004, -0.008975
44, 9.765000000000002, -3.9660000000000024, 3.24, 9.7651, -3.9665500000000002, 3.2401000000000004, -0.009068
44, 9.762000000000002, -3.9660000000000024, 3.24, 9.76215, -3.966, 3.2401000000000004, -0.009115
44, 9.759000000000002, -3.9660000000000024, 3.24, 9.7592, -3.9659500000000003, 3.24005, -0.009183
44, 9.756000000000002, -3.9660000000000024, 3.24, 9.75615, -3.9659, 3.24, -0.009261
44, 9.753000000000002, -3.9660000000000024, 3.24, 9.753300000000001, -3.9659, 3.24, -0.009261
44, 9.750000000000002, -3.9660000000000024, 3.24, 9.750200000000001, -3.9658500000000005, 3.24005, -0.009324
44, 9.747000000000002, -3.9660000000000024, 3.24, 9.747050000000002, -3.9658500000000005, 3.2399500000000003, -0.009298
44, 9.744000000000002, -3.9660000000000024, 3.24, 9.74445, -3.966, 3.2399500000000003, -0.009303
44, 9.741000000000001, -3.9660000000000024, 3.24, 9.741200000000001, -3.9661000000000004, 3.2399, -0.009324
44, 9.738000000000001, -3.9660000000000024, 3.24, 9.7383, -3.96625, 3.2399500000000003, -0.00934
44, 9.735000000000001, -3.9660000000000024, 3.24, 9.73475, -3.9663000000000004, 3.2399500000000003, -0.00934
44, 9.732000000000001, -3.9660000000000024, 3.24, 9.73245, -3.9662, 3.24, -0.009293
44, 9.729000000000001, -3.9660000000000024, 3.24, 9.728800000000001, -3.966, 3.24, -0.009308
44, 9.726, -3.9660000000000024, 3.24, 9.7265, -3.9659, 3.24, -0.009298
44, 9.723, -3.9660000000000024, 3.24, 9.72265, -3.9659500000000003, 3.24, -0.009214
44, 9.72, -3.9660000000000024, 3.24, 9.7202, -3.9659500000000003, 3.24, -0.009261
44, 9.717, -3.9660000000000024, 3.24, 9.7171, -3.9659500000000003, 3.2399500000000003, -0.009319
44, 9.714, -3.9660000000000024, 3.24, 9.7141, -3.9659500000000003, 3.2399500000000003, -0.009282
44, 9.711, -3.9660000000000024, 3.24, 9.711, -3.966, 3.24, -0.009345
44, 9.708, -3.9660000000000024, 3.24, 9.70815, -3.96605, 3.2401000000000004, -0.009355
44, 9.705, -3.9660000000000024, 3.24, 9.705200000000001, -3.9661000000000004, 3.2401000000000004, -0.009199
44, 9.702, -3.9660000000000024, 3.24, 9.7021, -3.9661000000000004, 3.2401000000000004, -0.00899
44, 9.699, -3.9660000000000024, 3.24, 9.69915, -3.9661000000000004, 3.2401000000000004, -0.008761
44, 9.696, -3.9660000000000024, 3.24, 9.69615, -3.9661000000000004, 3.2401000000000004, -0.008203
44, 9.693, -3.9660000000000024, 3.24, 9.693, -3.96605, 3.24005, -0.007885
44, 9.69, -3.9660000000000024, 3.24, 9.6902, -3.96605, 3.24005, -0.007869
44, 9.687, -3.9660000000000024, 3.24, 9.6869, -3.96605, 3.24, -0.008093
44, 9.684, -3.9660000000000024, 3.24, 9.684050000000001, -3.966, 3.24, -0.007979
44, 9.681, -3.9660000000000024, 3.24, 9.681, -3.9658500000000005, 3.24, -0.008391
44, 9.677999999999999, -3.9660000000000024, 3.24, 9.67815, -3.9658500000000005, 3.24, -0.008802
44, 9.674999999999999, -3.9660000000000024, 3.24, 9.6749, -3.9658500000000005, 3.24, -0.009188
44, 9.671999999999999, -3.9660000000000024, 3.24, 9.67205, -3.9659500000000003, 3.24, -0.009272
44, 9.668999999999999, -3.9660000000000024, 3.24, 9.66895, -3.96605, 3.24, -0.009366
44, 9.665999999999999, -3.9660000000000024, 3.24, 9.666, -3.9661000000000004, 3.24, -0.00936
44, 9.662999999999998, -3.9660000000000024, 3.24, 9.663, -3.9661000000000004, 3.24, -0.009314
44, 9.659999999999998, -3.9660000000000024, 3.24, 9.66015, -3.9661000000000004, 3.24, -0.009366
44, 9.656999999999998, -3.9660000000000024, 3.24, 9.6571, -3.9661000000000004, 3.24, -0.009376
44, 9.653999999999998, -3.9660000000000024, 3.24, 9.65395, -3.9661000000000004, 3.24, -0.009324
44, 9.653999999999998, -3.9630000000000023, 3.24, 9.6537, -3.96315, 3.24, -0.009314
44, 9.653999999999998, -3.960000000000002, 3.24, 9.6536, -3.96, 3.24, -0.009371
44, 9.653999999999998, -3.957000000000002, 3.24, 9.6538, -3.95685, 3.24, -0.009329
44, 9.653999999999998, -3.954000000000002, 3.24, 9.6539, -3.9538, 3.24, -0.009366
44, 9.653999999999998, -3.951000000000002, 3.24, 9.654050000000002, -3.95065, 3.24, -0.009345
