Voltage = 3.9, Current = 20.8, Pinhole = 15um 
28, 9.699999999999998, -3.9899999999999984, 3.24, 9.699800000000002, -3.9899, 3.24, -0.009376
28, 9.694999999999997, -3.9899999999999984, 3.24, 9.695050000000002, -3.9899, 3.24, -0.009319
28, 9.689999999999996, -3.9899999999999984, 3.24, 9.6904, -3.9899500000000003, 3.24, -0.009371
28, 9.684999999999995, -3.9899999999999984, 3.24, 9.684700000000001, -3.99005, 3.24, -0.009319
28, 9.679999999999994, -3.9899999999999984, 3.24, 9.680050000000001, -3.99005, 3.24, -0.009366
28, 9.674999999999994, -3.9899999999999984, 3.24, 9.6751, -3.99005, 3.24, -0.009324
28, 9.669999999999993, -3.9899999999999984, 3.24, 9.67025, -3.9901000000000004, 3.24, -0.009319
28, 9.664999999999992, -3.9899999999999984, 3.24, 9.6646, -3.99005, 3.24, -0.009376
28, 9.659999999999991, -3.9899999999999984, 3.24, 9.66025, -3.99005, 3.24005, -0.009308
28, 9.65499999999999, -3.9899999999999984, 3.24, 9.6553, -3.99, 3.24, -0.009381
28, 9.64999999999999, -3.9899999999999984, 3.24, 9.650300000000001, -3.9899500000000003, 3.24, -0.009314
28, 9.64999999999999, -3.9849999999999985, 3.24, 9.649899999999999, -3.9851000000000005, 3.24, -0.009345
28, 9.64999999999999, -3.9799999999999986, 3.24, 9.6498, -3.9804, 3.24, -0.009319
28, 9.64999999999999, -3.9749999999999988, 3.24, 9.65, -3.9752, 3.24, -0.009319
28, 9.64999999999999, -3.969999999999999, 3.24, 9.6501, -3.9702, 3.24, -0.009371
28, 9.64999999999999, -3.964999999999999, 3.24, 9.6498, -3.9647, 3.24, -0.009314
28, 9.64999999999999, -3.959999999999999, 3.24, 9.6498, -3.9597, 3.24, -0.009387
28, 9.64999999999999, -3.954999999999999, 3.24, 9.6501, -3.9545, 3.24, -0.009334
28, 9.64999999999999, -3.9499999999999993, 3.24, 9.6501, -3.94975, 3.2399500000000003, -0.00936
28, 9.64999999999999, -3.9449999999999994, 3.24, 9.65005, -3.94455, 3.24, -0.00936
28, 9.64999999999999, -3.9399999999999995, 3.24, 9.64995, -3.9403, 3.24, -0.009298
28, 9.64999999999999, -3.9349999999999996, 3.24, 9.64985, -3.9348, 3.24, -0.009355
28, 9.64999999999999, -3.9299999999999997, 3.24, 9.6501, -3.9298500000000005, 3.24, -0.009334
28, 9.64999999999999, -3.925, 3.24, 9.65015, -3.92485, 3.24, -0.009324
28, 9.64999999999999, -3.92, 3.24, 9.64995, -3.9205, 3.2399500000000003, -0.009334
28, 9.64999999999999, -3.915, 3.24, 9.64985, -3.91455, 3.24, -0.00934
28, 9.64999999999999, -3.91, 3.24, 9.65, -3.9102, 3.24, -0.009366
28, 9.64999999999999, -3.9050000000000002, 3.24, 9.6501, -3.90455, 3.24, -0.009334
28, 9.64999999999999, -3.9000000000000004, 3.24, 9.6501, -3.8997, 3.24, -0.009355
28, 9.64999999999999, -3.8950000000000005, 3.24, 9.6501, -3.89515, 3.24, -0.009314
28, 9.64999999999999, -3.8900000000000006, 3.24, 9.6501, -3.8904500000000004, 3.24, -0.009329
28, 9.64999999999999, -3.8850000000000007, 3.24, 9.6501, -3.8847000000000005, 3.24, -0.009329
28, 9.64999999999999, -3.880000000000001, 3.24, 9.6501, -3.8803, 3.24, -0.009319
28, 9.64999999999999, -3.875000000000001, 3.24, 9.649899999999999, -3.87475, 3.24, -0.00936
28, 9.64999999999999, -3.870000000000001, 3.24, 9.6498, -3.8705, 3.24, -0.009324
28, 9.64999999999999, -3.865000000000001, 3.24, 9.64985, -3.8655500000000003, 3.24, -0.009371
28, 9.64999999999999, -3.860000000000001, 3.24, 9.65, -3.8598000000000003, 3.24, -0.009298
28, 9.64999999999999, -3.8550000000000013, 3.24, 9.65015, -3.8549, 3.24, -0.009329
28, 9.64999999999999, -3.8500000000000014, 3.24, 9.64995, -3.8502, 3.24, -0.009303
29, 9.65499999999999, -3.8500000000000014, 3.24, 9.655100000000001, -3.8501000000000003, 3.24, -0.00935
29, 9.659999999999991, -3.8500000000000014, 3.24, 9.65995, -3.85, 3.24, -0.009319
29, 9.664999999999992, -3.8500000000000014, 3.24, 9.664800000000001, -3.8498, 3.24, -0.009308
29, 9.669999999999993, -3.8500000000000014, 3.24, 9.67, -3.8498, 3.24, -0.009319
29, 9.674999999999994, -3.8500000000000014, 3.24, 9.6751, -3.8498500000000004, 3.24, -0.00935
29, 9.679999999999994, -3.8500000000000014, 3.24, 9.680050000000001, -3.8501000000000003, 3.24, -0.009303
29, 9.684999999999995, -3.8500000000000014, 3.24, 9.684899999999999, -3.8502, 3.24, -0.009355
29, 9.689999999999996, -3.8500000000000014, 3.24, 9.69, -3.8502, 3.24, -0.009314
29, 9.694999999999997, -3.8500000000000014, 3.24, 9.6951, -3.85015, 3.24, -0.009355
29, 9.699999999999998, -3.8500000000000014, 3.24, 9.6999, -3.85005, 3.24, -0.009319
29, 9.704999999999998, -3.8500000000000014, 3.24, 9.7047, -3.8498500000000004, 3.24, -0.00936
29, 9.709999999999999, -3.8500000000000014, 3.24, 9.70975, -3.8496000000000006, 3.2399500000000003, -0.009298
29, 9.715, -3.8500000000000014, 3.24, 9.71495, -3.8498500000000004, 3.24, -0.009376
29, 9.72, -3.8500000000000014, 3.24, 9.719800000000001, -3.85015, 3.24, -0.009308
29, 9.725000000000001, -3.8500000000000014, 3.24, 9.72485, -3.85025, 3.24, -0.00936
29, 9.730000000000002, -3.8500000000000014, 3.24, 9.729700000000001, -3.85015, 3.24, -0.009355
29, 9.735000000000003, -3.8500000000000014, 3.24, 9.734950000000001, -3.85005, 3.24, -0.009319
29, 9.740000000000004, -3.8500000000000014, 3.24, 9.7398, -3.8498, 3.24, -0.00936
29, 9.745000000000005, -3.8500000000000014, 3.24, 9.745149999999999, -3.8498500000000004, 3.24, -0.009308
29, 9.750000000000005, -3.8500000000000014, 3.24, 9.749600000000001, -3.85015, 3.24, -0.00936
29, 9.755000000000006, -3.8500000000000014, 3.24, 9.754550000000002, -3.85025, 3.24, -0.009314
29, 9.760000000000007, -3.8500000000000014, 3.24, 9.76, -3.85015, 3.24005, -0.009355
29, 9.765000000000008, -3.8500000000000014, 3.24, 9.76465, -3.8499, 3.24005, -0.009319
29, 9.770000000000008, -3.8500000000000014, 3.24, 9.770050000000001, -3.8498500000000004, 3.24, -0.009345
29, 9.77500000000001, -3.8500000000000014, 3.24, 9.774700000000001, -3.8501000000000003, 3.24005, -0.009319
29, 9.78000000000001, -3.8500000000000014, 3.24, 9.780149999999999, -3.8502, 3.24, -0.00934
29, 9.78500000000001, -3.8500000000000014, 3.24, 9.7848, -3.85015, 3.24005, -0.009366
29, 9.790000000000012, -3.8500000000000014, 3.24, 9.7897, -3.8499, 3.24005, -0.009319
29, 9.795000000000012, -3.8500000000000014, 3.24, 9.79515, -3.84965, 3.24, -0.009366
29, 9.795000000000012, -3.8550000000000013, 3.24, 9.795050000000002, -3.8551, 3.24, -0.009324
29, 9.795000000000012, -3.860000000000001, 3.24, 9.79485, -3.85955, 3.24, -0.00936
29, 9.795000000000012, -3.865000000000001, 3.24, 9.7949, -3.8654, 3.24005, -0.009345
29, 9.795000000000012, -3.870000000000001, 3.24, 9.79515, -3.87035, 3.24, -0.009334
29, 9.795000000000012, -3.875000000000001, 3.24, 9.795200000000001, -3.8746000000000005, 3.24, -0.009308
29, 9.795000000000012, -3.880000000000001, 3.24, 9.79495, -3.8803, 3.24, -0.009319
29, 9.795000000000012, -3.8850000000000007, 3.24, 9.7949, -3.8845500000000004, 3.24, -0.009355
29, 9.795000000000012, -3.8900000000000006, 3.24, 9.79495, -3.8897000000000004, 3.24, -0.009314
29, 9.795000000000012, -3.8950000000000005, 3.24, 9.795, -3.8953500000000005, 3.24, -0.009319
29, 9.795000000000012, -3.9000000000000004, 3.24, 9.795050000000002, -3.9001000000000006, 3.24, -0.009308
29, 9.795000000000012, -3.9050000000000002, 3.24, 9.795050000000002, -3.90505, 3.24, -0.009355
29, 9.795000000000012, -3.91, 3.24, 9.7951, -3.9102, 3.24, -0.009345
29, 9.795000000000012, -3.915, 3.24, 9.79515, -3.9149000000000003, 3.24, -0.009381
29, 9.795000000000012, -3.92, 3.24, 9.7948, -3.9200500000000003, 3.24, -0.009298
29, 9.795000000000012, -3.925, 3.24, 9.79485, -3.925, 3.24, -0.009314
29, 9.795000000000012, -3.9299999999999997, 3.24, 9.795050000000002, -3.93025, 3.24, -0.009334
29, 9.795000000000012, -3.9349999999999996, 3.24, 9.79515, -3.9349000000000003, 3.24, -0.009308
29, 9.795000000000012, -3.9399999999999995, 3.24, 9.7949, -3.9404, 3.2399500000000003, -0.009366
29, 9.795000000000012, -3.9449999999999994, 3.24, 9.7949, -3.94545, 3.2399500000000003, -0.00936
29, 9.795000000000012, -3.9499999999999993, 3.24, 9.79515, -3.9501500000000003, 3.24, -0.009319
29, 9.795000000000012, -3.954999999999999, 3.24, 9.79495, -3.9550500000000004, 3.24, -0.009324
29, 9.795000000000012, -3.959999999999999, 3.24, 9.7949, -3.9597, 3.24, -0.009355
29, 9.795000000000012, -3.964999999999999, 3.24, 9.79495, -3.9652000000000003, 3.24, -0.009324
29, 9.795000000000012, -3.969999999999999, 3.24, 9.79515, -3.96975, 3.24, -0.009366
29, 9.795000000000012, -3.9749999999999988, 3.24, 9.7951, -3.97515, 3.24, -0.009324
29, 9.795000000000012, -3.9799999999999986, 3.24, 9.79485, -3.9803, 3.24, -0.009366
29, 9.795000000000012, -3.9849999999999985, 3.24, 9.79485, -3.98515, 3.24, -0.009314
29, 9.795000000000012, -3.9899999999999984, 3.24, 9.7949, -3.99045, 3.24, -0.00936
29, 9.795000000000012, -3.9949999999999983, 3.24, 9.795050000000002, -3.9952, 3.24, -0.009308
30, 9.790000000000012, -3.9949999999999983, 3.24, 9.7902, -3.995, 3.24, -0.009371
30, 9.78500000000001, -3.9949999999999983, 3.24, 9.785300000000001, -3.9948500000000005, 3.24, -0.00934
30, 9.78000000000001, -3.9949999999999983, 3.24, 9.78045, -3.9948500000000005, 3.24, -0.009334
30, 9.77500000000001, -3.9949999999999983, 3.24, 9.7751, -3.9949, 3.24, -0.009355
30, 9.770000000000008, -3.9949999999999983, 3.24, 9.7705, -3.99505, 3.24, -0.009319
30, 9.765000000000008, -3.9949999999999983, 3.24, 9.76515, -3.99515, 3.24, -0.00936
30, 9.760000000000007, -3.9949999999999983, 3.24, 9.76045, -3.9951000000000003, 3.24, -0.009293
30, 9.755000000000006, -3.9949999999999983, 3.24, 9.75525, -3.9951000000000003, 3.24, -0.009042
30, 9.750000000000005, -3.9949999999999983, 3.24, 9.7505, -3.99505, 3.24, -0.007452
30, 9.745000000000005, -3.9949999999999983, 3.24, 9.745149999999999, -3.9949500000000002, 3.24, -0.004745
30, 9.740000000000004, -3.9949999999999983, 3.24, 9.740300000000001, -3.9949, 3.24, -0.003515
30, 9.735000000000003, -3.9949999999999983, 3.24, 9.735050000000001, -3.9949, 3.24, -0.003118
30, 9.730000000000002, -3.9949999999999983, 3.24, 9.73005, -3.9949, 3.24, -0.002983
30, 9.725000000000001, -3.9949999999999983, 3.24, 9.7255, -3.9949, 3.24, -0.003515
30, 9.72, -3.9949999999999983, 3.24, 9.72, -3.9949500000000002, 3.24, -0.005455
30, 9.715, -3.9949999999999983, 3.24, 9.71535, -3.9951000000000003, 3.24005, -0.00778
30, 9.709999999999999, -3.9949999999999983, 3.24, 9.71, -3.99515, 3.24005, -0.009194
30, 9.704999999999998, -3.9949999999999983, 3.24, 9.70525, -3.99515, 3.2401000000000004, -0.009277
30, 9.699999999999998, -3.9949999999999983, 3.24, 9.6995, -3.995, 3.24005, -0.009371
30, 9.694999999999997, -3.9949999999999983, 3.24, 9.6951, -3.9948500000000005, 3.24005, -0.00936
30, 9.689999999999996, -3.9949999999999983, 3.24, 9.6903, -3.9949, 3.24005, -0.009319
30, 9.684999999999995, -3.9949999999999983, 3.24, 9.684800000000001, -3.9949, 3.24005, -0.009366
30, 9.679999999999994, -3.9949999999999983, 3.24, 9.68, -3.9949, 3.24005, -0.009314
30, 9.674999999999994, -3.9949999999999983, 3.24, 9.675, -3.9949500000000002, 3.24, -0.009355
30, 9.669999999999993, -3.9949999999999983, 3.24, 9.67025, -3.99505, 3.24, -0.009366
30, 9.664999999999992, -3.9949999999999983, 3.24, 9.6646, -3.9951000000000003, 3.24, -0.009303
30, 9.659999999999991, -3.9949999999999983, 3.24, 9.66025, -3.9951000000000003, 3.24, -0.009355
30, 9.65499999999999, -3.9949999999999983, 3.24, 9.65525, -3.99515, 3.24, -0.009319
30, 9.64999999999999, -3.9949999999999983, 3.24, 9.6498, -3.9951000000000003, 3.2399500000000003, -0.00935
30, 9.644999999999989, -3.9949999999999983, 3.24, 9.64525, -3.995, 3.2399500000000003, -0.009324
30, 9.644999999999989, -3.9899999999999984, 3.24, 9.645, -3.9898500000000006, 3.2399500000000003, -0.00936
30, 9.644999999999989, -3.9849999999999985, 3.24, 9.64485, -3.9847, 3.2399500000000003, -0.009366
30, 9.644999999999989, -3.9799999999999986, 3.24, 9.64465, -3.9798, 3.2399500000000003, -0.009319
30, 9.644999999999989, -3.9749999999999988, 3.24, 9.64465, -3.97465, 3.2399500000000003, -0.00936
30, 9.644999999999989, -3.969999999999999, 3.24, 9.64485, -3.9695, 3.2399500000000003, -0.009334
30, 9.644999999999989, -3.964999999999999, 3.24, 9.64525, -3.96485, 3.24, -0.009319
30, 9.644999999999989, -3.959999999999999, 3.24, 9.645100000000001, -3.9595, 3.24, -0.009371
30, 9.644999999999989, -3.954999999999999, 3.24, 9.6449, -3.9548, 3.24, -0.00934
30, 9.644999999999989, -3.9499999999999993, 3.24, 9.6452, -3.9499500000000003, 3.24, -0.009314
30, 9.644999999999989, -3.9449999999999994, 3.24, 9.6452, -3.9453, 3.24, -0.00936
30, 9.644999999999989, -3.9399999999999995, 3.24, 9.644800000000002, -3.9403, 3.24005, -0.009319
30, 9.644999999999989, -3.9349999999999996, 3.24, 9.644800000000002, -3.9345, 3.24005, -0.009329
30, 9.644999999999989, -3.9299999999999997, 3.24, 9.6449, -3.9297000000000004, 3.24005, -0.009366
30, 9.644999999999989, -3.925, 3.24, 9.645, -3.92455, 3.24005, -0.009324
30, 9.644999999999989, -3.92, 3.24, 9.645050000000001, -3.9194, 3.24, -0.009355
30, 9.644999999999989, -3.915, 3.24, 9.645100000000001, -3.9149000000000003, 3.24005, -0.009298
30, 9.644999999999989, -3.91, 3.24, 9.645, -3.9097000000000004, 3.24, -0.009366
30, 9.644999999999989, -3.9050000000000002, 3.24, 9.64485, -3.9048000000000003, 3.24, -0.009298
30, 9.644999999999989, -3.9000000000000004, 3.24, 9.64485, -3.8999500000000005, 3.24, -0.009366
30, 9.644999999999989, -3.8950000000000005, 3.24, 9.64485, -3.89515, 3.24, -0.009324
30, 9.644999999999989, -3.8900000000000006, 3.24, 9.645, -3.8903000000000003, 3.24, -0.009371
30, 9.644999999999989, -3.8850000000000007, 3.24, 9.645100000000001, -3.8848500000000006, 3.24, -0.00936
30, 9.644999999999989, -3.880000000000001, 3.24, 9.645100000000001, -3.8803500000000004, 3.24005, -0.009308
30, 9.644999999999989, -3.875000000000001, 3.24, 9.645100000000001, -3.8748500000000003, 3.24, -0.009319
30, 9.644999999999989, -3.870000000000001, 3.24, 9.6449, -3.87005, 3.24, -0.00936
30, 9.644999999999989, -3.865000000000001, 3.24, 9.644800000000002, -3.8655, 3.24, -0.009308
30, 9.644999999999989, -3.860000000000001, 3.24, 9.645, -3.8598000000000003, 3.24, -0.00936
30, 9.644999999999989, -3.8550000000000013, 3.24, 9.645100000000001, -3.8549, 3.24, -0.009298
30, 9.644999999999989, -3.8500000000000014, 3.24, 9.645100000000001, -3.85025, 3.24, -0.009308
30, 9.644999999999989, -3.8450000000000015, 3.24, 9.644950000000001, -3.8452, 3.24, -0.009308
31, 9.64999999999999, -3.8450000000000015, 3.24, 9.65, -3.8448, 3.2399500000000003, -0.009371
31, 9.65499999999999, -3.8450000000000015, 3.24, 9.654950000000001, -3.8448, 3.2399500000000003, -0.009314
31, 9.659999999999991, -3.8450000000000015, 3.24, 9.660050000000002, -3.8448500000000005, 3.2399500000000003, -0.00935
31, 9.664999999999992, -3.8450000000000015, 3.24, 9.6649, -3.845, 3.2399500000000003, -0.009303
31, 9.669999999999993, -3.8450000000000015, 3.24, 9.67, -3.8452, 3.2399500000000003, -0.009345
31, 9.674999999999994, -3.8450000000000015, 3.24, 9.67515, -3.8451500000000003, 3.2399500000000003, -0.009303
31, 9.679999999999994, -3.8450000000000015, 3.24, 9.6801, -3.8451500000000003, 3.24, -0.009329
31, 9.684999999999995, -3.8450000000000015, 3.24, 9.68485, -3.84505, 3.2399500000000003, -0.009355
31, 9.689999999999996, -3.8450000000000015, 3.24, 9.689950000000001, -3.8449, 3.2399500000000003, -0.009314
31, 9.694999999999997, -3.8450000000000015, 3.24, 9.69525, -3.8448, 3.24, -0.009355
31, 9.699999999999998, -3.8450000000000015, 3.24, 9.699800000000002, -3.8448, 3.2399500000000003, -0.009319
31, 9.704999999999998, -3.8450000000000015, 3.24, 9.7048, -3.8448, 3.24, -0.009329
31, 9.709999999999999, -3.8450000000000015, 3.24, 9.709800000000001, -3.8449500000000003, 3.24, -0.009355
31, 9.715, -3.8450000000000015, 3.24, 9.715, -3.8451500000000003, 3.24, -0.009298
31, 9.72, -3.8450000000000015, 3.24, 9.719700000000001, -3.8452, 3.24, -0.00935
31, 9.725000000000001, -3.8450000000000015, 3.24, 9.7249, -3.8452, 3.24, -0.00936
31, 9.730000000000002, -3.8450000000000015, 3.24, 9.72975, -3.8451500000000003, 3.24, -0.009366
31, 9.735000000000003, -3.8450000000000015, 3.24, 9.7349, -3.8449500000000003, 3.24, -0.009303
31, 9.740000000000004, -3.8450000000000015, 3.24, 9.7398, -3.8448500000000005, 3.24, -0.009355
31, 9.745000000000005, -3.8450000000000015, 3.24, 9.74455, -3.8448, 3.24, -0.009303
31, 9.750000000000005, -3.8450000000000015, 3.24, 9.7497, -3.8448, 3.24, -0.00935
31, 9.755000000000006, -3.8450000000000015, 3.24, 9.75505, -3.8451500000000003, 3.24, -0.009298
31, 9.760000000000007, -3.8450000000000015, 3.24, 9.75955, -3.8452, 3.24, -0.009293
31, 9.765000000000008, -3.8450000000000015, 3.24, 9.76465, -3.8452, 3.24, -0.00935
31, 9.770000000000008, -3.8450000000000015, 3.24, 9.769950000000001, -3.8449500000000003, 3.24, -0.009314
31, 9.77500000000001, -3.8450000000000015, 3.24, 9.77475, -3.8448500000000005, 3.24, -0.00936
31, 9.78000000000001, -3.8450000000000015, 3.24, 9.780050000000001, -3.8448500000000005, 3.24, -0.009314
31, 9.78500000000001, -3.8450000000000015, 3.24, 9.78485, -3.8449500000000003, 3.24, -0.009376
31, 9.790000000000012, -3.8450000000000015, 3.24, 9.7897, -3.8451500000000003, 3.24, -0.009319
31, 9.795000000000012, -3.8450000000000015, 3.24, 9.795050000000002, -3.84525, 3.24, -0.009366
31, 9.800000000000013, -3.8450000000000015, 3.24, 9.80005, -3.8452, 3.24, -0.009324
31, 9.800000000000013, -3.8500000000000014, 3.24, 9.80035, -3.8498500000000004, 3.24, -0.009376
31, 9.800000000000013, -3.8550000000000013, 3.24, 9.8, -3.85455, 3.24, -0.009298
31, 9.800000000000013, -3.860000000000001, 3.24, 9.79975, -3.8595, 3.24, -0.009303
31, 9.800000000000013, -3.865000000000001, 3.24, 9.80015, -3.8654, 3.24, -0.00936
31, 9.800000000000013, -3.870000000000001, 3.24, 9.79995, -3.8697000000000004, 3.24, -0.009319
31, 9.800000000000013, -3.875000000000001, 3.24, 9.799700000000001, -3.8749000000000002, 3.24, -0.009355
31, 9.800000000000013, -3.880000000000001, 3.24, 9.79975, -3.8795, 3.24, -0.009314
31, 9.800000000000013, -3.8850000000000007, 3.24, 9.80005, -3.885, 3.24, -0.009324
31, 9.800000000000013, -3.8900000000000006, 3.24, 9.800300000000002, -3.88975, 3.24005, -0.009314
31, 9.800000000000013, -3.8950000000000005, 3.24, 9.800300000000002, -3.89515, 3.24, -0.00935
31, 9.800000000000013, -3.9000000000000004, 3.24, 9.80015, -3.9001000000000006, 3.24, -0.009319
31, 9.800000000000013, -3.9050000000000002, 3.24, 9.7999, -3.9051000000000005, 3.24005, -0.009366
31, 9.800000000000013, -3.91, 3.24, 9.799800000000001, -3.91, 3.24005, -0.009303
31, 9.800000000000013, -3.915, 3.24, 9.799800000000001, -3.915, 3.24005, -0.009366
31, 9.800000000000013, -3.92, 3.24, 9.8002, -3.9202000000000004, 3.24005, -0.009298
31, 9.800000000000013, -3.925, 3.24, 9.8002, -3.9249500000000004, 3.24, -0.00934
31, 9.800000000000013, -3.9299999999999997, 3.24, 9.799850000000001, -3.93025, 3.24, -0.009371
31, 9.800000000000013, -3.9349999999999996, 3.24, 9.79995, -3.93525, 3.24, -0.009303
31, 9.800000000000013, -3.9399999999999995, 3.24, 9.8001, -3.93975, 3.24, -0.009319
31, 9.800000000000013, -3.9449999999999994, 3.24, 9.7999, -3.94525, 3.24, -0.009355
31, 9.800000000000013, -3.9499999999999993, 3.24, 9.80015, -3.95, 3.24, -0.009371
31, 9.800000000000013, -3.954999999999999, 3.24, 9.8002, -3.9546000000000006, 3.24, -0.009319
31, 9.800000000000013, -3.959999999999999, 3.24, 9.7999, -3.9602000000000004, 3.24, -0.009371
31, 9.800000000000013, -3.964999999999999, 3.24, 9.799850000000001, -3.9648000000000003, 3.24, -0.009303
31, 9.800000000000013, -3.969999999999999, 3.24, 9.7999, -3.9698, 3.24, -0.009371
31, 9.800000000000013, -3.9749999999999988, 3.24, 9.80005, -3.97515, 3.24, -0.009319
31, 9.800000000000013, -3.9799999999999986, 3.24, 9.80015, -3.98, 3.24, -0.00935
31, 9.800000000000013, -3.9849999999999985, 3.24, 9.8001, -3.9853, 3.24, -0.009303
31, 9.800000000000013, -3.9899999999999984, 3.24, 9.799850000000001, -3.99, 3.2399500000000003, -0.009355
31, 9.800000000000013, -3.9949999999999983, 3.24, 9.8, -3.9949, 3.2399500000000003, -0.009366
31, 9.800000000000013, -3.9999999999999982, 3.24, 9.80005, -3.99975, 3.24, -0.009324
32, 9.795000000000012, -3.9999999999999982, 3.24, 9.795350000000001, -3.99965, 3.2399500000000003, -0.009381
32, 9.790000000000012, -3.9999999999999982, 3.24, 9.7903, -3.9998500000000003, 3.24, -0.009314
32, 9.78500000000001, -3.9999999999999982, 3.24, 9.785, -4.0003, 3.24, -0.009381
32, 9.78000000000001, -3.9999999999999982, 3.24, 9.780550000000002, -4.00045, 3.24, -0.009381
32, 9.77500000000001, -3.9999999999999982, 3.24, 9.7752, -4.0, 3.24, -0.009319
32, 9.770000000000008, -3.9999999999999982, 3.24, 9.76975, -3.9998500000000003, 3.24, -0.009345
32, 9.765000000000008, -3.9999999999999982, 3.24, 9.76535, -3.9999000000000002, 3.24, -0.009324
32, 9.760000000000007, -3.9999999999999982, 3.24, 9.76045, -4.000100000000001, 3.24, -0.009314
32, 9.755000000000006, -3.9999999999999982, 3.24, 9.75515, -4.0002, 3.24, -0.009225
32, 9.750000000000005, -3.9999999999999982, 3.24, 9.7505, -4.0002, 3.24, -0.008318
32, 9.745000000000005, -3.9999999999999982, 3.24, 9.745149999999999, -4.000100000000001, 3.24, -0.006169
32, 9.740000000000004, -3.9999999999999982, 3.24, 9.740350000000001, -3.99995, 3.24, -0.004881
32, 9.735000000000003, -3.9999999999999982, 3.24, 9.735050000000001, -3.9998500000000003, 3.24, -0.004328
32, 9.730000000000002, -3.9999999999999982, 3.24, 9.73005, -3.9998500000000003, 3.24, -0.003854
32, 9.725000000000001, -3.9999999999999982, 3.24, 9.7255, -3.9999000000000002, 3.24, -0.003994
32, 9.72, -3.9999999999999982, 3.24, 9.71995, -4.00005, 3.24, -0.005632
32, 9.715, -3.9999999999999982, 3.24, 9.715399999999999, -4.0002, 3.24, -0.0079
32, 9.709999999999999, -3.9999999999999982, 3.24, 9.71, -4.0002, 3.24, -0.009204
32, 9.704999999999998, -3.9999999999999982, 3.24, 9.705200000000001, -4.0, 3.24, -0.009293
32, 9.699999999999998, -3.9999999999999982, 3.24, 9.6999, -3.99975, 3.24, -0.009329
32, 9.694999999999997, -3.9999999999999982, 3.24, 9.695, -3.99975, 3.24, -0.009381
32, 9.689999999999996, -3.9999999999999982, 3.24, 9.69035, -4.00005, 3.24, -0.009314
32, 9.684999999999995, -3.9999999999999982, 3.24, 9.684899999999999, -4.00035, 3.24005, -0.009366
32, 9.679999999999994, -3.9999999999999982, 3.24, 9.68, -4.00025, 3.24005, -0.009329
32, 9.674999999999994, -3.9999999999999982, 3.24, 9.6751, -3.9999000000000002, 3.24005, -0.009319
32, 9.669999999999993, -3.9999999999999982, 3.24, 9.67015, -3.99975, 3.24005, -0.009329
32, 9.664999999999992, -3.9999999999999982, 3.24, 9.6646, -3.99975, 3.24005, -0.009355
32, 9.659999999999991, -3.9999999999999982, 3.24, 9.66015, -4.0, 3.24005, -0.00935
32, 9.65499999999999, -3.9999999999999982, 3.24, 9.6553, -4.00025, 3.24005, -0.009324
32, 9.64999999999999, -3.9999999999999982, 3.24, 9.6498, -4.00035, 3.24, -0.009366
32, 9.644999999999989, -3.9999999999999982, 3.24, 9.64535, -4.00005, 3.24005, -0.009314
32, 9.639999999999988, -3.9999999999999982, 3.24, 9.639800000000001, -3.9998, 3.24, -0.009272
32, 9.639999999999988, -3.9949999999999983, 3.24, 9.639700000000001, -3.9949, 3.24, -0.00923
32, 9.639999999999988, -3.9899999999999984, 3.24, 9.639850000000001, -3.99, 3.24, -0.009314
32, 9.639999999999988, -3.9849999999999985, 3.24, 9.639899999999999, -3.985, 3.24, -0.009261
32, 9.639999999999988, -3.9799999999999986, 3.24, 9.6401, -3.97995, 3.2399500000000003, -0.009334
32, 9.639999999999988, -3.9749999999999988, 3.24, 9.6401, -3.97495, 3.2399500000000003, -0.009329
32, 9.639999999999988, -3.969999999999999, 3.24, 9.6401, -3.9695, 3.2399500000000003, -0.009314
32, 9.639999999999988, -3.964999999999999, 3.24, 9.639899999999999, -3.9646000000000003, 3.2399500000000003, -0.009355
32, 9.639999999999988, -3.959999999999999, 3.24, 9.639899999999999, -3.9596000000000005, 3.24, -0.009298
32, 9.639999999999988, -3.954999999999999, 3.24, 9.64015, -3.95495, 3.24, -0.009355
32, 9.639999999999988, -3.9499999999999993, 3.24, 9.6401, -3.94975, 3.24, -0.009293
32, 9.639999999999988, -3.9449999999999994, 3.24, 9.64, -3.9447, 3.24, -0.00936
32, 9.639999999999988, -3.9399999999999995, 3.24, 9.63995, -3.9403, 3.24, -0.009308
32, 9.639999999999988, -3.9349999999999996, 3.24, 9.639899999999999, -3.9354, 3.24, -0.009319
32, 9.639999999999988, -3.9299999999999997, 3.24, 9.63995, -3.9295500000000003, 3.24, -0.009345
32, 9.639999999999988, -3.925, 3.24, 9.64005, -3.9247, 3.24, -0.009334
32, 9.639999999999988, -3.92, 3.24, 9.6401, -3.92, 3.24, -0.009345
32, 9.639999999999988, -3.915, 3.24, 9.64, -3.91515, 3.24, -0.009314
32, 9.639999999999988, -3.91, 3.24, 9.639850000000001, -3.9096, 3.24, -0.009329
32, 9.639999999999988, -3.9050000000000002, 3.24, 9.639850000000001, -3.9049, 3.24, -0.009298
32, 9.639999999999988, -3.9000000000000004, 3.24, 9.639899999999999, -3.8999500000000005, 3.24, -0.009376
32, 9.639999999999988, -3.8950000000000005, 3.24, 9.64, -3.8952000000000004, 3.24, -0.009308
32, 9.639999999999988, -3.8900000000000006, 3.24, 9.64005, -3.8895500000000003, 3.24, -0.009345
