Voltage = 3.9, Current = 20.8, Pinhole = 15um 
77, 9.662999999999998, -3.785999999999995, 3.34, 9.662700000000001, -3.7860500000000004, 3.3399500000000004, -0.008865
77, 9.665999999999999, -3.785999999999995, 3.34, 9.66615, -3.7860500000000004, 3.3399500000000004, -0.008625
77, 9.668999999999999, -3.785999999999995, 3.34, 9.668899999999999, -3.7860500000000004, 3.3399500000000004, -0.008401
77, 9.671999999999999, -3.785999999999995, 3.34, 9.67215, -3.7860500000000004, 3.34, -0.00813
77, 9.674999999999999, -3.785999999999995, 3.34, 9.67505, -3.786, 3.34, -0.007843
77, 9.677999999999999, -3.785999999999995, 3.34, 9.677950000000001, -3.78595, 3.34, -0.00764
77, 9.681, -3.785999999999995, 3.34, 9.681, -3.7859000000000003, 3.3399500000000004, -0.007332
77, 9.684, -3.785999999999995, 3.34, 9.6841, -3.7859000000000003, 3.34, -0.007155
77, 9.687, -3.785999999999995, 3.34, 9.687149999999999, -3.7859000000000003, 3.34, -0.006998
77, 9.69, -3.785999999999995, 3.34, 9.689950000000001, -3.7858500000000004, 3.34, -0.006904
77, 9.693, -3.785999999999995, 3.34, 9.693050000000001, -3.78595, 3.34, -0.00693
77, 9.696, -3.785999999999995, 3.34, 9.6961, -3.7860500000000004, 3.3399500000000004, -0.006899
77, 9.699, -3.785999999999995, 3.34, 9.69895, -3.7861000000000002, 3.34005, -0.00679
77, 9.702, -3.785999999999995, 3.34, 9.70195, -3.7861000000000002, 3.3401000000000005, -0.006753
77, 9.705, -3.785999999999995, 3.34, 9.705, -3.7860500000000004, 3.3401000000000005, -0.006711
77, 9.708, -3.785999999999995, 3.34, 9.70795, -3.7860500000000004, 3.3401000000000005, -0.006821
77, 9.711, -3.785999999999995, 3.34, 9.710899999999999, -3.7860500000000004, 3.3401000000000005, -0.007024
77, 9.714, -3.785999999999995, 3.34, 9.714, -3.786, 3.34015, -0.00729
77, 9.717, -3.785999999999995, 3.34, 9.71665, -3.78595, 3.34015, -0.007415
77, 9.72, -3.785999999999995, 3.34, 9.7201, -3.7859000000000003, 3.34005, -0.007593
77, 9.723, -3.785999999999995, 3.34, 9.722700000000001, -3.7859000000000003, 3.34, -0.007676
77, 9.726, -3.785999999999995, 3.34, 9.7262, -3.7859000000000003, 3.34, -0.007942
77, 9.729000000000001, -3.785999999999995, 3.34, 9.72855, -3.7859000000000003, 3.34, -0.007979
77, 9.732000000000001, -3.785999999999995, 3.34, 9.732050000000001, -3.7859000000000003, 3.34, -0.008208
77, 9.735000000000001, -3.785999999999995, 3.34, 9.7349, -3.78595, 3.34, -0.008396
77, 9.738000000000001, -3.785999999999995, 3.34, 9.7379, -3.786, 3.34, -0.008542
77, 9.741000000000001, -3.785999999999995, 3.34, 9.74075, -3.7861000000000002, 3.34, -0.00863
77, 9.744000000000002, -3.785999999999995, 3.34, 9.74375, -3.7861000000000002, 3.34, -0.008677
77, 9.747000000000002, -3.785999999999995, 3.34, 9.7467, -3.7860500000000004, 3.34, -0.008646
77, 9.750000000000002, -3.785999999999995, 3.34, 9.7498, -3.7860500000000004, 3.3399500000000004, -0.0085
77, 9.753000000000002, -3.785999999999995, 3.34, 9.75275, -3.7860500000000004, 3.3399, -0.008375
77, 9.756000000000002, -3.785999999999995, 3.34, 9.75575, -3.7860500000000004, 3.3399, -0.008323
77, 9.759000000000002, -3.785999999999995, 3.34, 9.75885, -3.78595, 3.3399, -0.008203
77, 9.762000000000002, -3.785999999999995, 3.34, 9.761800000000001, -3.7858500000000004, 3.3399, -0.008182
77, 9.765000000000002, -3.785999999999995, 3.34, 9.764850000000001, -3.7858500000000004, 3.3399500000000004, -0.008098
77, 9.768000000000002, -3.785999999999995, 3.34, 9.767850000000001, -3.7859000000000003, 3.3399, -0.007984
77, 9.771000000000003, -3.785999999999995, 3.34, 9.77075, -3.78595, 3.3399, -0.008041
77, 9.774000000000003, -3.785999999999995, 3.34, 9.773700000000002, -3.7860500000000004, 3.3399, -0.008213
77, 9.777000000000003, -3.785999999999995, 3.34, 9.776800000000001, -3.7860500000000004, 3.3399500000000004, -0.008443
77, 9.780000000000003, -3.785999999999995, 3.34, 9.77975, -3.7860500000000004, 3.34, -0.008615
77, 9.783000000000003, -3.785999999999995, 3.34, 9.78285, -3.7860500000000004, 3.34, -0.008792
77, 9.786000000000003, -3.785999999999995, 3.34, 9.78585, -3.7860500000000004, 3.34, -0.008865
77, 9.789000000000003, -3.785999999999995, 3.34, 9.789050000000001, -3.786, 3.34, -0.009063
77, 9.792000000000003, -3.785999999999995, 3.34, 9.79175, -3.786, 3.34, -0.009168
77, 9.795000000000003, -3.785999999999995, 3.34, 9.79485, -3.78595, 3.34, -0.009277
77, 9.798000000000004, -3.785999999999995, 3.34, 9.7979, -3.7858500000000004, 3.34, -0.009334
77, 9.801000000000004, -3.785999999999995, 3.34, 9.80115, -3.7859000000000003, 3.34, -0.00934
77, 9.804000000000004, -3.785999999999995, 3.34, 9.80395, -3.7859000000000003, 3.34, -0.009293
77, 9.807000000000004, -3.785999999999995, 3.34, 9.80725, -3.7859000000000003, 3.34, -0.009267
77, 9.810000000000004, -3.785999999999995, 3.34, 9.81015, -3.786, 3.3399500000000004, -0.009204
77, 9.813000000000004, -3.785999999999995, 3.34, 9.81315, -3.7860500000000004, 3.34, -0.0091
77, 9.816000000000004, -3.785999999999995, 3.34, 9.81605, -3.7861000000000002, 3.34, -0.009147
77, 9.819000000000004, -3.785999999999995, 3.34, 9.81935, -3.7860500000000004, 3.3399500000000004, -0.009105
77, 9.822000000000005, -3.785999999999995, 3.34, 9.821800000000001, -3.7860500000000004, 3.34005, -0.009042
77, 9.825000000000005, -3.785999999999995, 3.34, 9.82535, -3.7860500000000004, 3.3401000000000005, -0.009079
77, 9.828000000000005, -3.785999999999995, 3.34, 9.828149999999999, -3.7860500000000004, 3.3401000000000005, -0.009079
77, 9.831000000000005, -3.785999999999995, 3.34, 9.8312, -3.786, 3.34015, -0.009001
77, 9.834000000000005, -3.785999999999995, 3.34, 9.834200000000001, -3.78595, 3.34015, -0.00899
77, 9.837000000000005, -3.785999999999995, 3.34, 9.837150000000001, -3.7859000000000003, 3.3401000000000005, -0.008975
77, 9.837000000000005, -3.7889999999999953, 3.34, 9.8373, -3.7886, 3.34005, -0.009006
77, 9.837000000000005, -3.7919999999999954, 3.34, 9.8373, -3.79185, 3.34, -0.009006
77, 9.837000000000005, -3.7949999999999955, 3.34, 9.837150000000001, -3.7949, 3.34005, -0.008969
77, 9.837000000000005, -3.7979999999999956, 3.34, 9.836900000000002, -3.79795, 3.34, -0.009021
77, 9.837000000000005, -3.8009999999999957, 3.34, 9.8367, -3.8009, 3.3399500000000004, -0.008964
77, 9.837000000000005, -3.803999999999996, 3.34, 9.83675, -3.804, 3.3399, -0.008975
77, 9.837000000000005, -3.806999999999996, 3.34, 9.837, -3.8067, 3.3399500000000004, -0.009037
77, 9.837000000000005, -3.809999999999996, 3.34, 9.837150000000001, -3.8099000000000003, 3.3399500000000004, -0.009042
77, 9.837000000000005, -3.812999999999996, 3.34, 9.83735, -3.8125500000000003, 3.3399500000000004, -0.008995
77, 9.837000000000005, -3.8159999999999963, 3.34, 9.83735, -3.8161000000000005, 3.3399500000000004, -0.008964
77, 9.837000000000005, -3.8189999999999964, 3.34, 9.83685, -3.8188, 3.3399500000000004, -0.009021
77, 9.837000000000005, -3.8219999999999965, 3.34, 9.8367, -3.8215, 3.3399500000000004, -0.009037
77, 9.837000000000005, -3.8249999999999966, 3.34, 9.83675, -3.8244000000000002, 3.3399500000000004, -0.008995
77, 9.837000000000005, -3.8279999999999967, 3.34, 9.836900000000002, -3.827, 3.34, -0.009053
77, 9.837000000000005, -3.830999999999997, 3.34, 9.837200000000001, -3.8307, 3.34, -0.009011
77, 9.837000000000005, -3.833999999999997, 3.34, 9.8374, -3.8332, 3.34, -0.00899
77, 9.837000000000005, -3.836999999999997, 3.34, 9.83725, -3.8367000000000004, 3.34, -0.009042
77, 9.837000000000005, -3.839999999999997, 3.34, 9.836900000000002, -3.8393500000000005, 3.34, -0.008995
77, 9.837000000000005, -3.8429999999999973, 3.34, 9.83685, -3.843, 3.34005, -0.009053
77, 9.837000000000005, -3.8459999999999974, 3.34, 9.83685, -3.8453500000000003, 3.34005, -0.009001
77, 9.837000000000005, -3.8489999999999975, 3.34, 9.837, -3.8481000000000005, 3.34005, -0.009058
77, 9.837000000000005, -3.8519999999999976, 3.34, 9.8371, -3.85155, 3.34005, -0.009032
77, 9.837000000000005, -3.8549999999999978, 3.34, 9.8371, -3.8541000000000003, 3.34005, -0.009068
77, 9.837000000000005, -3.857999999999998, 3.34, 9.8371, -3.85775, 3.34005, -0.008995
77, 9.837000000000005, -3.860999999999998, 3.34, 9.837150000000001, -3.8605, 3.34005, -0.009027
77, 9.837000000000005, -3.863999999999998, 3.34, 9.837150000000001, -3.86355, 3.34, -0.009048
77, 9.837000000000005, -3.866999999999998, 3.34, 9.837050000000001, -3.8664, 3.34005, -0.009016
77, 9.837000000000005, -3.8699999999999983, 3.34, 9.837, -3.8703000000000003, 3.3399500000000004, -0.009053
77, 9.837000000000005, -3.8729999999999984, 3.34, 9.83685, -3.87215, 3.34, -0.009042
77, 9.837000000000005, -3.8759999999999986, 3.34, 9.836900000000002, -3.87645, 3.3399500000000004, -0.009021
77, 9.837000000000005, -3.8789999999999987, 3.34, 9.836900000000002, -3.8790500000000003, 3.3399500000000004, -0.009001
77, 9.837000000000005, -3.881999999999999, 3.34, 9.83695, -3.8822, 3.3399, -0.009053
77, 9.837000000000005, -3.884999999999999, 3.34, 9.837050000000001, -3.8842000000000003, 3.3399500000000004, -0.009063
77, 9.837000000000005, -3.887999999999999, 3.34, 9.837050000000001, -3.8887000000000005, 3.3399500000000004, -0.009011
77, 9.837000000000005, -3.890999999999999, 3.34, 9.837050000000001, -3.89035, 3.3399500000000004, -0.009011
77, 9.837000000000005, -3.8939999999999992, 3.34, 9.837050000000001, -3.8945, 3.34, -0.009011
77, 9.837000000000005, -3.8969999999999994, 3.34, 9.837050000000001, -3.8963, 3.3399500000000004, -0.009006
77, 9.837000000000005, -3.8999999999999995, 3.34, 9.8371, -3.90065, 3.3399500000000004, -0.009068
77, 9.837000000000005, -3.9029999999999996, 3.34, 9.837050000000001, -3.9024, 3.34, -0.009011
77, 9.837000000000005, -3.9059999999999997, 3.34, 9.837050000000001, -3.9066000000000005, 3.34, -0.009063
77, 9.837000000000005, -3.909, 3.34, 9.837, -3.90845, 3.34, -0.009032
77, 9.837000000000005, -3.912, 3.34, 9.836900000000002, -3.91265, 3.34, -0.009032
77, 9.837000000000005, -3.915, 3.34, 9.83695, -3.91465, 3.34, -0.009027
77, 9.837000000000005, -3.918, 3.34, 9.83695, -3.9184500000000004, 3.34, -0.009068
77, 9.837000000000005, -3.9210000000000003, 3.34, 9.83695, -3.9213, 3.34, -0.009079
77, 9.837000000000005, -3.9240000000000004, 3.34, 9.837050000000001, -3.9245, 3.34, -0.009032
77, 9.837000000000005, -3.9270000000000005, 3.34, 9.8371, -3.9272000000000005, 3.34, -0.009089
77, 9.837000000000005, -3.9300000000000006, 3.34, 9.837050000000001, -3.9298500000000005, 3.34, -0.009089
77, 9.837000000000005, -3.9330000000000007, 3.34, 9.8371, -3.9338500000000005, 3.34, -0.009048
77, 9.837000000000005, -3.936000000000001, 3.34, 9.8371, -3.9364, 3.3399500000000004, -0.00911
77, 9.837000000000005, -3.939000000000001, 3.34, 9.8371, -3.9391000000000003, 3.34, -0.009105
77, 9.837000000000005, -3.942000000000001, 3.34, 9.837050000000001, -3.94225, 3.34, -0.009048
77, 9.837000000000005, -3.945000000000001, 3.34, 9.837, -3.9455, 3.34, -0.009121
77, 9.837000000000005, -3.9480000000000013, 3.34, 9.836900000000002, -3.9483500000000005, 3.34, -0.009074
77, 9.837000000000005, -3.9510000000000014, 3.34, 9.836900000000002, -3.95065, 3.34, -0.009063
77, 9.837000000000005, -3.9540000000000015, 3.34, 9.83695, -3.9545, 3.34, -0.00911
77, 9.837000000000005, -3.9570000000000016, 3.34, 9.837, -3.9562000000000004, 3.34, -0.009068
77, 9.837000000000005, -3.9600000000000017, 3.34, 9.837050000000001, -3.96085, 3.34, -0.009121
77, 9.837000000000005, -3.963000000000002, 3.34, 9.8371, -3.963, 3.34, -0.009063
77, 9.837000000000005, -3.966000000000002, 3.34, 9.8371, -3.9663000000000004, 3.34005, -0.009074
77, 9.837000000000005, -3.969000000000002, 3.34, 9.837150000000001, -3.96945, 3.34005, -0.009131
77, 9.837000000000005, -3.972000000000002, 3.34, 9.837150000000001, -3.9724500000000003, 3.34005, -0.009089
77, 9.837000000000005, -3.9750000000000023, 3.34, 9.837, -3.9751000000000003, 3.34005, -0.009074
77, 9.837000000000005, -3.9780000000000024, 3.34, 9.83695, -3.9783500000000003, 3.34, -0.009121
77, 9.837000000000005, -3.9810000000000025, 3.34, 9.83685, -3.9816000000000003, 3.34005, -0.009121
77, 9.837000000000005, -3.9840000000000027, 3.34, 9.836900000000002, -3.9843500000000005, 3.34005, -0.009084
77, 9.837000000000005, -3.9870000000000028, 3.34, 9.83685, -3.9871000000000003, 3.34005, -0.009115
77, 9.837000000000005, -3.990000000000003, 3.34, 9.83695, -3.9903000000000004, 3.34, -0.009121
77, 9.837000000000005, -3.993000000000003, 3.34, 9.837, -3.9933500000000004, 3.34005, -0.009095
77, 9.837000000000005, -3.996000000000003, 3.34, 9.837050000000001, -3.9965, 3.34, -0.009053
77, 9.837000000000005, -3.999000000000003, 3.34, 9.8371, -3.9988500000000005, 3.34, -0.009095
77, 9.837000000000005, -4.002000000000003, 3.34, 9.837150000000001, -4.002350000000001, 3.34, -0.009105
77, 9.837000000000005, -4.0050000000000034, 3.34, 9.837150000000001, -4.0053, 3.34, -0.009068
77, 9.837000000000005, -4.008000000000004, 3.34, 9.8371, -4.00825, 3.34, -0.009084
77, 9.837000000000005, -4.011000000000004, 3.34, 9.837050000000001, -4.0112000000000005, 3.34, -0.009141
77, 9.837000000000005, -4.014000000000004, 3.34, 9.83695, -4.0139000000000005, 3.34, -0.009084
77, 9.837000000000005, -4.017000000000004, 3.34, 9.83685, -4.01725, 3.34, -0.009126
78, 9.834000000000005, -4.017000000000004, 3.34, 9.8343, -4.01765, 3.34, -0.009147
78, 9.831000000000005, -4.017000000000004, 3.34, 9.830650000000002, -4.0175, 3.34, -0.009105
78, 9.828000000000005, -4.017000000000004, 3.34, 9.8279, -4.01705, 3.34, -0.009157
78, 9.825000000000005, -4.017000000000004, 3.34, 9.8246, -4.0169500000000005, 3.34, -0.009194
78, 9.822000000000005, -4.017000000000004, 3.34, 9.8222, -4.0169, 3.34, -0.009183
78, 9.819000000000004, -4.017000000000004, 3.34, 9.8185, -4.0169, 3.34, -0.009303
78, 9.816000000000004, -4.017000000000004, 3.34, 9.81635, -4.0169, 3.34, -0.009314
78, 9.813000000000004, -4.017000000000004, 3.34, 9.81295, -4.0169, 3.34, -0.009303
78, 9.810000000000004, -4.017000000000004, 3.34, 9.809800000000001, -4.0169, 3.34, -0.009293
78, 9.807000000000004, -4.017000000000004, 3.34, 9.807, -4.0169, 3.34, -0.009209
78, 9.804000000000004, -4.017000000000004, 3.34, 9.80385, -4.0169, 3.34, -0.008969
78, 9.801000000000004, -4.017000000000004, 3.34, 9.8009, -4.0169500000000005, 3.34, -0.008766
78, 9.798000000000004, -4.017000000000004, 3.34, 9.7979, -4.0169500000000005, 3.34, -0.008469
78, 9.795000000000003, -4.017000000000004, 3.34, 9.79515, -4.017, 3.3399500000000004, -0.00814
78, 9.792000000000003, -4.017000000000004, 3.34, 9.792200000000001, -4.0171, 3.3399500000000004, -0.007848
78, 9.789000000000003, -4.017000000000004, 3.34, 9.789, -4.0171, 3.3399, -0.007389
78, 9.786000000000003, -4.017000000000004, 3.34, 9.78625, -4.0171, 3.3399500000000004, -0.007061
78, 9.783000000000003, -4.017000000000004, 3.34, 9.78315, -4.01705, 3.3399, -0.006842
78, 9.780000000000003, -4.017000000000004, 3.34, 9.780100000000001, -4.0171, 3.3399500000000004, -0.006633
78, 9.777000000000003, -4.017000000000004, 3.34, 9.777149999999999, -4.0171, 3.3399500000000004, -0.006623
78, 9.774000000000003, -4.017000000000004, 3.34, 9.774149999999999, -4.0171, 3.3399500000000004, -0.006503
78, 9.771000000000003, -4.017000000000004, 3.34, 9.77125, -4.0171, 3.3399500000000004, -0.006419
78, 9.768000000000002, -4.017000000000004, 3.34, 9.76815, -4.01705, 3.3399500000000004, -0.006451
78, 9.765000000000002, -4.017000000000004, 3.34, 9.7651, -4.017, 3.34, -0.006419
78, 9.762000000000002, -4.017000000000004, 3.34, 9.762450000000001, -4.0169500000000005, 3.34, -0.006492
78, 9.759000000000002, -4.017000000000004, 3.34, 9.75895, -4.0169500000000005, 3.34, -0.006487
78, 9.756000000000002, -4.017000000000004, 3.34, 9.7564, -4.0169500000000005, 3.34, -0.00644
78, 9.753000000000002, -4.017000000000004, 3.34, 9.75295, -4.0169500000000005, 3.34, -0.006461
78, 9.750000000000002, -4.017000000000004, 3.34, 9.75, -4.0169500000000005, 3.34, -0.006492
78, 9.747000000000002, -4.017000000000004, 3.34, 9.74715, -4.0169500000000005, 3.34, -0.006544
78, 9.744000000000002, -4.017000000000004, 3.34, 9.744200000000001, -4.0169500000000005, 3.34, -0.00668
78, 9.741000000000001, -4.017000000000004, 3.34, 9.741200000000001, -4.017, 3.34, -0.006649
78, 9.738000000000001, -4.017000000000004, 3.34, 9.738, -4.017, 3.34, -0.006612
78, 9.735000000000001, -4.017000000000004, 3.34, 9.735149999999999, -4.01705, 3.34, -0.006597
78, 9.732000000000001, -4.017000000000004, 3.34, 9.732050000000001, -4.01705, 3.34, -0.006451
78, 9.729000000000001, -4.017000000000004, 3.34, 9.729, -4.01705, 3.34005, -0.006456
78, 9.726, -4.017000000000004, 3.34, 9.72625, -4.01705, 3.34005, -0.00632
78, 9.723, -4.017000000000004, 3.34, 9.7231, -4.01705, 3.34005, -0.006242
78, 9.72, -4.017000000000004, 3.34, 9.72025, -4.01705, 3.34005, -0.006086
78, 9.717, -4.017000000000004, 3.34, 9.71705, -4.01705, 3.34005, -0.005825
78, 9.714, -4.017000000000004, 3.34, 9.71435, -4.017, 3.34005, -0.005668
78, 9.711, -4.017000000000004, 3.34, 9.711200000000002, -4.017, 3.34005, -0.00558
78, 9.708, -4.017000000000004, 3.34, 9.7084, -4.0169500000000005, 3.34005, -0.005444
78, 9.705, -4.017000000000004, 3.34, 9.70475, -4.0169500000000005, 3.34, -0.00546
78, 9.702, -4.017000000000004, 3.34, 9.702350000000001, -4.0169500000000005, 3.34005, -0.005512
78, 9.699, -4.017000000000004, 3.34, 9.6987, -4.0169500000000005, 3.34, -0.005705
78, 9.696, -4.017000000000004, 3.34, 9.696399999999999, -4.0169500000000005, 3.34, -0.005919
78, 9.693, -4.017000000000004, 3.34, 9.6927, -4.0169500000000005, 3.34, -0.006174
78, 9.69, -4.017000000000004, 3.34, 9.6903, -4.0169500000000005, 3.34, -0.006299
78, 9.687, -4.017000000000004, 3.34, 9.6867, -4.0169500000000005, 3.34, -0.006644
78, 9.684, -4.017000000000004, 3.34, 9.684149999999999, -4.017, 3.34, -0.00681
78, 9.681, -4.017000000000004, 3.34, 9.68105, -4.0171, 3.34, -0.007113
78, 9.677999999999999, -4.017000000000004, 3.34, 9.6781, -4.01705, 3.34, -0.007368
78, 9.674999999999999, -4.017000000000004, 3.34, 9.674850000000001, -4.01705, 3.34, -0.00776
78, 9.671999999999999, -4.017000000000004, 3.34, 9.671899999999999, -4.01705, 3.34, -0.008015
78, 9.668999999999999, -4.017000000000004, 3.34, 9.669, -4.01705, 3.34, -0.008286
78, 9.665999999999999, -4.017000000000004, 3.34, 9.666, -4.01705, 3.34, -0.008563
78, 9.662999999999998, -4.017000000000004, 3.34, 9.6629, -4.01705, 3.34005, -0.008839
78, 9.659999999999998, -4.017000000000004, 3.34, 9.66025, -4.01705, 3.34, -0.008964
78, 9.656999999999998, -4.017000000000004, 3.34, 9.65695, -4.017, 3.34, -0.009021
78, 9.653999999999998, -4.017000000000004, 3.34, 9.65415, -4.0169500000000005, 3.34, -0.009021
78, 9.650999999999998, -4.017000000000004, 3.34, 9.65095, -4.0169500000000005, 3.34, -0.008964
78, 9.647999999999998, -4.017000000000004, 3.34, 9.648200000000001, -4.0169500000000005, 3.34, -0.008995
78, 9.644999999999998, -4.017000000000004, 3.34, 9.6449, -4.0169500000000005, 3.34005, -0.009011
78, 9.641999999999998, -4.017000000000004, 3.34, 9.6423, -4.0169500000000005, 3.34, -0.008959
78, 9.638999999999998, -4.017000000000004, 3.34, 9.639, -4.0169500000000005, 3.34, -0.008969
78, 9.635999999999997, -4.017000000000004, 3.34, 9.6363, -4.0169500000000005, 3.34, -0.009006
78, 9.632999999999997, -4.017000000000004, 3.34, 9.632950000000001, -4.0169500000000005, 3.34, -0.00898
78, 9.629999999999997, -4.017000000000004, 3.34, 9.6301, -4.017, 3.34, -0.009006
78, 9.626999999999997, -4.017000000000004, 3.34, 9.627, -4.01705, 3.34, -0.009016
78, 9.623999999999997, -4.017000000000004, 3.34, 9.62425, -4.01705, 3.3399500000000004, -0.009016
78, 9.620999999999997, -4.017000000000004, 3.34, 9.62085, -4.01705, 3.34, -0.009042
78, 9.617999999999997, -4.017000000000004, 3.34, 9.6181, -4.01705, 3.34, -0.009095
78, 9.614999999999997, -4.017000000000004, 3.34, 9.6148, -4.01705, 3.34, -0.009058
78, 9.611999999999997, -4.017000000000004, 3.34, 9.612350000000001, -4.01705, 3.3399500000000004, -0.009095
78, 9.608999999999996, -4.017000000000004, 3.34, 9.608550000000001, -4.01705, 3.3399, -0.009188
78, 9.605999999999996, -4.017000000000004, 3.34, 9.606300000000001, -4.017, 3.3399, -0.009183
78, 9.602999999999996, -4.017000000000004, 3.34, 9.6031, -4.017, 3.3399, -0.009256
78, 9.602999999999996, -4.014000000000004, 3.34, 9.6028, -4.01425, 3.3399, -0.009303
78, 9.602999999999996, -4.011000000000004, 3.34, 9.6026, -4.011, 3.3399, -0.009272
78, 9.602999999999996, -4.008000000000004, 3.34, 9.6026, -4.00805, 3.3399, -0.009287
78, 9.602999999999996, -4.0050000000000034, 3.34, 9.6029, -4.00495, 3.3399, -0.009298
78, 9.602999999999996, -4.002000000000003, 3.34, 9.603050000000001, -4.002, 3.3399, -0.009256
78, 9.602999999999996, -3.999000000000003, 3.34, 9.6031, -3.9989, 3.3399500000000004, -0.009241
78, 9.602999999999996, -3.996000000000003, 3.34, 9.603050000000001, -3.9958, 3.34, -0.009277
78, 9.602999999999996, -3.993000000000003, 3.34, 9.603050000000001, -3.993, 3.34, -0.009298
78, 9.602999999999996, -3.990000000000003, 3.34, 9.603, -3.9898500000000006, 3.3399500000000004, -0.009225
78, 9.602999999999996, -3.9870000000000028, 3.34, 9.603050000000001, -3.9865500000000003, 3.34, -0.009241
78, 9.602999999999996, -3.9840000000000027, 3.34, 9.60295, -3.9834500000000004, 3.34, -0.009298
78, 9.602999999999996, -3.9810000000000025, 3.34, 9.6029, -3.98015, 3.34, -0.009251
78, 9.602999999999996, -3.9780000000000024, 3.34, 9.60285, -3.9778000000000002, 3.34, -0.00923
78, 9.602999999999996, -3.9750000000000023, 3.34, 9.6028, -3.97425, 3.34, -0.009277
78, 9.602999999999996, -3.972000000000002, 3.34, 9.6028, -3.97155, 3.34, -0.009287
78, 9.602999999999996, -3.969000000000002, 3.34, 9.60285, -3.96825, 3.34, -0.009272
78, 9.602999999999996, -3.966000000000002, 3.34, 9.6029, -3.965, 3.34, -0.009277
78, 9.602999999999996, -3.963000000000002, 3.34, 9.603, -3.9625500000000002, 3.34005, -0.009282
78, 9.602999999999996, -3.9600000000000017, 3.34, 9.6031, -3.9594, 3.34005, -0.009267
78, 9.602999999999996, -3.9570000000000016, 3.34, 9.603050000000001, -3.9565, 3.34005, -0.009282
78, 9.602999999999996, -3.9540000000000015, 3.34, 9.603050000000001, -3.9532000000000003, 3.34005, -0.009225
78, 9.602999999999996, -3.9510000000000014, 3.34, 9.603050000000001, -3.9506000000000006, 3.34005, -0.00922
78, 9.602999999999996, -3.9480000000000013, 3.34, 9.603, -3.9472000000000005, 3.34005, -0.009261
78, 9.602999999999996, -3.945000000000001, 3.34, 9.603, -3.9449, 3.34005, -0.009209
78, 9.602999999999996, -3.942000000000001, 3.34, 9.60295, -3.9411000000000005, 3.34005, -0.009225
78, 9.602999999999996, -3.939000000000001, 3.34, 9.60285, -3.9388500000000004, 3.34005, -0.009256
78, 9.602999999999996, -3.936000000000001, 3.34, 9.6028, -3.93525, 3.34, -0.009251
78, 9.602999999999996, -3.9330000000000007, 3.34, 9.60275, -3.9324500000000002, 3.34, -0.009204
78, 9.602999999999996, -3.9300000000000006, 3.34, 9.6028, -3.9298500000000005, 3.34005, -0.009225
78, 9.602999999999996, -3.9270000000000005, 3.34, 9.60295, -3.9266000000000005, 3.34005, -0.009214
78, 9.602999999999996, -3.9240000000000004, 3.34, 9.60315, -3.9240500000000003, 3.34, -0.009178
78, 9.602999999999996, -3.9210000000000003, 3.34, 9.60325, -3.9206000000000003, 3.3399500000000004, -0.009209
78, 9.602999999999996, -3.918, 3.34, 9.60325, -3.9178500000000005, 3.3399, -0.009194
78, 9.602999999999996, -3.915, 3.34, 9.6031, -3.9146000000000005, 3.3399500000000004, -0.009157
78, 9.602999999999996, -3.912, 3.34, 9.60295, -3.9124, 3.3399, -0.009194
78, 9.602999999999996, -3.909, 3.34, 9.60285, -3.9083500000000004, 3.3399, -0.009214
78, 9.602999999999996, -3.9059999999999997, 3.34, 9.60285, -3.9063000000000003, 3.3399, -0.009157
78, 9.602999999999996, -3.9029999999999996, 3.34, 9.60285, -3.9031000000000002, 3.3399500000000004, -0.009194
78, 9.602999999999996, -3.8999999999999995, 3.34, 9.6028, -3.9, 3.3399500000000004, -0.009173
78, 9.602999999999996, -3.8969999999999994, 3.34, 9.60295, -3.89705, 3.3399500000000004, -0.009131
78, 9.602999999999996, -3.8939999999999992, 3.34, 9.6031, -3.8938500000000005, 3.3399500000000004, -0.009168
78, 9.602999999999996, -3.890999999999999, 3.34, 9.60325, -3.8910500000000003, 3.34, -0.009126
78, 9.602999999999996, -3.887999999999999, 3.34, 9.60325, -3.8881000000000006, 3.34, -0.009105
78, 9.602999999999996, -3.884999999999999, 3.34, 9.60325, -3.8852, 3.34, -0.009147
78, 9.602999999999996, -3.881999999999999, 3.34, 9.6029, -3.88205, 3.34, -0.00911
78, 9.602999999999996, -3.8789999999999987, 3.34, 9.60275, -3.8791, 3.34, -0.009147
78, 9.602999999999996, -3.8759999999999986, 3.34, 9.60275, -3.87615, 3.34, -0.009157
78, 9.602999999999996, -3.8729999999999984, 3.34, 9.60275, -3.8731000000000004, 3.34, -0.009095
78, 9.602999999999996, -3.8699999999999983, 3.34, 9.603, -3.8702, 3.34, -0.009157
78, 9.602999999999996, -3.866999999999998, 3.34, 9.60315, -3.8673, 3.34, -0.009079
78, 9.602999999999996, -3.863999999999998, 3.34, 9.6033, -3.8645, 3.34005, -0.009121
78, 9.602999999999996, -3.860999999999998, 3.34, 9.60335, -3.86175, 3.34005, -0.009063
78, 9.602999999999996, -3.857999999999998, 3.34, 9.603050000000001, -3.8584, 3.34005, -0.009115
78, 9.602999999999996, -3.8549999999999978, 3.34, 9.60285, -3.8556500000000002, 3.34005, -0.009115
78, 9.602999999999996, -3.8519999999999976, 3.34, 9.60275, -3.8529, 3.34005, -0.009068
78, 9.602999999999996, -3.8489999999999975, 3.34, 9.6027, -3.8495500000000002, 3.34005, -0.009121
78, 9.602999999999996, -3.8459999999999974, 3.34, 9.6028, -3.8468500000000003, 3.34005, -0.009068
