Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.414999999999997, -1.4949999999999999, -0.141, 10.415550000000001, -1.4948000000000001, -0.141, -0.00948
17, 10.414999999999997, -1.505, -0.141, 10.41635, -1.5058000000000002, -0.14105, -0.009538
17, 10.414999999999997, -1.515, -0.141, 10.414200000000001, -1.5155, -0.141, -0.009501
17, 10.414999999999997, -1.525, -0.141, 10.41535, -1.5248000000000002, -0.1409, -0.009527
17, 10.414999999999997, -1.535, -0.141, 10.4155, -1.5348000000000002, -0.1409, -0.009486
17, 10.414999999999997, -1.545, -0.141, 10.4156, -1.545, -0.141, -0.009522
17, 10.414999999999997, -1.555, -0.141, 10.4137, -1.5552000000000001, -0.141, -0.009496
17, 10.414999999999997, -1.565, -0.141, 10.41505, -1.5650500000000003, -0.141, -0.009475
17, 10.414999999999997, -1.575, -0.141, 10.4162, -1.575, -0.141, -0.009533
17, 10.414999999999997, -1.585, -0.141, 10.41285, -1.5845500000000001, -0.141, -0.009538
17, 10.414999999999997, -1.595, -0.141, 10.4158, -1.59475, -0.141, -0.009486
17, 10.414999999999997, -1.605, -0.141, 10.41435, -1.6055, -0.141, -0.009486
17, 10.414999999999997, -1.615, -0.141, 10.4155, -1.61505, -0.141, -0.009491
18, 10.404999999999998, -1.615, -0.141, 10.405050000000001, -1.61535, -0.14105, -0.009512
18, 10.394999999999998, -1.615, -0.141, 10.395150000000001, -1.61505, -0.14115, -0.009548
18, 10.384999999999998, -1.615, -0.141, 10.386, -1.61495, -0.14115, -0.009496
18, 10.374999999999998, -1.615, -0.141, 10.374900000000002, -1.6149, -0.14105, -0.00948
18, 10.364999999999998, -1.615, -0.141, 10.3665, -1.6149, -0.14095000000000002, -0.009527
18, 10.354999999999999, -1.615, -0.141, 10.35535, -1.6149, -0.1409, -0.009506
18, 10.344999999999999, -1.615, -0.141, 10.346300000000001, -1.61495, -0.1409, -0.009486
18, 10.334999999999999, -1.615, -0.141, 10.335, -1.615, -0.1409, -0.009512
18, 10.325, -1.615, -0.141, 10.32535, -1.615, -0.14095000000000002, -0.009517
18, 10.315, -1.615, -0.141, 10.31535, -1.615, -0.141, -0.009517
18, 10.305, -1.615, -0.141, 10.305650000000002, -1.615, -0.14095000000000002, -0.009486
18, 10.295, -1.615, -0.141, 10.29635, -1.615, -0.141, -0.009475
18, 10.285, -1.615, -0.141, 10.285, -1.615, -0.14115, -0.009517
18, 10.275, -1.615, -0.141, 10.2757, -1.61505, -0.1411, -0.009506
18, 10.265, -1.615, -0.141, 10.2651, -1.6151000000000002, -0.14105, -0.009501
18, 10.255, -1.615, -0.141, 10.254550000000002, -1.615, -0.14105, -0.009517
18, 10.245000000000001, -1.615, -0.141, 10.245, -1.615, -0.141, -0.009439
18, 10.235000000000001, -1.615, -0.141, 10.23625, -1.615, -0.141, -0.009475
18, 10.235000000000001, -1.605, -0.141, 10.23635, -1.6056000000000001, -0.141, -0.009277
18, 10.235000000000001, -1.595, -0.141, 10.2345, -1.5949, -0.141, -0.009512
18, 10.235000000000001, -1.585, -0.141, 10.2347, -1.58475, -0.141, -0.00948
18, 10.235000000000001, -1.575, -0.141, 10.2362, -1.5755, -0.141, -0.009496
18, 10.235000000000001, -1.565, -0.141, 10.2352, -1.5645, -0.141, -0.009517
18, 10.235000000000001, -1.555, -0.141, 10.234950000000001, -1.55465, -0.141, -0.009538
18, 10.235000000000001, -1.545, -0.141, 10.23525, -1.54495, -0.141, -0.009491
18, 10.235000000000001, -1.535, -0.141, 10.2347, -1.5347, -0.1409, -0.009475
18, 10.235000000000001, -1.525, -0.141, 10.23535, -1.52425, -0.1409, -0.009553
18, 10.235000000000001, -1.515, -0.141, 10.23425, -1.51445, -0.1409, -0.009506
18, 10.235000000000001, -1.505, -0.141, 10.234900000000001, -1.5043000000000002, -0.1409, -0.009486
18, 10.235000000000001, -1.4949999999999999, -0.141, 10.234950000000001, -1.4951500000000002, -0.14095000000000002, -0.009501
18, 10.235000000000001, -1.4849999999999999, -0.141, 10.23515, -1.48525, -0.141, -0.009491
18, 10.235000000000001, -1.4749999999999999, -0.141, 10.2355, -1.4754500000000002, -0.141, -0.009522
18, 10.235000000000001, -1.4649999999999999, -0.141, 10.235100000000001, -1.4650500000000002, -0.141, -0.009512
18, 10.235000000000001, -1.4549999999999998, -0.141, 10.235700000000001, -1.45525, -0.141, -0.009486
18, 10.235000000000001, -1.4449999999999998, -0.141, 10.2345, -1.4461000000000002, -0.141, -0.009501
18, 10.235000000000001, -1.4349999999999998, -0.141, 10.234900000000001, -1.43525, -0.141, -0.009522
19, 10.245000000000001, -1.4349999999999998, -0.141, 10.2441, -1.4351, -0.141, -0.009501
19, 10.255, -1.4349999999999998, -0.141, 10.255400000000002, -1.4350500000000002, -0.141, -0.00948
19, 10.265, -1.4349999999999998, -0.141, 10.265, -1.435, -0.141, -0.009506
19, 10.275, -1.4349999999999998, -0.141, 10.2743, -1.435, -0.141, -0.009491
19, 10.285, -1.4349999999999998, -0.141, 10.284650000000001, -1.43495, -0.141, -0.009512
19, 10.295, -1.4349999999999998, -0.141, 10.29465, -1.4349, -0.141, -0.009527
19, 10.305, -1.4349999999999998, -0.141, 10.3051, -1.43495, -0.141, -0.009475
19, 10.315, -1.4349999999999998, -0.141, 10.314200000000001, -1.435, -0.141, -0.009486
19, 10.325, -1.4349999999999998, -0.141, 10.324200000000001, -1.435, -0.141, -0.008505
19, 10.334999999999999, -1.4349999999999998, -0.141, 10.335400000000002, -1.4351, -0.141, -0.009543
19, 10.344999999999999, -1.4349999999999998, -0.141, 10.34445, -1.4351, -0.141, -0.009486
19, 10.354999999999999, -1.4349999999999998, -0.141, 10.354550000000001, -1.4351, -0.141, -0.009465
19, 10.364999999999998, -1.4349999999999998, -0.141, 10.364550000000001, -1.4351, -0.141, -0.009517
19, 10.374999999999998, -1.4349999999999998, -0.141, 10.374900000000002, -1.4350500000000002, -0.141, -0.009548
19, 10.384999999999998, -1.4349999999999998, -0.141, 10.384300000000001, -1.4350500000000002, -0.141, -0.009475
19, 10.394999999999998, -1.4349999999999998, -0.141, 10.3953, -1.4349, -0.141, -0.009517
19, 10.404999999999998, -1.4349999999999998, -0.141, 10.405100000000001, -1.43495, -0.141, -0.009533
19, 10.414999999999997, -1.4349999999999998, -0.141, 10.414550000000002, -1.43495, -0.141, -0.009491
19, 10.424999999999997, -1.4349999999999998, -0.141, 10.4257, -1.435, -0.141, -0.009512
19, 10.424999999999997, -1.4449999999999998, -0.141, 10.424650000000002, -1.44415, -0.141, -0.009522
19, 10.424999999999997, -1.4549999999999998, -0.141, 10.424900000000001, -1.4549, -0.141, -0.009522
19, 10.424999999999997, -1.4649999999999999, -0.141, 10.424900000000001, -1.4645500000000002, -0.141, -0.00948
19, 10.424999999999997, -1.4749999999999999, -0.141, 10.424850000000001, -1.47435, -0.141, -0.00948
19, 10.424999999999997, -1.4849999999999999, -0.141, 10.425450000000001, -1.4843000000000002, -0.141, -0.009522
19, 10.424999999999997, -1.4949999999999999, -0.141, 10.423800000000002, -1.4951, -0.141, -0.009491
19, 10.424999999999997, -1.505, -0.141, 10.4251, -1.5048500000000002, -0.141, -0.00948
19, 10.424999999999997, -1.515, -0.141, 10.425550000000001, -1.51575, -0.141, -0.009506
19, 10.424999999999997, -1.525, -0.141, 10.425550000000001, -1.5248000000000002, -0.141, -0.009486
19, 10.424999999999997, -1.535, -0.141, 10.424150000000001, -1.5351000000000001, -0.141, -0.009527
19, 10.424999999999997, -1.545, -0.141, 10.42445, -1.5455500000000002, -0.14095000000000002, -0.009543
19, 10.424999999999997, -1.555, -0.141, 10.425650000000001, -1.5559, -0.141, -0.009512
19, 10.424999999999997, -1.565, -0.141, 10.425650000000001, -1.5657, -0.141, -0.00948
19, 10.424999999999997, -1.575, -0.141, 10.424650000000002, -1.5754000000000001, -0.14105, -0.009543
19, 10.424999999999997, -1.585, -0.141, 10.4255, -1.5845500000000001, -0.1411, -0.009486
19, 10.424999999999997, -1.595, -0.141, 10.4231, -1.59485, -0.1411, -0.009486
19, 10.424999999999997, -1.605, -0.141, 10.424150000000001, -1.6049, -0.1411, -0.009475
19, 10.424999999999997, -1.615, -0.141, 10.4235, -1.6146, -0.14105, -0.009475
19, 10.424999999999997, -1.625, -0.141, 10.425450000000001, -1.62515, -0.141, -0.009512
20, 10.414999999999997, -1.625, -0.141, 10.4156, -1.6252, -0.141, -0.009527
20, 10.404999999999998, -1.625, -0.141, 10.404900000000001, -1.62505, -0.14095000000000002, -0.009486
20, 10.394999999999998, -1.625, -0.141, 10.39535, -1.6248000000000002, -0.1409, -0.009486
20, 10.384999999999998, -1.625, -0.141, 10.38455, -1.6249, -0.14095000000000002, -0.009527
20, 10.374999999999998, -1.625, -0.141, 10.3748, -1.62505, -0.14095000000000002, -0.009491
20, 10.364999999999998, -1.625, -0.141, 10.365050000000002, -1.6252, -0.14095000000000002, -0.009491
20, 10.354999999999999, -1.625, -0.141, 10.35475, -1.6252, -0.141, -0.009506
20, 10.344999999999999, -1.625, -0.141, 10.345900000000002, -1.6251000000000002, -0.141, -0.009501
20, 10.334999999999999, -1.625, -0.141, 10.33535, -1.625, -0.141, -0.009475
20, 10.325, -1.625, -0.141, 10.32535, -1.6251000000000002, -0.141, -0.009512
20, 10.315, -1.625, -0.141, 10.3152, -1.625, -0.141, -0.009522
20, 10.305, -1.625, -0.141, 10.30545, -1.6249500000000001, -0.141, -0.009496
20, 10.295, -1.625, -0.141, 10.29425, -1.6248000000000002, -0.1411, -0.009486
20, 10.285, -1.625, -0.141, 10.285050000000002, -1.6249, -0.1411, -0.009533
20, 10.275, -1.625, -0.141, 10.27495, -1.625, -0.1411, -0.009506
20, 10.265, -1.625, -0.141, 10.2651, -1.6249500000000001, -0.1411, -0.009491
20, 10.255, -1.625, -0.141, 10.2546, -1.6252, -0.14105, -0.009512
20, 10.245000000000001, -1.625, -0.141, 10.24475, -1.6252, -0.14105, -0.009527
20, 10.235000000000001, -1.625, -0.141, 10.2355, -1.6252, -0.14095000000000002, -0.00948
20, 10.225000000000001, -1.625, -0.141, 10.225400000000002, -1.625, -0.1409, -0.009486
20, 10.225000000000001, -1.615, -0.141, 10.225700000000002, -1.6151000000000002, -0.1409, -0.009282
20, 10.225000000000001, -1.605, -0.141, 10.22525, -1.6046, -0.14095000000000002, -0.009376
20, 10.225000000000001, -1.595, -0.141, 10.2245, -1.59505, -0.14095000000000002, -0.009402
20, 10.225000000000001, -1.585, -0.141, 10.224900000000002, -1.5845500000000001, -0.14095000000000002, -0.009418
20, 10.225000000000001, -1.575, -0.141, 10.2247, -1.5751000000000002, -0.14095000000000002, -0.009486
20, 10.225000000000001, -1.565, -0.141, 10.225400000000002, -1.5644, -0.141, -0.009506
20, 10.225000000000001, -1.555, -0.141, 10.224950000000002, -1.5547, -0.14095000000000002, -0.00948
20, 10.225000000000001, -1.545, -0.141, 10.22525, -1.54485, -0.14105, -0.009418
20, 10.225000000000001, -1.535, -0.141, 10.2245, -1.5351000000000001, -0.1411, -0.009449
20, 10.225000000000001, -1.525, -0.141, 10.226400000000002, -1.52455, -0.1411, -0.009423
20, 10.225000000000001, -1.515, -0.141, 10.22425, -1.515, -0.1411, -0.009319
20, 10.225000000000001, -1.505, -0.141, 10.225700000000002, -1.5049000000000001, -0.14105, -0.00934
20, 10.225000000000001, -1.4949999999999999, -0.141, 10.224800000000002, -1.49415, -0.141, -0.009366
20, 10.225000000000001, -1.4849999999999999, -0.141, 10.224150000000002, -1.4846000000000001, -0.141, -0.009204
20, 10.225000000000001, -1.4749999999999999, -0.141, 10.225650000000002, -1.4756500000000001, -0.141, -0.009407
20, 10.225000000000001, -1.4649999999999999, -0.141, 10.22545, -1.4652, -0.141, -0.009433
20, 10.225000000000001, -1.4549999999999998, -0.141, 10.22535, -1.45525, -0.141, -0.009418
20, 10.225000000000001, -1.4449999999999998, -0.141, 10.22475, -1.4460500000000003, -0.141, -0.00935
20, 10.225000000000001, -1.4349999999999998, -0.141, 10.224650000000002, -1.4351500000000001, -0.14095000000000002, -0.009381
20, 10.225000000000001, -1.4249999999999998, -0.141, 10.225150000000001, -1.4250500000000001, -0.14095000000000002, -0.009168
0, 10.325, -1.525, -0.04099999999999998, 10.22525, -1.42495, -0.14095000000000002, -0.009381
