Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.179999999999996, 0.14, 6, 10.183150000000001, 0.1396, 5.999950000000001, -0.009329
17, 10.179999999999996, 0.12000000000000001, 6, 10.175650000000001, 0.12, 6.00005, -0.009282
17, 10.179999999999996, 0.1, 6, 10.182400000000001, 0.10035000000000001, 6.000100000000001, -0.009282
17, 10.179999999999996, 0.08, 6, 10.182150000000002, 0.07980000000000001, 6.000100000000001, -0.009293
17, 10.179999999999996, 0.06, 6, 10.18235, 0.06075, 6.000100000000001, -0.009319
17, 10.179999999999996, 0.039999999999999994, 6, 10.181550000000001, 0.040100000000000004, 6.00005, -0.009287
17, 10.179999999999996, 0.019999999999999993, 6, 10.18285, 0.019850000000000003, 5.999950000000001, -0.009298
17, 10.179999999999996, -6.938893903907228e-18, 6, 10.1821, 0.00025, 5.9999, -0.009272
17, 10.179999999999996, -0.020000000000000007, 6, 10.180150000000001, -0.02025, 5.999950000000001, -0.009308
17, 10.179999999999996, -0.04000000000000001, 6, 10.180800000000001, -0.040850000000000004, 6.0, -0.009293
17, 10.179999999999996, -0.06000000000000001, 6, 10.17885, -0.0596, 6.0, -0.009293
17, 10.179999999999996, -0.08000000000000002, 6, 10.182450000000001, -0.08020000000000001, 6.00005, -0.009334
17, 10.179999999999996, -0.10000000000000002, 6, 10.181650000000001, -0.10005000000000001, 6.00005, -0.009256
17, 10.179999999999996, -0.12000000000000002, 6, 10.18265, -0.11995, 6.00005, -0.009282
17, 10.179999999999996, -0.14, 6, 10.178400000000002, -0.14015, 6.0, -0.009287
17, 10.179999999999996, -0.16, 6, 10.181, -0.15990000000000001, 6.0, -0.009324
17, 10.179999999999996, -0.18, 6, 10.179, -0.1796, 6.0, -0.009314
18, 10.159999999999997, -0.18, 6, 10.159300000000002, -0.1799, 6.0, -0.009324
18, 10.139999999999997, -0.18, 6, 10.139650000000001, -0.1799, 6.0, -0.009298
18, 10.119999999999997, -0.18, 6, 10.1178, -0.17985, 5.999950000000001, -0.009314
18, 10.099999999999998, -0.18, 6, 10.09835, -0.17985, 5.999950000000001, -0.009334
18, 10.079999999999998, -0.18, 6, 10.0782, -0.18020000000000003, 6.00005, -0.009287
18, 10.059999999999999, -0.18, 6, 10.05975, -0.18065, 6.000100000000001, -0.009282
18, 10.04, -0.18, 6, 10.039900000000001, -0.1799, 6.000100000000001, -0.009287
18, 10.02, -0.18, 6, 10.019200000000001, -0.1799, 6.000100000000001, -0.009267
18, 10.0, -0.18, 6, 9.999550000000001, -0.17995000000000003, 6.000100000000001, -0.009287
18, 9.98, -0.18, 6, 9.9807, -0.17995000000000003, 6.00005, -0.009282
18, 9.96, -0.18, 6, 9.96035, -0.18, 6.0, -0.009314
18, 9.940000000000001, -0.18, 6, 9.940400000000002, -0.18015, 5.999950000000001, -0.009308
18, 9.920000000000002, -0.18, 6, 9.9195, -0.1801, 5.999950000000001, -0.009282
18, 9.900000000000002, -0.18, 6, 9.900400000000001, -0.18, 6.0, -0.009303
18, 9.880000000000003, -0.18, 6, 9.88035, -0.18005000000000002, 6.000100000000001, -0.009308
18, 9.860000000000003, -0.18, 6, 9.859200000000001, -0.17985, 6.000100000000001, -0.009303
18, 9.840000000000003, -0.18, 6, 9.84, -0.1799, 6.00005, -0.009251
18, 9.820000000000004, -0.18, 6, 9.819700000000001, -0.17980000000000002, 6.0, -0.009308
18, 9.820000000000004, -0.16, 6, 9.820450000000001, -0.1603, 6.00005, -0.009308
18, 9.820000000000004, -0.14, 6, 9.817800000000002, -0.14005, 6.0, -0.009345
18, 9.820000000000004, -0.12000000000000001, 6, 9.8177, -0.11945, 6.0, -0.009267
18, 9.820000000000004, -0.1, 6, 9.8176, -0.10010000000000001, 5.999950000000001, -0.009298
18, 9.820000000000004, -0.08, 6, 9.8211, -0.08005000000000001, 5.999950000000001, -0.009277
18, 9.820000000000004, -0.06, 6, 9.820350000000001, -0.0601, 6.00005, -0.009277
18, 9.820000000000004, -0.039999999999999994, 6, 9.8179, -0.03955, 6.00005, -0.009334
18, 9.820000000000004, -0.019999999999999993, 6, 9.820300000000001, -0.020050000000000002, 6.00005, -0.009303
18, 9.820000000000004, 6.938893903907228e-18, 6, 9.818800000000001, 0.00065, 6.0, -0.009277
18, 9.820000000000004, 0.020000000000000007, 6, 9.81935, 0.021150000000000002, 5.999950000000001, -0.009308
18, 9.820000000000004, 0.04000000000000001, 6, 9.82135, 0.0403, 5.999950000000001, -0.009282
18, 9.820000000000004, 0.06000000000000001, 6, 9.81815, 0.06, 5.999950000000001, -0.009308
18, 9.820000000000004, 0.08000000000000002, 6, 9.82155, 0.07940000000000001, 5.999950000000001, -0.009303
18, 9.820000000000004, 0.10000000000000002, 6, 9.82085, 0.09955000000000001, 6.00005, -0.009308
18, 9.820000000000004, 0.12000000000000002, 6, 9.817950000000002, 0.12005000000000002, 6.00005, -0.009282
18, 9.820000000000004, 0.14, 6, 9.818, 0.1396, 6.00005, -0.009308
18, 9.820000000000004, 0.16, 6, 9.8186, 0.16025, 6.00005, -0.009298
18, 9.820000000000004, 0.18, 6, 9.819450000000002, 0.17965, 5.999950000000001, -0.009308
19, 9.840000000000003, 0.18, 6, 9.840150000000001, 0.1799, 5.999950000000001, -0.009324
19, 9.860000000000003, 0.18, 6, 9.860800000000001, 0.1799, 5.9999, -0.009308
19, 9.880000000000003, 0.18, 6, 9.88025, 0.17980000000000002, 6.0, -0.00934
19, 9.900000000000002, 0.18, 6, 9.9008, 0.17985, 6.0, -0.009308
19, 9.920000000000002, 0.18, 6, 9.919900000000002, 0.1799, 6.0, -0.009272
19, 9.940000000000001, 0.18, 6, 9.9412, 0.17995000000000003, 6.0, -0.009314
19, 9.96, 0.18, 6, 9.960450000000002, 0.17995000000000003, 6.0, -0.009319
19, 9.98, 0.18, 6, 9.9805, 0.17980000000000002, 6.00005, -0.009345
19, 10.0, 0.18, 6, 10.0007, 0.18055000000000002, 5.999950000000001, -0.009287
19, 10.02, 0.18, 6, 10.02075, 0.17970000000000003, 5.9999, -0.009287
19, 10.04, 0.18, 6, 10.040700000000001, 0.1799, 5.9999, -0.009282
19, 10.059999999999999, 0.18, 6, 10.0607, 0.18025, 5.9999, -0.009308
19, 10.079999999999998, 0.18, 6, 10.080300000000001, 0.1799, 5.9999, -0.009319
19, 10.099999999999998, 0.18, 6, 10.101, 0.17975, 5.999950000000001, -0.009308
19, 10.119999999999997, 0.18, 6, 10.1221, 0.17970000000000003, 6.0, -0.009277
19, 10.139999999999997, 0.18, 6, 10.14275, 0.18035, 6.00005, -0.009298
19, 10.159999999999997, 0.18, 6, 10.160800000000002, 0.18, 6.0, -0.009324
19, 10.179999999999996, 0.18, 6, 10.18055, 0.1799, 6.00005, -0.009272
19, 10.199999999999996, 0.18, 6, 10.199650000000002, 0.18025, 6.00005, -0.009298
19, 10.199999999999996, 0.16, 6, 10.199900000000001, 0.15990000000000001, 6.0, -0.009303
19, 10.199999999999996, 0.14, 6, 10.1987, 0.1403, 6.00005, -0.009298
19, 10.199999999999996, 0.12000000000000001, 6, 10.2025, 0.11945, 6.0, -0.009324
19, 10.199999999999996, 0.1, 6, 10.2001, 0.09935000000000001, 5.999950000000001, -0.009293
19, 10.199999999999996, 0.08, 6, 10.20015, 0.08020000000000001, 5.999950000000001, -0.009267
19, 10.199999999999996, 0.06, 6, 10.199800000000002, 0.05990000000000001, 5.999950000000001, -0.009287
19, 10.199999999999996, 0.039999999999999994, 6, 10.201600000000001, 0.040350000000000004, 6.000100000000001, -0.009314
19, 10.199999999999996, 0.019999999999999993, 6, 10.202050000000002, 0.020050000000000002, 6.000100000000001, -0.009293
19, 10.199999999999996, -6.938893903907228e-18, 6, 10.20165, -0.0006000000000000001, 6.000100000000001, -0.009287
19, 10.199999999999996, -0.020000000000000007, 6, 10.2026, -0.0201, 6.00005, -0.009267
19, 10.199999999999996, -0.04000000000000001, 6, 10.199650000000002, -0.041150000000000006, 5.999950000000001, -0.009277
19, 10.199999999999996, -0.06000000000000001, 6, 10.2012, -0.06035, 5.999950000000001, -0.009277
19, 10.199999999999996, -0.08000000000000002, 6, 10.20185, -0.08035, 5.999950000000001, -0.009272
19, 10.199999999999996, -0.10000000000000002, 6, 10.20175, -0.0999, 6.0, -0.009314
19, 10.199999999999996, -0.12000000000000002, 6, 10.19705, -0.11960000000000001, 6.0, -0.009314
19, 10.199999999999996, -0.14, 6, 10.19955, -0.14, 6.00005, -0.009277
19, 10.199999999999996, -0.16, 6, 10.1987, -0.1597, 6.00005, -0.009334
19, 10.199999999999996, -0.18, 6, 10.200050000000001, -0.18, 6.0, -0.009293
19, 10.199999999999996, -0.19999999999999998, 6, 10.20185, -0.2003, 6.0, -0.009277
20, 10.179999999999996, -0.19999999999999998, 6, 10.18, -0.2, 5.999950000000001, -0.009282
20, 10.159999999999997, -0.19999999999999998, 6, 10.159550000000001, -0.19970000000000002, 5.999950000000001, -0.009308
20, 10.139999999999997, -0.19999999999999998, 6, 10.13945, -0.19960000000000003, 5.999950000000001, -0.009267
20, 10.119999999999997, -0.19999999999999998, 6, 10.11875, -0.20015, 5.999950000000001, -0.009267
20, 10.099999999999998, -0.19999999999999998, 6, 10.0991, -0.20005, 5.999950000000001, -0.009287
20, 10.079999999999998, -0.19999999999999998, 6, 10.080950000000001, -0.20005, 6.00005, -0.009282
20, 10.059999999999999, -0.19999999999999998, 6, 10.0592, -0.19975, 6.000100000000001, -0.009324
20, 10.04, -0.19999999999999998, 6, 10.03975, -0.2, 6.000100000000001, -0.009267
20, 10.02, -0.19999999999999998, 6, 10.020650000000002, -0.20010000000000003, 6.000100000000001, -0.009298
20, 10.0, -0.19999999999999998, 6, 9.9998, -0.20005, 6.00005, -0.009272
20, 9.98, -0.19999999999999998, 6, 9.98025, -0.2, 5.9999, -0.009287
20, 9.96, -0.19999999999999998, 6, 9.960550000000001, -0.19985000000000003, 5.9999, -0.009324
20, 9.940000000000001, -0.19999999999999998, 6, 9.939950000000001, -0.1999, 5.999950000000001, -0.009345
20, 9.920000000000002, -0.19999999999999998, 6, 9.919550000000001, -0.20005, 6.000100000000001, -0.009287
20, 9.900000000000002, -0.19999999999999998, 6, 9.900400000000001, -0.20010000000000003, 6.0001500000000005, -0.009308
20, 9.880000000000003, -0.19999999999999998, 6, 9.87935, -0.20005, 6.0001500000000005, -0.009287
20, 9.860000000000003, -0.19999999999999998, 6, 9.85925, -0.20015, 6.00005, -0.009267
20, 9.840000000000003, -0.19999999999999998, 6, 9.84055, -0.19995000000000002, 6.0, -0.009293
20, 9.820000000000004, -0.19999999999999998, 6, 9.81845, -0.19995000000000002, 5.999950000000001, -0.009308
20, 9.800000000000004, -0.19999999999999998, 6, 9.798050000000002, -0.20005, 5.999950000000001, -0.009277
20, 9.800000000000004, -0.18, 6, 9.79785, -0.1795, 5.9999, -0.009345
20, 9.800000000000004, -0.16, 6, 9.801300000000001, -0.16005, 5.9999, -0.009308
20, 9.800000000000004, -0.14, 6, 9.8015, -0.13975, 5.9999, -0.009324
20, 9.800000000000004, -0.12000000000000001, 6, 9.799, -0.11960000000000001, 6.00005, -0.009277
20, 9.800000000000004, -0.1, 6, 9.79965, -0.10005000000000001, 6.00005, -0.009334
20, 9.800000000000004, -0.08, 6, 9.797300000000002, -0.08005000000000001, 6.00005, -0.009282
20, 9.800000000000004, -0.06, 6, 9.8026, -0.06035, 6.00005, -0.009293
20, 9.800000000000004, -0.039999999999999994, 6, 9.7999, -0.039650000000000005, 6.00005, -0.009324
20, 9.800000000000004, -0.019999999999999993, 6, 9.80225, -0.02035, 5.999950000000001, -0.009308
20, 9.800000000000004, 6.938893903907228e-18, 6, 9.8009, -0.0005, 5.999950000000001, -0.009277
20, 9.800000000000004, 0.020000000000000007, 6, 9.80075, 0.01965, 5.9999, -0.009287
20, 9.800000000000004, 0.04000000000000001, 6, 9.80225, 0.04055, 5.999950000000001, -0.009256
20, 9.800000000000004, 0.06000000000000001, 6, 9.79825, 0.0605, 6.0, -0.009329
20, 9.800000000000004, 0.08000000000000002, 6, 9.79975, 0.07980000000000001, 6.0, -0.009324
20, 9.800000000000004, 0.10000000000000002, 6, 9.7994, 0.09985000000000001, 6.0, -0.009261
20, 9.800000000000004, 0.12000000000000002, 6, 9.79975, 0.12025, 6.0, -0.009277
20, 9.800000000000004, 0.14, 6, 9.798800000000002, 0.1396, 6.0, -0.009293
20, 9.800000000000004, 0.16, 6, 9.799800000000001, 0.15965000000000001, 6.00005, -0.009251
20, 9.800000000000004, 0.18, 6, 9.7986, 0.1799, 6.00005, -0.009308
20, 9.800000000000004, 0.19999999999999998, 6, 9.79885, 0.19960000000000003, 6.00005, -0.009251
0, 10, 0, 6.1, 9.80025, 0.19955, 6.00005, -0.009277
