Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 9.899999999999997, -2.1999999999999993, 6, 9.9, -2.19985, 6.0, -0.009256
17, 9.899999999999997, -2.2999999999999994, 6, 9.89885, -2.3005500000000003, 6.00005, -0.009277
17, 9.899999999999997, -2.3999999999999995, 6, 9.9006, -2.4006, 6.0, -0.009267
17, 9.899999999999997, -2.4999999999999996, 6, 9.90025, -2.5004500000000003, 6.0, -0.009256
17, 9.899999999999997, -2.5999999999999996, 6, 9.9013, -2.6008500000000003, 6.0, -0.009272
17, 9.899999999999997, -2.6999999999999997, 6, 9.901200000000001, -2.6999500000000003, 6.0, -0.009298
17, 9.899999999999997, -2.8, 6, 9.90135, -2.8011500000000003, 6.0, -0.009251
17, 9.899999999999997, -2.9, 6, 9.901, -2.90065, 6.0, -0.009256
17, 9.899999999999997, -3.0, 6, 9.900400000000001, -2.9998500000000003, 6.0, -0.009261
17, 9.899999999999997, -3.1, 6, 9.90085, -3.1002, 5.999950000000001, -0.009298
17, 9.899999999999997, -3.2, 6, 9.89925, -3.1998500000000005, 5.9999, -0.009256
17, 9.899999999999997, -3.3000000000000003, 6, 9.90005, -3.2994, 5.999950000000001, -0.009251
17, 9.899999999999997, -3.4000000000000004, 6, 9.9001, -3.3998000000000004, 6.0, -0.009256
17, 9.899999999999997, -3.5000000000000004, 6, 9.8999, -3.5001, 6.00005, -0.009251
17, 9.899999999999997, -3.6000000000000005, 6, 9.900400000000001, -3.59925, 6.00005, -0.009287
17, 9.899999999999997, -3.7000000000000006, 6, 9.90085, -3.7005500000000002, 6.00005, -0.009241
17, 9.899999999999997, -3.8000000000000007, 6, 9.900400000000001, -3.79955, 6.0, -0.009308
17, 9.899999999999997, -3.900000000000001, 6, 9.9002, -3.8998500000000003, 5.999950000000001, -0.009261
18, 9.799999999999997, -3.900000000000001, 6, 9.8004, -3.9003500000000004, 5.9999, -0.009225
18, 9.699999999999998, -3.900000000000001, 6, 9.6997, -3.8996500000000003, 5.9999, -0.009246
18, 9.599999999999998, -3.900000000000001, 6, 9.600700000000002, -3.8996000000000004, 5.9999, -0.009256
18, 9.499999999999998, -3.900000000000001, 6, 9.50025, -3.9002000000000003, 5.999950000000001, -0.009241
18, 9.399999999999999, -3.900000000000001, 6, 9.40015, -3.9002000000000003, 6.0, -0.009256
18, 9.299999999999999, -3.900000000000001, 6, 9.2999, -3.9002000000000003, 6.0, -0.009287
18, 9.2, -3.900000000000001, 6, 9.1999, -3.9001000000000006, 6.00005, -0.009256
18, 9.1, -3.900000000000001, 6, 9.100100000000001, -3.8996500000000003, 6.00005, -0.009314
18, 9.0, -3.900000000000001, 6, 9.0009, -3.9001000000000006, 6.00005, -0.009277
18, 8.9, -3.900000000000001, 6, 8.90015, -3.90025, 6.0, -0.009246
18, 8.8, -3.900000000000001, 6, 8.800300000000002, -3.8999500000000005, 6.00005, -0.009287
18, 8.700000000000001, -3.900000000000001, 6, 8.700700000000001, -3.8997, 6.0, -0.00923
18, 8.600000000000001, -3.900000000000001, 6, 8.600200000000001, -3.90015, 6.0, -0.009282
18, 8.500000000000002, -3.900000000000001, 6, 8.49995, -3.9001000000000006, 5.999950000000001, -0.009282
18, 8.400000000000002, -3.900000000000001, 6, 8.4002, -3.8998500000000003, 5.999950000000001, -0.009261
18, 8.300000000000002, -3.900000000000001, 6, 8.2993, -3.8999500000000005, 5.9999, -0.009235
18, 8.200000000000003, -3.900000000000001, 6, 8.19975, -3.90015, 5.999950000000001, -0.009277
18, 8.100000000000003, -3.900000000000001, 6, 8.1008, -3.90015, 5.999950000000001, -0.009246
18, 8.100000000000003, -3.8000000000000007, 6, 8.0998, -3.8004000000000002, 6.0, -0.009251
18, 8.100000000000003, -3.7000000000000006, 6, 8.1011, -3.70005, 6.0, -0.009303
18, 8.100000000000003, -3.6000000000000005, 6, 8.1, -3.6002, 6.00005, -0.009272
18, 8.100000000000003, -3.5000000000000004, 6, 8.09915, -3.50055, 6.00005, -0.009277
18, 8.100000000000003, -3.4000000000000004, 6, 8.0982, -3.3998500000000003, 6.00005, -0.009261
18, 8.100000000000003, -3.3000000000000003, 6, 8.0999, -3.2999500000000004, 6.0, -0.009298
18, 8.100000000000003, -3.2, 6, 8.0997, -3.2006000000000006, 6.0, -0.009287
18, 8.100000000000003, -3.1, 6, 8.09915, -3.1001000000000003, 6.0, -0.00923
18, 8.100000000000003, -3.0, 6, 8.0996, -2.9994500000000004, 6.0, -0.009272
18, 8.100000000000003, -2.9, 6, 8.09895, -2.9007, 6.0, -0.009293
18, 8.100000000000003, -2.8, 6, 8.100700000000002, -2.79975, 6.0, -0.009256
18, 8.100000000000003, -2.6999999999999997, 6, 8.0985, -2.69975, 5.999950000000001, -0.009293
18, 8.100000000000003, -2.5999999999999996, 6, 8.09985, -2.5998, 5.999950000000001, -0.009293
18, 8.100000000000003, -2.4999999999999996, 6, 8.09905, -2.5001, 6.0, -0.009277
18, 8.100000000000003, -2.3999999999999995, 6, 8.099950000000002, -2.3994500000000003, 6.0, -0.009267
18, 8.100000000000003, -2.2999999999999994, 6, 8.10055, -2.3002000000000002, 6.0, -0.009282
18, 8.100000000000003, -2.1999999999999993, 6, 8.1003, -2.2001, 6.00005, -0.009308
18, 8.100000000000003, -2.099999999999999, 6, 8.1008, -2.0994, 6.000100000000001, -0.009251
19, 8.200000000000003, -2.099999999999999, 6, 8.19965, -2.099, 6.000100000000001, -0.009293
19, 8.300000000000002, -2.099999999999999, 6, 8.301200000000001, -2.0999, 6.00005, -0.009287
19, 8.400000000000002, -2.099999999999999, 6, 8.399550000000001, -2.09995, 6.0, -0.009251
19, 8.500000000000002, -2.099999999999999, 6, 8.499, -2.09995, 6.0, -0.009282
19, 8.600000000000001, -2.099999999999999, 6, 8.600100000000001, -2.09995, 6.00005, -0.009246
19, 8.700000000000001, -2.099999999999999, 6, 8.7005, -2.09975, 5.9999, -0.009251
19, 8.8, -2.099999999999999, 6, 8.79975, -2.1008, 5.9999, -0.009241
19, 8.9, -2.099999999999999, 6, 8.90005, -2.09985, 5.9999, -0.009287
19, 9.0, -2.099999999999999, 6, 8.99975, -2.09985, 6.0, -0.009282
19, 9.1, -2.099999999999999, 6, 9.09975, -2.10005, 6.0, -0.009287
19, 9.2, -2.099999999999999, 6, 9.2011, -2.0998, 6.0, -0.009246
19, 9.299999999999999, -2.099999999999999, 6, 9.30015, -2.09975, 6.0, -0.009246
19, 9.399999999999999, -2.099999999999999, 6, 9.399550000000001, -2.10085, 6.00005, -0.009261
19, 9.499999999999998, -2.099999999999999, 6, 9.50025, -2.0999, 6.000100000000001, -0.009256
19, 9.599999999999998, -2.099999999999999, 6, 9.6009, -2.0998, 6.000100000000001, -0.009261
19, 9.699999999999998, -2.099999999999999, 6, 9.6999, -2.1004, 6.000100000000001, -0.009298
19, 9.799999999999997, -2.099999999999999, 6, 9.801050000000002, -2.0997000000000003, 6.0, -0.009277
19, 9.899999999999997, -2.099999999999999, 6, 9.900150000000002, -2.09975, 6.0, -0.009246
19, 9.999999999999996, -2.099999999999999, 6, 9.9998, -2.1004500000000004, 5.999950000000001, -0.009256
19, 9.999999999999996, -2.1999999999999993, 6, 9.99985, -2.2001, 5.999950000000001, -0.009251
19, 9.999999999999996, -2.2999999999999994, 6, 10.000150000000001, -2.2998000000000003, 6.0, -0.009261
19, 9.999999999999996, -2.3999999999999995, 6, 10.000350000000001, -2.3993, 6.0, -0.009319
19, 9.999999999999996, -2.4999999999999996, 6, 10.0007, -2.50015, 6.0, -0.009251
19, 9.999999999999996, -2.5999999999999996, 6, 10.000800000000002, -2.6008, 6.00005, -0.009287
19, 9.999999999999996, -2.6999999999999997, 6, 9.9997, -2.6999, 6.000100000000001, -0.009246
19, 9.999999999999996, -2.8, 6, 10.0005, -2.8005, 6.000100000000001, -0.009277
19, 9.999999999999996, -2.9, 6, 10.001050000000001, -2.90055, 6.000100000000001, -0.009293
19, 9.999999999999996, -3.0, 6, 9.999900000000002, -2.9997000000000003, 5.999950000000001, -0.009251
19, 9.999999999999996, -3.1, 6, 9.99905, -3.10035, 5.999950000000001, -0.009282
19, 9.999999999999996, -3.2, 6, 9.99995, -3.1993, 5.999950000000001, -0.009246
19, 9.999999999999996, -3.3000000000000003, 6, 10.000350000000001, -3.3, 6.00005, -0.009267
19, 9.999999999999996, -3.4000000000000004, 6, 9.9998, -3.4002000000000003, 6.0, -0.009251
19, 9.999999999999996, -3.5000000000000004, 6, 10.000650000000002, -3.4993000000000003, 6.0, -0.009287
19, 9.999999999999996, -3.6000000000000005, 6, 10.0005, -3.5998, 6.0, -0.009267
19, 9.999999999999996, -3.7000000000000006, 6, 9.999600000000001, -3.7008, 6.0, -0.009246
19, 9.999999999999996, -3.8000000000000007, 6, 10.000900000000001, -3.80075, 6.0, -0.009293
19, 9.999999999999996, -3.900000000000001, 6, 10.000050000000002, -3.899, 6.0, -0.009256
19, 9.999999999999996, -4.000000000000001, 6, 10.0005, -4.00035, 6.0, -0.009251
20, 9.899999999999997, -4.000000000000001, 6, 9.9007, -3.9994, 6.0, -0.009293
20, 9.799999999999997, -4.000000000000001, 6, 9.799850000000001, -4.00005, 6.00005, -0.009267
20, 9.699999999999998, -4.000000000000001, 6, 9.7003, -4.000100000000001, 6.0, -0.009282
20, 9.599999999999998, -4.000000000000001, 6, 9.6006, -3.9999000000000002, 6.0, -0.009246
20, 9.499999999999998, -4.000000000000001, 6, 9.4997, -3.99975, 6.0, -0.009293
20, 9.399999999999999, -4.000000000000001, 6, 9.40035, -4.0, 6.00005, -0.009256
20, 9.299999999999999, -4.000000000000001, 6, 9.29975, -4.000100000000001, 6.00005, -0.009251
20, 9.2, -4.000000000000001, 6, 9.20095, -4.00015, 6.0, -0.009267
20, 9.1, -4.000000000000001, 6, 9.09975, -4.0, 6.0, -0.009251
20, 9.0, -4.000000000000001, 6, 9.000200000000001, -3.9999000000000002, 6.0, -0.00923
20, 8.9, -4.000000000000001, 6, 8.9002, -3.9999000000000002, 5.999950000000001, -0.009256
20, 8.8, -4.000000000000001, 6, 8.800450000000001, -4.00005, 5.999950000000001, -0.009246
20, 8.700000000000001, -4.000000000000001, 6, 8.7004, -4.000100000000001, 5.999950000000001, -0.009282
20, 8.600000000000001, -4.000000000000001, 6, 8.60045, -3.9999000000000002, 5.999950000000001, -0.009287
20, 8.500000000000002, -4.000000000000001, 6, 8.50015, -3.9998, 6.0, -0.009272
20, 8.400000000000002, -4.000000000000001, 6, 8.4005, -4.0, 5.999950000000001, -0.009256
20, 8.300000000000002, -4.000000000000001, 6, 8.3005, -4.00015, 6.0, -0.009293
20, 8.200000000000003, -4.000000000000001, 6, 8.1997, -3.9999000000000002, 6.0, -0.009246
20, 8.100000000000003, -4.000000000000001, 6, 8.1006, -3.9998, 6.0, -0.009308
20, 8.000000000000004, -4.000000000000001, 6, 8.000200000000001, -3.9998500000000003, 6.00005, -0.009293
20, 8.000000000000004, -3.900000000000001, 6, 7.99975, -3.8991000000000002, 6.0, -0.009267
20, 8.000000000000004, -3.8000000000000007, 6, 8.0001, -3.8001000000000005, 6.0, -0.009287
20, 8.000000000000004, -3.7000000000000006, 6, 7.998950000000001, -3.6996, 6.0, -0.009287
20, 8.000000000000004, -3.6000000000000005, 6, 8.00025, -3.5997000000000003, 6.00005, -0.009246
20, 8.000000000000004, -3.5000000000000004, 6, 7.9993, -3.49915, 6.0, -0.009256
20, 8.000000000000004, -3.4000000000000004, 6, 7.99975, -3.4003, 6.0, -0.009282
20, 8.000000000000004, -3.3000000000000003, 6, 8.001100000000001, -3.2995, 6.0, -0.009251
20, 8.000000000000004, -3.2, 6, 7.9994000000000005, -3.2005500000000002, 6.0, -0.009251
20, 8.000000000000004, -3.1, 6, 8.000950000000001, -3.1003000000000003, 6.0, -0.009282
20, 8.000000000000004, -3.0, 6, 7.99915, -2.99955, 5.999950000000001, -0.009261
20, 8.000000000000004, -2.9, 6, 7.9996, -2.9008000000000003, 6.0, -0.009256
20, 8.000000000000004, -2.8, 6, 7.9994000000000005, -2.8005, 6.0, -0.009261
20, 8.000000000000004, -2.6999999999999997, 6, 8.00025, -2.7002, 6.0, -0.009241
20, 8.000000000000004, -2.5999999999999996, 6, 7.9993, -2.5996000000000006, 6.0, -0.009287
20, 8.000000000000004, -2.4999999999999996, 6, 7.9988, -2.5004500000000003, 6.0, -0.009256
20, 8.000000000000004, -2.3999999999999995, 6, 8.0009, -2.3994500000000003, 6.0, -0.009287
20, 8.000000000000004, -2.2999999999999994, 6, 7.99975, -2.2997, 6.0, -0.009267
20, 8.000000000000004, -2.1999999999999993, 6, 7.9986500000000005, -2.19985, 6.0, -0.009272
20, 8.000000000000004, -2.099999999999999, 6, 7.99975, -2.0989, 6.000100000000001, -0.009246
20, 8.000000000000004, -1.9999999999999991, 6, 7.999350000000001, -2.00035, 6.000100000000001, -0.009256
21, 8.100000000000003, -1.9999999999999991, 6, 8.09925, -2.00035, 6.00005, -0.009277
21, 8.200000000000003, -1.9999999999999991, 6, 8.2011, -1.9998000000000002, 5.999950000000001, -0.009251
21, 8.300000000000002, -1.9999999999999991, 6, 8.3001, -1.9999, 5.999950000000001, -0.009241
21, 8.400000000000002, -1.9999999999999991, 6, 8.4005, -2.00025, 5.999950000000001, -0.009251
21, 8.500000000000002, -1.9999999999999991, 6, 8.49905, -1.9999, 5.999950000000001, -0.009293
21, 8.600000000000001, -1.9999999999999991, 6, 8.6006, -1.9998500000000001, 5.999950000000001, -0.009261
21, 8.700000000000001, -1.9999999999999991, 6, 8.70025, -2.0, 6.00005, -0.009246
21, 8.8, -1.9999999999999991, 6, 8.799100000000001, -2.00035, 6.000100000000001, -0.009267
21, 8.9, -1.9999999999999991, 6, 8.900649999999999, -1.9998500000000001, 6.0001500000000005, -0.009282
21, 9.0, -1.9999999999999991, 6, 9.0005, -1.9998500000000001, 6.000100000000001, -0.009256
21, 9.1, -1.9999999999999991, 6, 9.09965, -2.0000500000000003, 6.0, -0.009251
21, 9.2, -1.9999999999999991, 6, 9.200700000000001, -2.0, 5.999950000000001, -0.009256
21, 9.299999999999999, -1.9999999999999991, 6, 9.300600000000001, -1.9999, 5.9999, -0.009241
21, 9.399999999999999, -1.9999999999999991, 6, 9.399899999999999, -1.9999, 5.999950000000001, -0.009225
21, 9.499999999999998, -1.9999999999999991, 6, 9.49985, -2.0, 5.999950000000001, -0.009293
21, 9.599999999999998, -1.9999999999999991, 6, 9.6003, -2.0001, 5.999950000000001, -0.009267
21, 9.699999999999998, -1.9999999999999991, 6, 9.7001, -2.0003, 6.0, -0.009303
21, 9.799999999999997, -1.9999999999999991, 6, 9.80065, -1.9999500000000001, 6.0, -0.009293
21, 9.899999999999997, -1.9999999999999991, 6, 9.9005, -1.9998500000000001, 6.00005, -0.009256
21, 9.999999999999996, -1.9999999999999991, 6, 9.999300000000002, -2.0, 6.00005, -0.009298
21, 10.099999999999996, -1.9999999999999991, 6, 10.0997, -2.0001, 6.00005, -0.009251
21, 10.099999999999996, -2.099999999999999, 6, 10.10035, -2.0992, 6.0, -0.009241
21, 10.099999999999996, -2.1999999999999993, 6, 10.100200000000001, -2.2005, 6.0, -0.009251
21, 10.099999999999996, -2.2999999999999994, 6, 10.099800000000002, -2.30005, 5.999950000000001, -0.009261
21, 10.099999999999996, -2.3999999999999995, 6, 10.1005, -2.39915, 6.0, -0.009287
21, 10.099999999999996, -2.4999999999999996, 6, 10.100800000000001, -2.5000500000000003, 6.0, -0.009256
21, 10.099999999999996, -2.5999999999999996, 6, 10.10025, -2.6009, 6.0, -0.009256
21, 10.099999999999996, -2.6999999999999997, 6, 10.10175, -2.7001000000000004, 6.0, -0.009277
21, 10.099999999999996, -2.8, 6, 10.1, -2.8003, 6.0, -0.009282
21, 10.099999999999996, -2.9, 6, 10.101300000000002, -2.90065, 6.0, -0.009241
21, 10.099999999999996, -3.0, 6, 10.100400000000002, -3.0001, 6.0, -0.009256
21, 10.099999999999996, -3.1, 6, 10.0997, -3.1002, 6.0, -0.009293
21, 10.099999999999996, -3.2, 6, 10.0995, -3.1995500000000003, 6.0, -0.009272
21, 10.099999999999996, -3.3000000000000003, 6, 10.099950000000002, -3.29985, 6.00005, -0.009282
21, 10.099999999999996, -3.4000000000000004, 6, 10.101450000000002, -3.40015, 6.00005, -0.009282
21, 10.099999999999996, -3.5000000000000004, 6, 10.0991, -3.4994, 6.00005, -0.009282
21, 10.099999999999996, -3.6000000000000005, 6, 10.10135, -3.5994500000000005, 6.0, -0.009246
21, 10.099999999999996, -3.7000000000000006, 6, 10.1011, -3.7009000000000003, 6.0, -0.009293
21, 10.099999999999996, -3.8000000000000007, 6, 10.100400000000002, -3.79955, 6.0, -0.009251
21, 10.099999999999996, -3.900000000000001, 6, 10.100550000000002, -3.8997, 5.999950000000001, -0.009267
21, 10.099999999999996, -4.000000000000001, 6, 10.1005, -4.00025, 6.0, -0.009272
21, 10.099999999999996, -4.1000000000000005, 6, 10.101, -4.1006, 5.999950000000001, -0.009256
22, 9.999999999999996, -4.1000000000000005, 6, 10.000150000000001, -4.10015, 5.999950000000001, -0.009256
22, 9.899999999999997, -4.1000000000000005, 6, 9.900900000000002, -4.10005, 6.0, -0.009251
22, 9.799999999999997, -4.1000000000000005, 6, 9.7996, -4.09995, 6.00005, -0.009267
22, 9.699999999999998, -4.1000000000000005, 6, 9.70085, -4.09995, 6.000100000000001, -0.009241
22, 9.599999999999998, -4.1000000000000005, 6, 9.599450000000001, -4.10005, 6.000100000000001, -0.009246
22, 9.499999999999998, -4.1000000000000005, 6, 9.499550000000001, -4.1002, 6.00005, -0.009293
22, 9.399999999999999, -4.1000000000000005, 6, 9.40055, -4.10015, 6.0, -0.009267
22, 9.299999999999999, -4.1000000000000005, 6, 9.3, -4.1001, 6.0, -0.009267
22, 9.2, -4.1000000000000005, 6, 9.20035, -4.0996999999999995, 6.0, -0.009282
22, 9.1, -4.1000000000000005, 6, 9.100200000000001, -4.099900000000001, 5.999950000000001, -0.009251
22, 9.0, -4.1000000000000005, 6, 9.00025, -4.10015, 5.9999, -0.009293
22, 8.9, -4.1000000000000005, 6, 8.9, -4.10015, 5.9999, -0.009235
22, 8.8, -4.1000000000000005, 6, 8.79975, -4.099900000000001, 5.999950000000001, -0.009251
22, 8.700000000000001, -4.1000000000000005, 6, 8.70025, -4.09985, 6.00005, -0.009277
22, 8.600000000000001, -4.1000000000000005, 6, 8.60025, -4.1002, 6.000100000000001, -0.009261
22, 8.500000000000002, -4.1000000000000005, 6, 8.49995, -4.10015, 6.000100000000001, -0.009272
22, 8.400000000000002, -4.1000000000000005, 6, 8.4005, -4.0996500000000005, 6.00005, -0.009277
22, 8.300000000000002, -4.1000000000000005, 6, 8.29935, -4.09985, 5.999950000000001, -0.009272
22, 8.200000000000003, -4.1000000000000005, 6, 8.199399999999999, -4.1003, 5.999950000000001, -0.009282
22, 8.100000000000003, -4.1000000000000005, 6, 8.09985, -4.09995, 5.999950000000001, -0.009287
22, 8.000000000000004, -4.1000000000000005, 6, 7.9996, -4.09975, 5.999950000000001, -0.009241
22, 7.900000000000004, -4.1000000000000005, 6, 7.900150000000001, -4.1002, 6.00005, -0.009246
22, 7.900000000000004, -4.000000000000001, 6, 7.901, -3.9994, 6.00005, -0.009241
22, 7.900000000000004, -3.900000000000001, 6, 7.89885, -3.9000500000000002, 6.0, -0.009267
22, 7.900000000000004, -3.8000000000000007, 6, 7.90005, -3.80075, 6.0, -0.009293
22, 7.900000000000004, -3.7000000000000006, 6, 7.899, -3.6995, 6.0, -0.009282
22, 7.900000000000004, -3.6000000000000005, 6, 7.899900000000001, -3.60025, 6.0, -0.009293
22, 7.900000000000004, -3.5000000000000004, 6, 7.8996, -3.4998500000000003, 6.00005, -0.009246
22, 7.900000000000004, -3.4000000000000004, 6, 7.899100000000001, -3.3997, 5.999950000000001, -0.009246
22, 7.900000000000004, -3.3000000000000003, 6, 7.8998, -3.2998000000000003, 5.9999, -0.009293
22, 7.900000000000004, -3.2, 6, 7.899400000000001, -3.2004500000000005, 5.999950000000001, -0.009214
22, 7.900000000000004, -3.1, 6, 7.8992, -3.10005, 5.999950000000001, -0.009256
22, 7.900000000000004, -3.0, 6, 7.8998, -2.9997000000000003, 6.000100000000001, -0.009277
22, 7.900000000000004, -2.9, 6, 7.89965, -2.90055, 6.000100000000001, -0.009246
22, 7.900000000000004, -2.8, 6, 7.8998, -2.7997, 6.000100000000001, -0.009246
22, 7.900000000000004, -2.6999999999999997, 6, 7.900650000000001, -2.6993, 6.0, -0.009272
22, 7.900000000000004, -2.5999999999999996, 6, 7.899100000000001, -2.5995, 6.0, -0.009241
22, 7.900000000000004, -2.4999999999999996, 6, 7.899150000000001, -2.50055, 6.0, -0.009267
22, 7.900000000000004, -2.3999999999999995, 6, 7.899900000000001, -2.3996, 6.0, -0.009251
22, 7.900000000000004, -2.2999999999999994, 6, 7.89965, -2.30065, 6.0, -0.009293
22, 7.900000000000004, -2.1999999999999993, 6, 7.898650000000001, -2.2004500000000005, 6.0, -0.009277
22, 7.900000000000004, -2.099999999999999, 6, 7.8995500000000005, -2.0995, 6.0, -0.009251
22, 7.900000000000004, -1.9999999999999991, 6, 7.898950000000001, -2.00035, 6.0, -0.009272
22, 7.900000000000004, -1.899999999999999, 6, 7.898350000000001, -1.89925, 6.0, -0.009251
23, 8.000000000000004, -1.899999999999999, 6, 8.00065, -1.9004, 6.0, -0.009241
23, 8.100000000000003, -1.899999999999999, 6, 8.09965, -1.9000500000000002, 6.0, -0.009272
23, 8.200000000000003, -1.899999999999999, 6, 8.200700000000001, -1.8999000000000001, 6.0, -0.009241
23, 8.300000000000002, -1.899999999999999, 6, 8.3008, -1.89985, 6.0, -0.009319
23, 8.400000000000002, -1.899999999999999, 6, 8.39975, -1.8999000000000001, 6.00005, -0.009241
23, 8.500000000000002, -1.899999999999999, 6, 8.5, -1.9001000000000001, 6.0, -0.009241
23, 8.600000000000001, -1.899999999999999, 6, 8.600550000000002, -1.9001000000000001, 6.0, -0.009282
23, 8.700000000000001, -1.899999999999999, 6, 8.69945, -1.9001000000000001, 6.0, -0.009272
23, 8.8, -1.899999999999999, 6, 8.7995, -1.8999000000000001, 6.0, -0.009293
23, 8.9, -1.899999999999999, 6, 8.90135, -1.89995, 6.0, -0.009267
23, 9.0, -1.899999999999999, 6, 9.00075, -1.9000500000000002, 6.0, -0.009272
23, 9.1, -1.899999999999999, 6, 9.1, -1.9001000000000001, 6.0, -0.009256
23, 9.2, -1.899999999999999, 6, 9.2011, -1.9, 5.999950000000001, -0.009293
23, 9.299999999999999, -1.899999999999999, 6, 9.30025, -1.89995, 5.999950000000001, -0.009251
23, 9.399999999999999, -1.899999999999999, 6, 9.39945, -1.89995, 5.999950000000001, -0.009261
23, 9.499999999999998, -1.899999999999999, 6, 9.498800000000001, -1.8999000000000001, 5.999950000000001, -0.009251
23, 9.599999999999998, -1.899999999999999, 6, 9.59955, -1.9000500000000002, 5.999950000000001, -0.009241
23, 9.699999999999998, -1.899999999999999, 6, 9.70045, -1.9000500000000002, 6.00005, -0.009241
23, 9.799999999999997, -1.899999999999999, 6, 9.800300000000002, -1.9000500000000002, 6.000100000000001, -0.009251
23, 9.899999999999997, -1.899999999999999, 6, 9.9001, -1.89995, 6.00005, -0.009287
23, 9.999999999999996, -1.899999999999999, 6, 9.99985, -1.9, 6.0, -0.009277
23, 10.099999999999996, -1.899999999999999, 6, 10.098900000000002, -1.9001000000000001, 6.0, -0.009251
23, 10.199999999999996, -1.899999999999999, 6, 10.199800000000002, -1.9001000000000001, 5.9999, -0.009251
23, 10.199999999999996, -1.9999999999999991, 6, 10.1995, -2.0006, 5.9999, -0.009256
23, 10.199999999999996, -2.099999999999999, 6, 10.199800000000002, -2.09995, 6.0, -0.009246
23, 10.199999999999996, -2.1999999999999993, 6, 10.200050000000001, -2.20005, 5.999950000000001, -0.009287
23, 10.199999999999996, -2.2999999999999994, 6, 10.20135, -2.2999500000000004, 6.000100000000001, -0.009256
23, 10.199999999999996, -2.3999999999999995, 6, 10.199950000000001, -2.3995, 6.000100000000001, -0.009251
23, 10.199999999999996, -2.4999999999999996, 6, 10.200800000000001, -2.50025, 6.00005, -0.009251
23, 10.199999999999996, -2.5999999999999996, 6, 10.2012, -2.6008500000000003, 6.0, -0.009256
23, 10.199999999999996, -2.6999999999999997, 6, 10.19875, -2.6989500000000004, 6.0, -0.009246
23, 10.199999999999996, -2.8, 6, 10.2005, -2.80075, 6.00005, -0.009241
23, 10.199999999999996, -2.9, 6, 10.201400000000001, -2.9006000000000003, 5.999950000000001, -0.009293
23, 10.199999999999996, -3.0, 6, 10.199950000000001, -2.99905, 5.999950000000001, -0.009235
23, 10.199999999999996, -3.1, 6, 10.2001, -3.10075, 5.999950000000001, -0.009277
23, 10.199999999999996, -3.2, 6, 10.20125, -3.2003000000000004, 5.999950000000001, -0.009277
23, 10.199999999999996, -3.3000000000000003, 6, 10.199800000000002, -3.2989500000000005, 6.00005, -0.009256
23, 10.199999999999996, -3.4000000000000004, 6, 10.20095, -3.40045, 6.00005, -0.009277
23, 10.199999999999996, -3.5000000000000004, 6, 10.2009, -3.4997000000000003, 6.00005, -0.009261
23, 10.199999999999996, -3.6000000000000005, 6, 10.200550000000002, -3.59925, 6.0, -0.009272
23, 10.199999999999996, -3.7000000000000006, 6, 10.20105, -3.7008, 6.0, -0.009256
23, 10.199999999999996, -3.8000000000000007, 6, 10.20015, -3.79965, 5.999950000000001, -0.009277
23, 10.199999999999996, -3.900000000000001, 6, 10.20025, -3.8997, 6.0, -0.009282
23, 10.199999999999996, -4.000000000000001, 6, 10.19985, -4.00045, 6.00005, -0.009267
23, 10.199999999999996, -4.1000000000000005, 6, 10.20095, -4.1004000000000005, 6.00005, -0.009246
23, 10.199999999999996, -4.2, 6, 10.2005, -4.1995, 6.0, -0.00923
24, 10.099999999999996, -4.2, 6, 10.0996, -4.1997, 5.999950000000001, -0.009282
24, 9.999999999999996, -4.2, 6, 10.0012, -4.20025, 5.999950000000001, -0.009287
24, 9.899999999999997, -4.2, 6, 9.900450000000001, -4.19955, 5.999950000000001, -0.009246
24, 9.799999999999997, -4.2, 6, 9.7986, -4.2001, 6.0, -0.009272
24, 9.699999999999998, -4.2, 6, 9.699300000000001, -4.1999, 6.0, -0.009272
24, 9.599999999999998, -4.2, 6, 9.6004, -4.19965, 6.0, -0.009235
24, 9.499999999999998, -4.2, 6, 9.499550000000001, -4.2, 6.00005, -0.009251
24, 9.399999999999999, -4.2, 6, 9.4005, -4.2, 6.0, -0.009251
24, 9.299999999999999, -4.2, 6, 9.3, -4.199949999999999, 6.0, -0.009256
24, 9.2, -4.2, 6, 9.200899999999999, -4.20005, 6.0, -0.009256
24, 9.1, -4.2, 6, 9.10025, -4.2001, 6.00005, -0.009256
24, 9.0, -4.2, 6, 9.000399999999999, -4.2, 5.999950000000001, -0.00923
24, 8.9, -4.2, 6, 8.90055, -4.20005, 5.999950000000001, -0.009282
24, 8.8, -4.2, 6, 8.799700000000001, -4.1998, 5.999950000000001, -0.009256
24, 8.700000000000001, -4.2, 6, 8.700550000000002, -4.1998500000000005, 5.999950000000001, -0.009272
24, 8.600000000000001, -4.2, 6, 8.6005, -4.2001, 5.999950000000001, -0.009287
24, 8.500000000000002, -4.2, 6, 8.499649999999999, -4.2001, 5.999950000000001, -0.009277
24, 8.400000000000002, -4.2, 6, 8.4002, -4.2, 6.0, -0.009246
24, 8.300000000000002, -4.2, 6, 8.29925, -4.2, 6.0, -0.009256
24, 8.200000000000003, -4.2, 6, 8.19945, -4.2, 6.0001500000000005, -0.009267
24, 8.100000000000003, -4.2, 6, 8.100950000000001, -4.2, 6.0001500000000005, -0.009287
