Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 9.22, -2.6799999999999984, 6.049999999999999, 9.21995, -2.6799500000000003, 6.0505, -0.009251
16, 9.22, -2.6799999999999984, 6.059999999999999, 9.219899999999999, -2.6799500000000003, 6.06075, -0.00922
16, 9.22, -2.6799999999999984, 6.0699999999999985, 9.219899999999999, -2.6799500000000003, 6.0704, -0.009246
16, 9.22, -2.6799999999999984, 6.079999999999998, 9.21995, -2.6802, 6.080900000000001, -0.009267
17, 9.22, -2.6699999999999986, 6.079999999999998, 9.219050000000001, -2.6701000000000006, 6.08065, -0.009188
17, 9.22, -2.659999999999999, 6.079999999999998, 9.219, -2.6594, 6.079650000000001, -0.009225
17, 9.22, -2.649999999999999, 6.079999999999998, 9.219850000000001, -2.65055, 6.0796, -0.009235
17, 9.22, -2.6399999999999992, 6.079999999999998, 9.221, -2.64065, 6.07985, -0.009256
17, 9.22, -2.6299999999999994, 6.079999999999998, 9.22005, -2.6308000000000002, 6.0803, -0.009251
17, 9.22, -2.6199999999999997, 6.079999999999998, 9.22015, -2.6198500000000005, 6.07975, -0.009214
17, 9.22, -2.61, 6.079999999999998, 9.2209, -2.6104000000000003, 6.0799, -0.009241
17, 9.22, -2.6, 6.079999999999998, 9.219050000000001, -2.60065, 6.080100000000001, -0.009214
17, 9.22, -2.5900000000000003, 6.079999999999998, 9.22115, -2.5908500000000005, 6.08025, -0.009178
17, 9.22, -2.5800000000000005, 6.079999999999998, 9.221300000000001, -2.5804, 6.08025, -0.009178
17, 9.22, -2.5700000000000007, 6.079999999999998, 9.21975, -2.5699500000000004, 6.0799, -0.00923
17, 9.22, -2.560000000000001, 6.079999999999998, 9.22085, -2.5598, 6.07985, -0.009173
17, 9.22, -2.550000000000001, 6.079999999999998, 9.220300000000002, -2.5505, 6.07985, -0.009183
17, 9.22, -2.5400000000000014, 6.079999999999998, 9.219800000000001, -2.53975, 6.0799, -0.009194
17, 9.22, -2.5300000000000016, 6.079999999999998, 9.219899999999999, -2.53015, 6.08005, -0.009256
17, 9.22, -2.520000000000002, 6.079999999999998, 9.221200000000001, -2.51995, 6.080150000000001, -0.00922
17, 9.22, -2.510000000000002, 6.079999999999998, 9.22155, -2.5103500000000003, 6.080150000000001, -0.009246
17, 9.22, -2.510000000000002, 6.0699999999999985, 9.2202, -2.5097000000000005, 6.069850000000001, -0.009282
17, 9.22, -2.510000000000002, 6.059999999999999, 9.220300000000002, -2.5099500000000003, 6.0605, -0.009235
17, 9.22, -2.510000000000002, 6.049999999999999, 9.22005, -2.5101000000000004, 6.0495, -0.009261
17, 9.22, -2.510000000000002, 6.039999999999999, 9.219850000000001, -2.51015, 6.039200000000001, -0.009272
17, 9.22, -2.510000000000002, 6.029999999999999, 9.219700000000001, -2.51015, 6.02975, -0.009277
17, 9.22, -2.510000000000002, 6.02, 9.219850000000001, -2.51005, 6.0192000000000005, -0.009267
17, 9.22, -2.510000000000002, 6.01, 9.2201, -2.5099, 6.009650000000001, -0.009235
17, 9.22, -2.510000000000002, 6.0, 9.22015, -2.50975, 5.99985, -0.009261
17, 9.22, -2.510000000000002, 5.99, 9.22, -2.5098000000000003, 5.98935, -0.009256
17, 9.22, -2.510000000000002, 5.98, 9.21995, -2.5099500000000003, 5.980600000000001, -0.009277
17, 9.22, -2.510000000000002, 5.970000000000001, 9.219800000000001, -2.51, 5.969950000000001, -0.009241
17, 9.22, -2.510000000000002, 5.960000000000001, 9.219850000000001, -2.5101000000000004, 5.961, -0.009246
17, 9.22, -2.510000000000002, 5.950000000000001, 9.2201, -2.5101000000000004, 5.95005, -0.009246
17, 9.22, -2.510000000000002, 5.940000000000001, 9.22025, -2.5101000000000004, 5.94075, -0.009251
17, 9.22, -2.510000000000002, 5.9300000000000015, 9.2202, -2.51, 5.930650000000001, -0.009241
17, 9.22, -2.510000000000002, 5.920000000000002, 9.219850000000001, -2.5098500000000006, 5.92, -0.009261
17, 9.22, -2.510000000000002, 5.910000000000002, 9.219899999999999, -2.5098500000000006, 5.910900000000001, -0.009261
18, 9.22, -2.520000000000002, 5.910000000000002, 9.21935, -2.5195, 5.9106000000000005, -0.009225
18, 9.22, -2.5300000000000016, 5.910000000000002, 9.2194, -2.53015, 5.9105, -0.009241
18, 9.22, -2.5400000000000014, 5.910000000000002, 9.22095, -2.5401000000000002, 5.90975, -0.009188
18, 9.22, -2.550000000000001, 5.910000000000002, 9.219100000000001, -2.5499500000000004, 5.909650000000001, -0.009168
18, 9.22, -2.560000000000001, 5.910000000000002, 9.2205, -2.56025, 5.9098500000000005, -0.009173
18, 9.22, -2.5700000000000007, 5.910000000000002, 9.21935, -2.5693, 5.91005, -0.009157
18, 9.22, -2.5800000000000005, 5.910000000000002, 9.21925, -2.58025, 5.91025, -0.009157
18, 9.22, -2.5900000000000003, 5.910000000000002, 9.2208, -2.5902000000000003, 5.91025, -0.009147
18, 9.22, -2.6, 5.910000000000002, 9.219149999999999, -2.5994500000000005, 5.910100000000001, -0.009183
18, 9.22, -2.61, 5.910000000000002, 9.2185, -2.60975, 5.91005, -0.009178
18, 9.22, -2.6199999999999997, 5.910000000000002, 9.22125, -2.6198, 5.91, -0.009157
18, 9.22, -2.6299999999999994, 5.910000000000002, 9.2196, -2.629, 5.91, -0.009178
18, 9.22, -2.6399999999999992, 5.910000000000002, 9.2216, -2.6398500000000005, 5.910100000000001, -0.009214
18, 9.22, -2.649999999999999, 5.910000000000002, 9.21945, -2.6493, 5.91005, -0.00922
18, 9.22, -2.659999999999999, 5.910000000000002, 9.21925, -2.6589, 5.910100000000001, -0.009214
18, 9.22, -2.6699999999999986, 5.910000000000002, 9.220600000000001, -2.6700500000000003, 5.910100000000001, -0.00922
18, 9.22, -2.6799999999999984, 5.910000000000002, 9.218800000000002, -2.6788000000000003, 5.910200000000001, -0.009194
18, 9.22, -2.689999999999998, 5.910000000000002, 9.2205, -2.69075, 5.910200000000001, -0.009267
18, 9.22, -2.689999999999998, 5.920000000000002, 9.219899999999999, -2.6898, 5.919700000000001, -0.009214
18, 9.22, -2.689999999999998, 5.9300000000000015, 9.219700000000001, -2.6897, 5.92955, -0.009241
18, 9.22, -2.689999999999998, 5.940000000000001, 9.219550000000002, -2.6898500000000003, 5.93965, -0.009235
18, 9.22, -2.689999999999998, 5.950000000000001, 9.219899999999999, -2.6899, 5.949400000000001, -0.009235
18, 9.22, -2.689999999999998, 5.960000000000001, 9.22035, -2.6903, 5.95955, -0.009214
18, 9.22, -2.689999999999998, 5.970000000000001, 9.219899999999999, -2.6900500000000003, 5.969150000000001, -0.00922
18, 9.22, -2.689999999999998, 5.98, 9.219850000000001, -2.6898, 5.979700000000001, -0.009272
18, 9.22, -2.689999999999998, 5.99, 9.22005, -2.6898, 5.989450000000001, -0.00923
18, 9.22, -2.689999999999998, 6.0, 9.2202, -2.6899, 5.9995, -0.00923
18, 9.22, -2.689999999999998, 6.01, 9.22015, -2.69015, 6.01, -0.009277
18, 9.22, -2.689999999999998, 6.02, 9.22, -2.69025, 6.01965, -0.009235
18, 9.22, -2.689999999999998, 6.029999999999999, 9.22, -2.69, 6.03035, -0.00923
18, 9.22, -2.689999999999998, 6.039999999999999, 9.219800000000001, -2.6898500000000003, 6.040150000000001, -0.009235
18, 9.22, -2.689999999999998, 6.049999999999999, 9.219899999999999, -2.68975, 6.0506, -0.009209
18, 9.22, -2.689999999999998, 6.059999999999999, 9.22005, -2.6899, 6.060200000000001, -0.009235
18, 9.22, -2.689999999999998, 6.0699999999999985, 9.22005, -2.6900500000000003, 6.07085, -0.009272
18, 9.22, -2.689999999999998, 6.079999999999998, 9.22005, -2.6902000000000004, 6.0808, -0.009272
18, 9.22, -2.689999999999998, 6.089999999999998, 9.21995, -2.69, 6.0906, -0.00923
19, 9.22, -2.6799999999999984, 6.089999999999998, 9.2211, -2.6799, 6.090200000000001, -0.009235
19, 9.22, -2.6699999999999986, 6.089999999999998, 9.21875, -2.66915, 6.09, -0.009256
19, 9.22, -2.659999999999999, 6.089999999999998, 9.2196, -2.6595, 6.09, -0.00922
19, 9.22, -2.649999999999999, 6.089999999999998, 9.219899999999999, -2.65025, 6.089950000000001, -0.009214
19, 9.22, -2.6399999999999992, 6.089999999999998, 9.221050000000002, -2.64055, 6.089950000000001, -0.009214
19, 9.22, -2.6299999999999994, 6.089999999999998, 9.2193, -2.6308000000000002, 6.09, -0.009241
19, 9.22, -2.6199999999999997, 6.089999999999998, 9.220450000000001, -2.62075, 6.09005, -0.009225
19, 9.22, -2.61, 6.089999999999998, 9.22155, -2.611, 6.09005, -0.009199
19, 9.22, -2.6, 6.089999999999998, 9.22065, -2.601, 6.09, -0.009194
19, 9.22, -2.5900000000000003, 6.089999999999998, 9.220300000000002, -2.59065, 6.089950000000001, -0.009204
19, 9.22, -2.5800000000000005, 6.089999999999998, 9.220600000000001, -2.58035, 6.08985, -0.009199
19, 9.22, -2.5700000000000007, 6.089999999999998, 9.220550000000001, -2.5698000000000003, 6.08985, -0.009214
19, 9.22, -2.560000000000001, 6.089999999999998, 9.221, -2.5601000000000003, 6.089950000000001, -0.009188
19, 9.22, -2.550000000000001, 6.089999999999998, 9.221200000000001, -2.55075, 6.089950000000001, -0.009214
19, 9.22, -2.5400000000000014, 6.089999999999998, 9.2209, -2.5399000000000003, 6.0901000000000005, -0.009214
19, 9.22, -2.5300000000000016, 6.089999999999998, 9.22015, -2.5304, 6.09015, -0.009241
19, 9.22, -2.520000000000002, 6.089999999999998, 9.219100000000001, -2.5197000000000003, 6.09005, -0.009235
19, 9.22, -2.510000000000002, 6.089999999999998, 9.221, -2.5103500000000003, 6.089900000000001, -0.009225
19, 9.22, -2.500000000000002, 6.089999999999998, 9.2189, -2.49975, 6.0898, -0.009267
19, 9.22, -2.500000000000002, 6.079999999999998, 9.22115, -2.4998500000000003, 6.0798000000000005, -0.009267
19, 9.22, -2.500000000000002, 6.0699999999999985, 9.22075, -2.4998500000000003, 6.070150000000001, -0.009272
19, 9.22, -2.500000000000002, 6.059999999999999, 9.21945, -2.49995, 6.05935, -0.009272
19, 9.22, -2.500000000000002, 6.049999999999999, 9.219550000000002, -2.5000500000000003, 6.0501000000000005, -0.009303
19, 9.22, -2.500000000000002, 6.039999999999999, 9.220300000000002, -2.50025, 6.0391, -0.009261
19, 9.22, -2.500000000000002, 6.029999999999999, 9.2204, -2.5002000000000004, 6.02965, -0.009287
19, 9.22, -2.500000000000002, 6.02, 9.219850000000001, -2.5001, 6.019400000000001, -0.009277
19, 9.22, -2.500000000000002, 6.01, 9.219700000000001, -2.49995, 6.009650000000001, -0.009287
19, 9.22, -2.500000000000002, 6.0, 9.219899999999999, -2.4998500000000003, 5.999350000000001, -0.009241
19, 9.22, -2.500000000000002, 5.99, 9.2201, -2.4999000000000002, 5.989700000000001, -0.009282
19, 9.22, -2.500000000000002, 5.98, 9.2202, -2.49995, 5.980300000000001, -0.00922
19, 9.22, -2.500000000000002, 5.970000000000001, 9.22035, -2.49995, 5.96975, -0.00923
19, 9.22, -2.500000000000002, 5.960000000000001, 9.219899999999999, -2.5000500000000003, 5.960850000000001, -0.009235
19, 9.22, -2.500000000000002, 5.950000000000001, 9.219850000000001, -2.5001, 5.95065, -0.009246
19, 9.22, -2.500000000000002, 5.940000000000001, 9.219850000000001, -2.5001, 5.9405, -0.009272
19, 9.22, -2.500000000000002, 5.9300000000000015, 9.22, -2.5, 5.9305, -0.009277
19, 9.22, -2.500000000000002, 5.920000000000002, 9.2202, -2.5000500000000003, 5.9211, -0.009235
19, 9.22, -2.500000000000002, 5.910000000000002, 9.22005, -2.49995, 5.9107, -0.009261
19, 9.22, -2.500000000000002, 5.900000000000002, 9.219800000000001, -2.4998500000000003, 5.90055, -0.009261
20, 9.22, -2.510000000000002, 5.900000000000002, 9.21885, -2.5102, 5.9, -0.00923
20, 9.22, -2.520000000000002, 5.900000000000002, 9.219050000000001, -2.5194, 5.9001, -0.009241
20, 9.22, -2.5300000000000016, 5.900000000000002, 9.2201, -2.5301000000000005, 5.900150000000001, -0.009241
20, 9.22, -2.5400000000000014, 5.900000000000002, 9.2216, -2.5401000000000002, 5.900200000000001, -0.009188
20, 9.22, -2.550000000000001, 5.900000000000002, 9.21885, -2.5499500000000004, 5.90025, -0.009183
20, 9.22, -2.560000000000001, 5.900000000000002, 9.219100000000001, -2.5604, 5.90035, -0.009168
20, 9.22, -2.5700000000000007, 5.900000000000002, 9.221300000000001, -2.5695, 5.900450000000001, -0.009188
20, 9.22, -2.5800000000000005, 5.900000000000002, 9.21885, -2.58015, 5.899900000000001, -0.009183
20, 9.22, -2.5900000000000003, 5.900000000000002, 9.2215, -2.5907000000000004, 5.899900000000001, -0.009173
20, 9.22, -2.6, 5.900000000000002, 9.219800000000001, -2.59975, 5.899900000000001, -0.009147
20, 9.22, -2.61, 5.900000000000002, 9.218399999999999, -2.61005, 5.8999500000000005, -0.009183
20, 9.22, -2.6199999999999997, 5.900000000000002, 9.22065, -2.6195500000000003, 5.9001, -0.009157
20, 9.22, -2.6299999999999994, 5.900000000000002, 9.2193, -2.6291, 5.90025, -0.009183
20, 9.22, -2.6399999999999992, 5.900000000000002, 9.21995, -2.6402, 5.90025, -0.009225
20, 9.22, -2.649999999999999, 5.900000000000002, 9.21935, -2.64975, 5.90035, -0.009183
20, 9.22, -2.659999999999999, 5.900000000000002, 9.219899999999999, -2.6589500000000004, 5.9004, -0.009152
20, 9.22, -2.6699999999999986, 5.900000000000002, 9.219550000000002, -2.6689000000000003, 5.900200000000001, -0.009168
20, 9.22, -2.6799999999999984, 5.900000000000002, 9.219800000000001, -2.67915, 5.9, -0.009214
20, 9.22, -2.689999999999998, 5.900000000000002, 9.2205, -2.6893500000000006, 5.900150000000001, -0.009256
20, 9.22, -2.699999999999998, 5.900000000000002, 9.219550000000002, -2.7001000000000004, 5.90025, -0.009209
20, 9.22, -2.699999999999998, 5.910000000000002, 9.21995, -2.7004500000000005, 5.910150000000001, -0.009261
20, 9.22, -2.699999999999998, 5.920000000000002, 9.22, -2.6999, 5.919950000000001, -0.009235
20, 9.22, -2.699999999999998, 5.9300000000000015, 9.2201, -2.6999500000000003, 5.92935, -0.009209
20, 9.22, -2.699999999999998, 5.940000000000001, 9.21995, -2.7, 5.93975, -0.009214
20, 9.22, -2.699999999999998, 5.950000000000001, 9.219899999999999, -2.7001000000000004, 5.94955, -0.009277
20, 9.22, -2.699999999999998, 5.960000000000001, 9.21995, -2.7001000000000004, 5.9595, -0.009261
20, 9.22, -2.699999999999998, 5.970000000000001, 9.22025, -2.6999, 5.9697000000000005, -0.009251
20, 9.22, -2.699999999999998, 5.98, 9.22, -2.6998, 5.979100000000001, -0.00923
20, 9.22, -2.699999999999998, 5.99, 9.22005, -2.6999, 5.989700000000001, -0.009277
20, 9.22, -2.699999999999998, 6.0, 9.22015, -2.70005, 5.99955, -0.009256
20, 9.22, -2.699999999999998, 6.01, 9.2201, -2.70005, 6.00985, -0.00923
20, 9.22, -2.699999999999998, 6.02, 9.22, -2.70005, 6.01975, -0.009267
20, 9.22, -2.699999999999998, 6.029999999999999, 9.219850000000001, -2.70005, 6.0303, -0.009277
20, 9.22, -2.699999999999998, 6.039999999999999, 9.21975, -2.70005, 6.04, -0.009267
20, 9.22, -2.699999999999998, 6.049999999999999, 9.219899999999999, -2.6999500000000003, 6.05055, -0.009277
20, 9.22, -2.699999999999998, 6.059999999999999, 9.2201, -2.6998500000000005, 6.0601, -0.009251
20, 9.22, -2.699999999999998, 6.0699999999999985, 9.22025, -2.6998500000000005, 6.07075, -0.009251
20, 9.22, -2.699999999999998, 6.079999999999998, 9.22015, -2.6999500000000003, 6.080550000000001, -0.00923
20, 9.22, -2.699999999999998, 6.089999999999998, 9.21975, -2.7001000000000004, 6.090700000000001, -0.009214
20, 9.22, -2.699999999999998, 6.099999999999998, 9.219899999999999, -2.7001000000000004, 6.100200000000001, -0.009251
