Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 9.217000000000002, -2.642000000000001, 5.85, 9.21735, -2.642, 5.85015, -0.009225
17, 9.218000000000002, -2.642000000000001, 5.85, 9.217450000000001, -2.642, 5.85015, -0.009235
17, 9.219000000000001, -2.642000000000001, 5.85, 9.2193, -2.64155, 5.850200000000001, -0.009199
17, 9.22, -2.642000000000001, 5.85, 9.2196, -2.64155, 5.850200000000001, -0.00923
17, 9.221, -2.642000000000001, 5.85, 9.221200000000001, -2.64215, 5.85015, -0.009188
17, 9.222, -2.642000000000001, 5.85, 9.221350000000001, -2.64215, 5.85005, -0.009214
17, 9.222999999999999, -2.642000000000001, 5.85, 9.22335, -2.6421000000000006, 5.85, -0.009199
17, 9.223999999999998, -2.642000000000001, 5.85, 9.22415, -2.6421000000000006, 5.85, -0.009194
17, 9.224999999999998, -2.642000000000001, 5.85, 9.22515, -2.6421000000000006, 5.849950000000001, -0.009209
17, 9.225999999999997, -2.642000000000001, 5.85, 9.225850000000001, -2.6420500000000002, 5.849900000000001, -0.009199
17, 9.226999999999997, -2.642000000000001, 5.85, 9.2271, -2.6419500000000005, 5.849900000000001, -0.009225
17, 9.227999999999996, -2.642000000000001, 5.85, 9.2275, -2.6418500000000003, 5.849950000000001, -0.009251
17, 9.228999999999996, -2.642000000000001, 5.85, 9.228950000000001, -2.6418500000000003, 5.849950000000001, -0.009256
17, 9.228999999999996, -2.6430000000000007, 5.85, 9.2296, -2.6423500000000004, 5.849950000000001, -0.009267
17, 9.228999999999996, -2.6440000000000006, 5.85, 9.2292, -2.64375, 5.85, -0.009225
17, 9.228999999999996, -2.6450000000000005, 5.85, 9.2291, -2.64495, 5.85, -0.009246
17, 9.228999999999996, -2.6460000000000004, 5.85, 9.229, -2.6460500000000002, 5.85, -0.009235
17, 9.228999999999996, -2.6470000000000002, 5.85, 9.2291, -2.6460500000000002, 5.85, -0.00923
17, 9.228999999999996, -2.648, 5.85, 9.2289, -2.6476, 5.849950000000001, -0.00923
17, 9.228999999999996, -2.649, 5.85, 9.228800000000001, -2.64895, 5.85, -0.009246
17, 9.228999999999996, -2.65, 5.85, 9.228800000000001, -2.6498500000000003, 5.85, -0.009267
17, 9.228999999999996, -2.651, 5.85, 9.228950000000001, -2.65065, 5.85, -0.009241
17, 9.228999999999996, -2.6519999999999997, 5.85, 9.229, -2.6519500000000003, 5.85, -0.009246
17, 9.228999999999996, -2.6529999999999996, 5.85, 9.229, -2.65325, 5.85, -0.009246
17, 9.228999999999996, -2.6539999999999995, 5.85, 9.229, -2.6532000000000004, 5.85, -0.009225
17, 9.228999999999996, -2.6549999999999994, 5.85, 9.229, -2.65475, 5.85, -0.009235
17, 9.228999999999996, -2.6559999999999993, 5.85, 9.22905, -2.6561500000000002, 5.85, -0.009256
17, 9.228999999999996, -2.656999999999999, 5.85, 9.22905, -2.6569000000000003, 5.85, -0.009225
17, 9.228999999999996, -2.657999999999999, 5.85, 9.2291, -2.65775, 5.85, -0.009246
17, 9.228999999999996, -2.658999999999999, 5.85, 9.2291, -2.6591000000000005, 5.85, -0.009241
18, 9.227999999999996, -2.658999999999999, 5.85, 9.22835, -2.6592000000000002, 5.85, -0.009188
18, 9.226999999999997, -2.658999999999999, 5.85, 9.22725, -2.6592000000000002, 5.85, -0.009194
18, 9.225999999999997, -2.658999999999999, 5.85, 9.225850000000001, -2.65925, 5.85, -0.009173
18, 9.224999999999998, -2.658999999999999, 5.85, 9.224450000000001, -2.65905, 5.85, -0.009173
18, 9.223999999999998, -2.658999999999999, 5.85, 9.22415, -2.659, 5.85, -0.009204
18, 9.222999999999999, -2.658999999999999, 5.85, 9.222850000000001, -2.659, 5.85, -0.009126
18, 9.222, -2.658999999999999, 5.85, 9.222850000000001, -2.659, 5.85, -0.009168
18, 9.221, -2.658999999999999, 5.85, 9.22115, -2.6589500000000004, 5.85, -0.009178
18, 9.22, -2.658999999999999, 5.85, 9.22005, -2.6589500000000004, 5.85, -0.009141
18, 9.219000000000001, -2.658999999999999, 5.85, 9.219550000000002, -2.6589500000000004, 5.849950000000001, -0.009126
18, 9.218000000000002, -2.658999999999999, 5.85, 9.217649999999999, -2.6589500000000004, 5.849950000000001, -0.009126
18, 9.217000000000002, -2.658999999999999, 5.85, 9.21635, -2.6589500000000004, 5.849950000000001, -0.009157
18, 9.216000000000003, -2.658999999999999, 5.85, 9.2161, -2.65905, 5.85, -0.009147
18, 9.215000000000003, -2.658999999999999, 5.85, 9.2149, -2.6591000000000005, 5.85, -0.009136
18, 9.214000000000004, -2.658999999999999, 5.85, 9.2145, -2.6591000000000005, 5.85, -0.009178
18, 9.213000000000005, -2.658999999999999, 5.85, 9.21305, -2.65905, 5.85, -0.009126
18, 9.212000000000005, -2.658999999999999, 5.85, 9.21135, -2.65905, 5.85, -0.009131
18, 9.211000000000006, -2.658999999999999, 5.85, 9.21115, -2.65905, 5.8501, -0.009152
18, 9.211000000000006, -2.657999999999999, 5.85, 9.21095, -2.65775, 5.8501, -0.009194
18, 9.211000000000006, -2.656999999999999, 5.85, 9.21085, -2.6574500000000003, 5.8501, -0.009162
18, 9.211000000000006, -2.6559999999999993, 5.85, 9.21085, -2.6559500000000003, 5.8501, -0.009147
18, 9.211000000000006, -2.6549999999999994, 5.85, 9.21085, -2.65465, 5.85015, -0.009173
18, 9.211000000000006, -2.6539999999999995, 5.85, 9.210899999999999, -2.65445, 5.85015, -0.009147
18, 9.211000000000006, -2.6529999999999996, 5.85, 9.211050000000002, -2.653, 5.8501, -0.009178
18, 9.211000000000006, -2.6519999999999997, 5.85, 9.211200000000002, -2.6517000000000004, 5.85, -0.009204
18, 9.211000000000006, -2.651, 5.85, 9.2111, -2.6515, 5.85, -0.009178
18, 9.211000000000006, -2.65, 5.85, 9.211, -2.6501000000000006, 5.85005, -0.009225
18, 9.211000000000006, -2.649, 5.85, 9.211, -2.6487000000000003, 5.85, -0.009235
18, 9.211000000000006, -2.648, 5.85, 9.211, -2.64865, 5.85, -0.00922
18, 9.211000000000006, -2.6470000000000002, 5.85, 9.211, -2.64715, 5.85, -0.009251
18, 9.211000000000006, -2.6460000000000004, 5.85, 9.210899999999999, -2.646, 5.85, -0.009256
18, 9.211000000000006, -2.6450000000000005, 5.85, 9.211, -2.64475, 5.85, -0.009246
18, 9.211000000000006, -2.6440000000000006, 5.85, 9.21115, -2.64465, 5.85, -0.009235
18, 9.211000000000006, -2.6430000000000007, 5.85, 9.21115, -2.6433, 5.85, -0.009209
18, 9.211000000000006, -2.642000000000001, 5.85, 9.2111, -2.6419500000000005, 5.85, -0.009225
18, 9.211000000000006, -2.641000000000001, 5.85, 9.2111, -2.64065, 5.85, -0.009188
19, 9.212000000000005, -2.641000000000001, 5.85, 9.21135, -2.64075, 5.85, -0.009188
19, 9.213000000000005, -2.641000000000001, 5.85, 9.2132, -2.6409000000000002, 5.85, -0.009162
19, 9.214000000000004, -2.641000000000001, 5.85, 9.214300000000001, -2.641, 5.85, -0.00923
19, 9.215000000000003, -2.641000000000001, 5.85, 9.21435, -2.641, 5.85, -0.00923
19, 9.216000000000003, -2.641000000000001, 5.85, 9.215950000000001, -2.6410500000000003, 5.85, -0.009199
19, 9.217000000000002, -2.641000000000001, 5.85, 9.21715, -2.64115, 5.85, -0.009188
19, 9.218000000000002, -2.641000000000001, 5.85, 9.21785, -2.64115, 5.85, -0.00923
19, 9.219000000000001, -2.641000000000001, 5.85, 9.21935, -2.6411000000000002, 5.849950000000001, -0.009188
19, 9.22, -2.641000000000001, 5.85, 9.219899999999999, -2.641, 5.849950000000001, -0.009241
19, 9.221, -2.641000000000001, 5.85, 9.2201, -2.641, 5.849950000000001, -0.009214
19, 9.222, -2.641000000000001, 5.85, 9.2214, -2.64095, 5.849950000000001, -0.009199
19, 9.222999999999999, -2.641000000000001, 5.85, 9.222850000000001, -2.64095, 5.849900000000001, -0.009188
19, 9.223999999999998, -2.641000000000001, 5.85, 9.22425, -2.64095, 5.849950000000001, -0.009188
19, 9.224999999999998, -2.641000000000001, 5.85, 9.2255, -2.641, 5.849950000000001, -0.009209
19, 9.225999999999997, -2.641000000000001, 5.85, 9.22545, -2.641, 5.85, -0.009261
19, 9.226999999999997, -2.641000000000001, 5.85, 9.226899999999999, -2.6410500000000003, 5.849950000000001, -0.009235
19, 9.227999999999996, -2.641000000000001, 5.85, 9.2275, -2.64115, 5.85, -0.009241
19, 9.228999999999996, -2.641000000000001, 5.85, 9.22905, -2.6411000000000002, 5.85, -0.00922
19, 9.229999999999995, -2.641000000000001, 5.85, 9.230300000000002, -2.6411000000000002, 5.85, -0.009261
19, 9.229999999999995, -2.642000000000001, 5.85, 9.2304, -2.64175, 5.849950000000001, -0.009251
19, 9.229999999999995, -2.6430000000000007, 5.85, 9.2301, -2.6425, 5.85, -0.009256
19, 9.229999999999995, -2.6440000000000006, 5.85, 9.23, -2.6439, 5.85, -0.009251
19, 9.229999999999995, -2.6450000000000005, 5.85, 9.229899999999999, -2.6450500000000003, 5.849950000000001, -0.00922
19, 9.229999999999995, -2.6460000000000004, 5.85, 9.22985, -2.6460500000000002, 5.849950000000001, -0.00923
19, 9.229999999999995, -2.6470000000000002, 5.85, 9.229899999999999, -2.64645, 5.849950000000001, -0.00922
19, 9.229999999999995, -2.648, 5.85, 9.229899999999999, -2.6478500000000005, 5.85005, -0.009225
19, 9.229999999999995, -2.649, 5.85, 9.229899999999999, -2.6490500000000003, 5.85005, -0.009261
19, 9.229999999999995, -2.65, 5.85, 9.23015, -2.65025, 5.85005, -0.009261
19, 9.229999999999995, -2.651, 5.85, 9.2301, -2.6506000000000003, 5.85005, -0.009256
19, 9.229999999999995, -2.6519999999999997, 5.85, 9.23015, -2.6519500000000003, 5.8501, -0.009293
19, 9.229999999999995, -2.6529999999999996, 5.85, 9.2301, -2.6532000000000004, 5.85005, -0.009261
19, 9.229999999999995, -2.6539999999999995, 5.85, 9.23, -2.6535, 5.8501, -0.009241
19, 9.229999999999995, -2.6549999999999994, 5.85, 9.23, -2.6549, 5.85005, -0.009241
19, 9.229999999999995, -2.6559999999999993, 5.85, 9.22995, -2.6563000000000003, 5.85005, -0.009251
19, 9.229999999999995, -2.656999999999999, 5.85, 9.229899999999999, -2.6572000000000005, 5.85, -0.009214
19, 9.229999999999995, -2.657999999999999, 5.85, 9.22995, -2.6576500000000003, 5.85, -0.009241
19, 9.229999999999995, -2.658999999999999, 5.85, 9.22995, -2.65905, 5.85, -0.009199
19, 9.229999999999995, -2.659999999999999, 5.85, 9.229899999999999, -2.66005, 5.85, -0.00922
20, 9.228999999999996, -2.659999999999999, 5.85, 9.2292, -2.66025, 5.85, -0.009194
20, 9.227999999999996, -2.659999999999999, 5.85, 9.22815, -2.6602, 5.85, -0.009188
20, 9.226999999999997, -2.659999999999999, 5.85, 9.22725, -2.66005, 5.85, -0.009188
20, 9.225999999999997, -2.659999999999999, 5.85, 9.225800000000001, -2.6598500000000005, 5.85, -0.009214
20, 9.224999999999998, -2.659999999999999, 5.85, 9.22575, -2.65975, 5.85, -0.009204
20, 9.223999999999998, -2.659999999999999, 5.85, 9.2231, -2.6599, 5.85, -0.009178
20, 9.222999999999999, -2.659999999999999, 5.85, 9.22295, -2.6601000000000004, 5.85, -0.009147
20, 9.222, -2.659999999999999, 5.85, 9.22225, -2.6602, 5.849950000000001, -0.009173
20, 9.221, -2.659999999999999, 5.85, 9.221, -2.6601500000000002, 5.849950000000001, -0.009173
20, 9.22, -2.659999999999999, 5.85, 9.219850000000001, -2.6601000000000004, 5.849950000000001, -0.009131
20, 9.219000000000001, -2.659999999999999, 5.85, 9.219550000000002, -2.6599, 5.849950000000001, -0.009089
20, 9.218000000000002, -2.659999999999999, 5.85, 9.2177, -2.6597000000000004, 5.849950000000001, -0.009115
20, 9.217000000000002, -2.659999999999999, 5.85, 9.21645, -2.6598, 5.85, -0.009131
20, 9.216000000000003, -2.659999999999999, 5.85, 9.2161, -2.66, 5.85, -0.009147
20, 9.215000000000003, -2.659999999999999, 5.85, 9.21485, -2.6602, 5.85, -0.009152
20, 9.214000000000004, -2.659999999999999, 5.85, 9.2145, -2.66025, 5.85, -0.009136
20, 9.213000000000005, -2.659999999999999, 5.85, 9.21305, -2.6602, 5.85, -0.00911
20, 9.212000000000005, -2.659999999999999, 5.85, 9.21135, -2.6599500000000003, 5.85, -0.009121
20, 9.211000000000006, -2.659999999999999, 5.85, 9.211200000000002, -2.6597000000000004, 5.849950000000001, -0.009157
20, 9.210000000000006, -2.659999999999999, 5.85, 9.209700000000002, -2.6598, 5.849950000000001, -0.009126
20, 9.210000000000006, -2.658999999999999, 5.85, 9.2096, -2.65925, 5.85, -0.009152
20, 9.210000000000006, -2.657999999999999, 5.85, 9.209800000000001, -2.6583500000000004, 5.85, -0.009141
20, 9.210000000000006, -2.656999999999999, 5.85, 9.2099, -2.65725, 5.849950000000001, -0.009131
20, 9.210000000000006, -2.6559999999999993, 5.85, 9.21, -2.6559, 5.85, -0.009136
20, 9.210000000000006, -2.6549999999999994, 5.85, 9.21005, -2.6559, 5.849950000000001, -0.009188
20, 9.210000000000006, -2.6539999999999995, 5.85, 9.210550000000001, -2.6542000000000003, 5.85, -0.009152
20, 9.210000000000006, -2.6529999999999996, 5.85, 9.2099, -2.6529000000000003, 5.85, -0.00922
20, 9.210000000000006, -2.6519999999999997, 5.85, 9.2099, -2.6516, 5.85, -0.009241
20, 9.210000000000006, -2.651, 5.85, 9.209850000000001, -2.65145, 5.85, -0.009194
20, 9.210000000000006, -2.65, 5.85, 9.209850000000001, -2.6501000000000006, 5.85005, -0.009214
20, 9.210000000000006, -2.649, 5.85, 9.21005, -2.6487000000000003, 5.85005, -0.009209
20, 9.210000000000006, -2.648, 5.85, 9.21025, -2.64865, 5.85005, -0.009272
20, 9.210000000000006, -2.6470000000000002, 5.85, 9.21015, -2.64725, 5.85005, -0.009261
20, 9.210000000000006, -2.6460000000000004, 5.85, 9.21, -2.6459500000000005, 5.85005, -0.009241
20, 9.210000000000006, -2.6450000000000005, 5.85, 9.209950000000001, -2.64475, 5.85005, -0.00922
20, 9.210000000000006, -2.6440000000000006, 5.85, 9.2099, -2.6446000000000005, 5.85005, -0.009194
20, 9.210000000000006, -2.6430000000000007, 5.85, 9.209950000000001, -2.6433, 5.85005, -0.009178
20, 9.210000000000006, -2.642000000000001, 5.85, 9.209950000000001, -2.6419, 5.85, -0.009178
20, 9.210000000000006, -2.641000000000001, 5.85, 9.21005, -2.64065, 5.85005, -0.009188
20, 9.210000000000006, -2.640000000000001, 5.85, 9.21025, -2.6405, 5.85, -0.009183
21, 9.211000000000006, -2.640000000000001, 5.85, 9.211, -2.63965, 5.85, -0.009214
21, 9.212000000000005, -2.640000000000001, 5.85, 9.211649999999999, -2.6396, 5.85, -0.009178
21, 9.213000000000005, -2.640000000000001, 5.85, 9.21325, -2.64015, 5.85, -0.009194
21, 9.214000000000004, -2.640000000000001, 5.85, 9.21435, -2.64055, 5.85, -0.009188
21, 9.215000000000003, -2.640000000000001, 5.85, 9.21475, -2.63975, 5.85, -0.009241
21, 9.216000000000003, -2.640000000000001, 5.85, 9.2162, -2.63965, 5.85, -0.00923
21, 9.217000000000002, -2.640000000000001, 5.85, 9.2171, -2.64, 5.85, -0.009162
21, 9.218000000000002, -2.640000000000001, 5.85, 9.2174, -2.64, 5.85, -0.009194
21, 9.219000000000001, -2.640000000000001, 5.85, 9.2193, -2.6404, 5.85, -0.009199
21, 9.22, -2.640000000000001, 5.85, 9.219700000000001, -2.6402, 5.85, -0.009214
21, 9.221, -2.640000000000001, 5.85, 9.221050000000002, -2.6398500000000005, 5.85, -0.009204
21, 9.222, -2.640000000000001, 5.85, 9.22145, -2.6397000000000004, 5.85, -0.009214
21, 9.222999999999999, -2.640000000000001, 5.85, 9.22335, -2.6398, 5.85, -0.009209
21, 9.223999999999998, -2.640000000000001, 5.85, 9.22415, -2.64005, 5.85, -0.009178
21, 9.224999999999998, -2.640000000000001, 5.85, 9.22515, -2.6404, 5.85, -0.009214
21, 9.225999999999997, -2.640000000000001, 5.85, 9.225850000000001, -2.6402, 5.85, -0.009194
21, 9.226999999999997, -2.640000000000001, 5.85, 9.2271, -2.6399, 5.85, -0.009214
21, 9.227999999999996, -2.640000000000001, 5.85, 9.2275, -2.6397000000000004, 5.85, -0.009241
21, 9.228999999999996, -2.640000000000001, 5.85, 9.228950000000001, -2.63975, 5.849950000000001, -0.009251
21, 9.229999999999995, -2.640000000000001, 5.85, 9.23035, -2.64, 5.849950000000001, -0.009251
21, 9.230999999999995, -2.640000000000001, 5.85, 9.2306, -2.64, 5.849950000000001, -0.009256
21, 9.230999999999995, -2.641000000000001, 5.85, 9.230649999999999, -2.64095, 5.849950000000001, -0.009261
21, 9.230999999999995, -2.642000000000001, 5.85, 9.23135, -2.6421000000000006, 5.849950000000001, -0.009267
21, 9.230999999999995, -2.6430000000000007, 5.85, 9.23145, -2.6424000000000003, 5.849950000000001, -0.009225
21, 9.230999999999995, -2.6440000000000006, 5.85, 9.230550000000001, -2.6438500000000005, 5.849950000000001, -0.009282
21, 9.230999999999995, -2.6450000000000005, 5.85, 9.23075, -2.645, 5.849950000000001, -0.009241
21, 9.230999999999995, -2.6460000000000004, 5.85, 9.231200000000001, -2.646, 5.85, -0.009272
21, 9.230999999999995, -2.6470000000000002, 5.85, 9.231399999999999, -2.64645, 5.85, -0.009251
21, 9.230999999999995, -2.648, 5.85, 9.231300000000001, -2.6478, 5.85, -0.009261
21, 9.230999999999995, -2.649, 5.85, 9.230649999999999, -2.6490500000000003, 5.85, -0.009261
21, 9.230999999999995, -2.65, 5.85, 9.230550000000001, -2.6503, 5.85, -0.009261
21, 9.230999999999995, -2.651, 5.85, 9.231050000000002, -2.6506000000000003, 5.85, -0.009235
21, 9.230999999999995, -2.6519999999999997, 5.85, 9.23115, -2.6519, 5.85, -0.009235
21, 9.230999999999995, -2.6529999999999996, 5.85, 9.23125, -2.65325, 5.85, -0.009225
21, 9.230999999999995, -2.6539999999999995, 5.85, 9.23085, -2.6536000000000004, 5.85, -0.00922
21, 9.230999999999995, -2.6549999999999994, 5.85, 9.2306, -2.6549, 5.85, -0.00923
21, 9.230999999999995, -2.6559999999999993, 5.85, 9.231, -2.6563000000000003, 5.85, -0.009235
21, 9.230999999999995, -2.656999999999999, 5.85, 9.23115, -2.6572000000000005, 5.85, -0.009214
21, 9.230999999999995, -2.657999999999999, 5.85, 9.231200000000001, -2.6577, 5.85, -0.009214
21, 9.230999999999995, -2.658999999999999, 5.85, 9.23095, -2.659, 5.849950000000001, -0.009214
21, 9.230999999999995, -2.659999999999999, 5.85, 9.2307, -2.66005, 5.85, -0.009209
21, 9.230999999999995, -2.6609999999999987, 5.85, 9.2309, -2.6607000000000003, 5.85, -0.009214
22, 9.229999999999995, -2.6609999999999987, 5.85, 9.230450000000001, -2.66075, 5.85, -0.009235
22, 9.228999999999996, -2.6609999999999987, 5.85, 9.229, -2.66095, 5.849950000000001, -0.009194
22, 9.227999999999996, -2.6609999999999987, 5.85, 9.22795, -2.6619, 5.849950000000001, -0.00923
22, 9.226999999999997, -2.6609999999999987, 5.85, 9.22725, -2.6610500000000004, 5.85, -0.009214
22, 9.225999999999997, -2.6609999999999987, 5.85, 9.225850000000001, -2.6609000000000003, 5.85, -0.009214
22, 9.224999999999998, -2.6609999999999987, 5.85, 9.22575, -2.6608, 5.85, -0.009173
22, 9.223999999999998, -2.6609999999999987, 5.85, 9.2231, -2.6608500000000004, 5.85005, -0.009121
22, 9.222999999999999, -2.6609999999999987, 5.85, 9.22295, -2.6608500000000004, 5.85, -0.009168
22, 9.222, -2.6609999999999987, 5.85, 9.2223, -2.66095, 5.85005, -0.009178
22, 9.221, -2.6609999999999987, 5.85, 9.221050000000002, -2.6615, 5.85005, -0.009178
22, 9.22, -2.6609999999999987, 5.85, 9.21975, -2.6614500000000003, 5.85005, -0.009157
22, 9.219000000000001, -2.6609999999999987, 5.85, 9.2196, -2.66075, 5.85005, -0.009141
22, 9.218000000000002, -2.6609999999999987, 5.85, 9.217450000000001, -2.66075, 5.85005, -0.009115
22, 9.217000000000002, -2.6609999999999987, 5.85, 9.2164, -2.6608500000000004, 5.85005, -0.009168
22, 9.216000000000003, -2.6609999999999987, 5.85, 9.2161, -2.6609000000000003, 5.8501, -0.0091
22, 9.215000000000003, -2.6609999999999987, 5.85, 9.2148, -2.66095, 5.85005, -0.009157
22, 9.214000000000004, -2.6609999999999987, 5.85, 9.2145, -2.6615, 5.85005, -0.009141
22, 9.213000000000005, -2.6609999999999987, 5.85, 9.2131, -2.6614, 5.85, -0.009141
22, 9.212000000000005, -2.6609999999999987, 5.85, 9.21135, -2.6608, 5.85, -0.009141
22, 9.211000000000006, -2.6609999999999987, 5.85, 9.21115, -2.6608, 5.85, -0.0091
22, 9.210000000000006, -2.6609999999999987, 5.85, 9.2096, -2.6608, 5.85, -0.009147
22, 9.209000000000007, -2.6609999999999987, 5.85, 9.209050000000001, -2.6609000000000003, 5.85, -0.009147
22, 9.209000000000007, -2.659999999999999, 5.85, 9.20885, -2.6607000000000003, 5.85, -0.009152
22, 9.209000000000007, -2.658999999999999, 5.85, 9.20875, -2.6589, 5.85, -0.009168
22, 9.209000000000007, -2.657999999999999, 5.85, 9.208950000000002, -2.65825, 5.85, -0.009126
22, 9.209000000000007, -2.656999999999999, 5.85, 9.209200000000001, -2.6573, 5.85, -0.009173
22, 9.209000000000007, -2.6559999999999993, 5.85, 9.20915, -2.6559, 5.85, -0.009173
22, 9.209000000000007, -2.6549999999999994, 5.85, 9.209200000000001, -2.6546000000000003, 5.85, -0.009157
22, 9.209000000000007, -2.6539999999999995, 5.85, 9.20885, -2.6544, 5.849950000000001, -0.009188
22, 9.209000000000007, -2.6529999999999996, 5.85, 9.20865, -2.65295, 5.849900000000001, -0.009209
22, 9.209000000000007, -2.6519999999999997, 5.85, 9.209100000000001, -2.65165, 5.849900000000001, -0.009235
22, 9.209000000000007, -2.651, 5.85, 9.209200000000001, -2.65145, 5.849900000000001, -0.009183
22, 9.209000000000007, -2.65, 5.85, 9.209200000000001, -2.6501000000000006, 5.849950000000001, -0.009214
22, 9.209000000000007, -2.649, 5.85, 9.209050000000001, -2.64875, 5.849950000000001, -0.00922
22, 9.209000000000007, -2.648, 5.85, 9.208800000000002, -2.64865, 5.85, -0.009241
22, 9.209000000000007, -2.6470000000000002, 5.85, 9.2087, -2.64725, 5.849950000000001, -0.009235
22, 9.209000000000007, -2.6460000000000004, 5.85, 9.20885, -2.6459500000000005, 5.849900000000001, -0.009241
22, 9.209000000000007, -2.6450000000000005, 5.85, 9.209100000000001, -2.6447000000000003, 5.849950000000001, -0.009267
22, 9.209000000000007, -2.6440000000000006, 5.85, 9.20935, -2.64465, 5.85, -0.009204
22, 9.209000000000007, -2.6430000000000007, 5.85, 9.209100000000001, -2.6433500000000003, 5.849950000000001, -0.009256
22, 9.209000000000007, -2.642000000000001, 5.85, 9.2089, -2.6419500000000005, 5.85, -0.00922
22, 9.209000000000007, -2.641000000000001, 5.85, 9.208800000000002, -2.6407000000000003, 5.85, -0.009188
22, 9.209000000000007, -2.640000000000001, 5.85, 9.20875, -2.6404500000000004, 5.85, -0.009194
22, 9.209000000000007, -2.639000000000001, 5.85, 9.209050000000001, -2.6392, 5.85, -0.009173
23, 9.210000000000006, -2.639000000000001, 5.85, 9.209700000000002, -2.6393, 5.85, -0.009194
23, 9.211000000000006, -2.639000000000001, 5.85, 9.21135, -2.639, 5.85, -0.009199
23, 9.212000000000005, -2.639000000000001, 5.85, 9.2116, -2.639, 5.85, -0.00923
23, 9.213000000000005, -2.639000000000001, 5.85, 9.21305, -2.6385500000000004, 5.85, -0.009204
23, 9.214000000000004, -2.639000000000001, 5.85, 9.214300000000001, -2.6388000000000003, 5.85, -0.009235
23, 9.215000000000003, -2.639000000000001, 5.85, 9.2147, -2.6391000000000004, 5.85, -0.009152
23, 9.216000000000003, -2.639000000000001, 5.85, 9.2162, -2.6393, 5.85, -0.009194
23, 9.217000000000002, -2.639000000000001, 5.85, 9.21715, -2.6392, 5.85005, -0.009199
23, 9.218000000000002, -2.639000000000001, 5.85, 9.2179, -2.63915, 5.85005, -0.009204
23, 9.219000000000001, -2.639000000000001, 5.85, 9.2193, -2.6388000000000003, 5.85005, -0.009214
23, 9.22, -2.639000000000001, 5.85, 9.219899999999999, -2.6385, 5.85005, -0.009214
23, 9.221, -2.639000000000001, 5.85, 9.22115, -2.6389500000000004, 5.85005, -0.009209
23, 9.222, -2.639000000000001, 5.85, 9.2215, -2.6392, 5.85005, -0.00922
23, 9.222999999999999, -2.639000000000001, 5.85, 9.22365, -2.6393, 5.85005, -0.00923
23, 9.223999999999998, -2.639000000000001, 5.85, 9.224050000000002, -2.63915, 5.85005, -0.009214
23, 9.224999999999998, -2.639000000000001, 5.85, 9.22485, -2.6389, 5.85, -0.009204
23, 9.225999999999997, -2.639000000000001, 5.85, 9.226, -2.63865, 5.85, -0.009251
23, 9.226999999999997, -2.639000000000001, 5.85, 9.22715, -2.6388000000000003, 5.85, -0.009251
23, 9.227999999999996, -2.639000000000001, 5.85, 9.227450000000001, -2.6391000000000004, 5.85, -0.009214
23, 9.228999999999996, -2.639000000000001, 5.85, 9.228950000000001, -2.6393, 5.85, -0.009261
23, 9.229999999999995, -2.639000000000001, 5.85, 9.230300000000002, -2.6392, 5.85, -0.009256
23, 9.230999999999995, -2.639000000000001, 5.85, 9.23095, -2.6391000000000004, 5.85005, -0.009277
23, 9.231999999999994, -2.639000000000001, 5.85, 9.2319, -2.6388500000000006, 5.85, -0.009267
23, 9.231999999999994, -2.640000000000001, 5.85, 9.232050000000001, -2.6395500000000003, 5.85005, -0.00923
23, 9.231999999999994, -2.641000000000001, 5.85, 9.2322, -2.64075, 5.85, -0.009225
23, 9.231999999999994, -2.642000000000001, 5.85, 9.232149999999999, -2.6419500000000005, 5.85, -0.00923
23, 9.231999999999994, -2.6430000000000007, 5.85, 9.232050000000001, -2.6424000000000003, 5.85, -0.009267
23, 9.231999999999994, -2.6440000000000006, 5.85, 9.2319, -2.6438500000000005, 5.85, -0.009272
23, 9.231999999999994, -2.6450000000000005, 5.85, 9.23185, -2.64495, 5.85, -0.009267
23, 9.231999999999994, -2.6460000000000004, 5.85, 9.2319, -2.646, 5.85005, -0.009267
23, 9.231999999999994, -2.6470000000000002, 5.85, 9.2319, -2.64645, 5.85, -0.009287
23, 9.231999999999994, -2.648, 5.85, 9.2319, -2.6478, 5.849950000000001, -0.009241
23, 9.231999999999994, -2.649, 5.85, 9.232, -2.6491000000000002, 5.849950000000001, -0.00922
23, 9.231999999999994, -2.65, 5.85, 9.2321, -2.65025, 5.849950000000001, -0.009251
23, 9.231999999999994, -2.651, 5.85, 9.2321, -2.65055, 5.849950000000001, -0.009235
23, 9.231999999999994, -2.6519999999999997, 5.85, 9.2321, -2.6518500000000005, 5.85, -0.009204
23, 9.231999999999994, -2.6529999999999996, 5.85, 9.2321, -2.6532000000000004, 5.85, -0.00923
23, 9.231999999999994, -2.6539999999999995, 5.85, 9.231950000000001, -2.6535, 5.85, -0.009251
23, 9.231999999999994, -2.6549999999999994, 5.85, 9.23185, -2.6549500000000004, 5.849950000000001, -0.009235
23, 9.231999999999994, -2.6559999999999993, 5.85, 9.231950000000001, -2.65625, 5.85, -0.009225
23, 9.231999999999994, -2.656999999999999, 5.85, 9.2319, -2.65725, 5.85, -0.00922
23, 9.231999999999994, -2.657999999999999, 5.85, 9.231950000000001, -2.6576500000000003, 5.85, -0.009256
23, 9.231999999999994, -2.658999999999999, 5.85, 9.232050000000001, -2.65905, 5.85, -0.009251
