Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
18, 9.099999999999998, -3.18, 6, 9.0991, -3.1801500000000003, 6.00005, -0.009314
18, 9.079999999999998, -3.18, 6, 9.07975, -3.1803000000000003, 6.0001500000000005, -0.009303
18, 9.059999999999999, -3.18, 6, 9.0594, -3.18005, 6.00005, -0.009293
18, 9.04, -3.18, 6, 9.0403, -3.1799, 6.00005, -0.009298
18, 9.02, -3.18, 6, 9.01875, -3.17975, 5.999950000000001, -0.009267
18, 9.0, -3.18, 6, 9.0, -3.1802, 5.999950000000001, -0.009314
18, 8.98, -3.18, 6, 8.98015, -3.1801500000000003, 5.999950000000001, -0.009324
18, 8.96, -3.18, 6, 8.960600000000001, -3.18005, 5.999950000000001, -0.009246
18, 8.940000000000001, -3.18, 6, 8.939300000000001, -3.1799, 6.00005, -0.009282
18, 8.920000000000002, -3.18, 6, 8.91925, -3.17975, 6.00005, -0.009293
18, 8.900000000000002, -3.18, 6, 8.8996, -3.17975, 6.0, -0.009324
18, 8.880000000000003, -3.18, 6, 8.88025, -3.18025, 6.00005, -0.009267
18, 8.860000000000003, -3.18, 6, 8.85965, -3.1799, 6.00005, -0.009267
18, 8.840000000000003, -3.18, 6, 8.839300000000001, -3.1798500000000005, 6.00005, -0.009267
18, 8.820000000000004, -3.18, 6, 8.81975, -3.18, 5.999950000000001, -0.009267
18, 8.820000000000004, -3.16, 6, 8.8185, -3.16075, 6.0, -0.009303
18, 8.820000000000004, -3.14, 6, 8.82135, -3.1399500000000002, 6.0, -0.009267
18, 8.820000000000004, -3.12, 6, 8.8185, -3.1198500000000005, 6.0, -0.009277
18, 8.820000000000004, -3.1, 6, 8.82095, -3.0999, 5.999950000000001, -0.009314
18, 8.820000000000004, -3.08, 6, 8.82135, -3.0802000000000005, 6.0, -0.009319
18, 8.820000000000004, -3.06, 6, 8.81995, -3.06015, 6.00005, -0.009251
18, 8.820000000000004, -3.04, 6, 8.82025, -3.0403500000000006, 6.00005, -0.009272
18, 8.820000000000004, -3.02, 6, 8.8198, -3.0195, 6.0, -0.009282
18, 8.820000000000004, -3.0, 6, 8.8221, -3.00115, 6.0, -0.009267
18, 8.820000000000004, -2.98, 6, 8.820350000000001, -2.9802000000000004, 6.0, -0.009287
18, 8.820000000000004, -2.96, 6, 8.820200000000002, -2.9604, 6.0, -0.009256
18, 8.820000000000004, -2.94, 6, 8.8209, -2.94115, 6.0, -0.009277
18, 8.820000000000004, -2.92, 6, 8.8225, -2.9209500000000004, 6.0, -0.009303
18, 8.820000000000004, -2.9, 6, 8.81815, -2.8992000000000004, 6.0, -0.009272
18, 8.820000000000004, -2.88, 6, 8.8176, -2.8796500000000003, 5.999950000000001, -0.009261
18, 8.820000000000004, -2.86, 6, 8.817950000000002, -2.8602000000000003, 6.0, -0.009282
18, 8.820000000000004, -2.84, 6, 8.81915, -2.84065, 6.0, -0.009267
18, 8.820000000000004, -2.82, 6, 8.8183, -2.81985, 5.999950000000001, -0.009272
19, 8.840000000000003, -2.82, 6, 8.8394, -2.8199, 6.0, -0.009293
19, 8.860000000000003, -2.82, 6, 8.8612, -2.8199500000000004, 6.0, -0.009319
19, 8.880000000000003, -2.82, 6, 8.88085, -2.8199500000000004, 6.0, -0.009282
19, 8.900000000000002, -2.82, 6, 8.901399999999999, -2.8199, 6.0, -0.009272
19, 8.920000000000002, -2.82, 6, 8.921700000000001, -2.82005, 6.0, -0.009287
19, 8.940000000000001, -2.82, 6, 8.94075, -2.8202000000000003, 5.999950000000001, -0.009272
19, 8.96, -2.82, 6, 8.95935, -2.82, 5.999950000000001, -0.009293
19, 8.98, -2.82, 6, 8.9816, -2.8201000000000005, 6.0, -0.009298
19, 9.0, -2.82, 6, 9.0006, -2.8199, 6.0, -0.009256
19, 9.02, -2.82, 6, 9.01965, -2.8199, 6.0, -0.009272
19, 9.04, -2.82, 6, 9.04, -2.8199, 6.00005, -0.009324
19, 9.059999999999999, -2.82, 6, 9.059700000000001, -2.82, 6.00005, -0.009267
19, 9.079999999999998, -2.82, 6, 9.0809, -2.82, 6.00005, -0.009282
19, 9.099999999999998, -2.82, 6, 9.099050000000002, -2.8199500000000004, 5.999950000000001, -0.009277
19, 9.119999999999997, -2.82, 6, 9.1204, -2.82015, 6.0, -0.009293
19, 9.139999999999997, -2.82, 6, 9.1395, -2.8201000000000005, 6.0, -0.009303
19, 9.159999999999997, -2.82, 6, 9.1604, -2.8201000000000005, 6.00005, -0.009251
19, 9.179999999999996, -2.82, 6, 9.1791, -2.82, 5.999950000000001, -0.009251
19, 9.199999999999996, -2.82, 6, 9.200899999999999, -2.8201000000000005, 5.999950000000001, -0.009256
19, 9.199999999999996, -2.84, 6, 9.2021, -2.83985, 5.999950000000001, -0.009303
19, 9.199999999999996, -2.86, 6, 9.200550000000002, -2.8599500000000004, 5.999950000000001, -0.009287
19, 9.199999999999996, -2.88, 6, 9.1973, -2.88, 6.0, -0.009287
19, 9.199999999999996, -2.9, 6, 9.19895, -2.8998000000000004, 6.00005, -0.009272
19, 9.199999999999996, -2.92, 6, 9.2014, -2.92125, 6.000100000000001, -0.009256
19, 9.199999999999996, -2.94, 6, 9.2015, -2.9402000000000004, 6.000100000000001, -0.009314
19, 9.199999999999996, -2.96, 6, 9.20025, -2.9604, 5.999950000000001, -0.009298
19, 9.199999999999996, -2.98, 6, 9.199950000000001, -2.9799, 5.999950000000001, -0.009246
19, 9.199999999999996, -3.0, 6, 9.2006, -2.9998, 6.0, -0.009251
19, 9.199999999999996, -3.02, 6, 9.2027, -3.02015, 6.0, -0.009277
19, 9.199999999999996, -3.04, 6, 9.2004, -3.04015, 6.00005, -0.009267
19, 9.199999999999996, -3.06, 6, 9.201649999999999, -3.0603500000000006, 6.000100000000001, -0.009277
19, 9.199999999999996, -3.08, 6, 9.1997, -3.0799000000000003, 5.999950000000001, -0.009303
19, 9.199999999999996, -3.1, 6, 9.20175, -3.1004500000000004, 5.999950000000001, -0.009277
19, 9.199999999999996, -3.12, 6, 9.202399999999999, -3.1201000000000003, 5.999950000000001, -0.009256
19, 9.199999999999996, -3.14, 6, 9.1988, -3.1402, 5.999950000000001, -0.009308
19, 9.199999999999996, -3.16, 6, 9.199800000000002, -3.16025, 6.00005, -0.009246
19, 9.199999999999996, -3.18, 6, 9.1989, -3.18025, 6.000100000000001, -0.009303
19, 9.199999999999996, -3.2, 6, 9.20095, -3.2005, 6.000100000000001, -0.009251
20, 9.179999999999996, -3.2, 6, 9.1801, -3.1997000000000004, 6.000100000000001, -0.009261
20, 9.159999999999997, -3.2, 6, 9.1605, -3.20025, 6.00005, -0.009261
20, 9.139999999999997, -3.2, 6, 9.1404, -3.2005500000000002, 6.000100000000001, -0.009251
20, 9.119999999999997, -3.2, 6, 9.11915, -3.1995, 6.0, -0.009261
20, 9.099999999999998, -3.2, 6, 9.1, -3.2004500000000005, 5.999950000000001, -0.009319
20, 9.079999999999998, -3.2, 6, 9.080050000000002, -3.2005, 6.0, -0.009251
20, 9.059999999999999, -3.2, 6, 9.06015, -3.1995500000000003, 5.999950000000001, -0.009293
20, 9.04, -3.2, 6, 9.03985, -3.19965, 6.0, -0.009261
20, 9.02, -3.2, 6, 9.01965, -3.2005, 6.0, -0.009303
20, 9.0, -3.2, 6, 9.000399999999999, -3.2001500000000003, 6.0, -0.009235
20, 8.98, -3.2, 6, 8.9811, -3.1998, 6.0, -0.009267
20, 8.96, -3.2, 6, 8.9596, -3.2003500000000003, 6.00005, -0.009293
20, 8.940000000000001, -3.2, 6, 8.9395, -3.19965, 6.000100000000001, -0.009277
20, 8.920000000000002, -3.2, 6, 8.9195, -3.1995500000000003, 6.000100000000001, -0.009287
20, 8.900000000000002, -3.2, 6, 8.8994, -3.2001500000000003, 6.00005, -0.009303
20, 8.880000000000003, -3.2, 6, 8.879800000000001, -3.2001500000000003, 6.0, -0.009261
20, 8.860000000000003, -3.2, 6, 8.8596, -3.19965, 5.999950000000001, -0.009308
20, 8.840000000000003, -3.2, 6, 8.83885, -3.1995500000000003, 5.999950000000001, -0.009251
20, 8.820000000000004, -3.2, 6, 8.8185, -3.2005, 6.0, -0.009277
20, 8.800000000000004, -3.2, 6, 8.799800000000001, -3.2003500000000003, 6.000100000000001, -0.009267
20, 8.800000000000004, -3.18, 6, 8.798399999999999, -3.1795, 6.000100000000001, -0.009303
20, 8.800000000000004, -3.16, 6, 8.80095, -3.1598, 6.00005, -0.009298
20, 8.800000000000004, -3.14, 6, 8.8015, -3.14015, 5.999950000000001, -0.009261
20, 8.800000000000004, -3.12, 6, 8.7977, -3.1198, 5.9999, -0.009303
20, 8.800000000000004, -3.1, 6, 8.80095, -3.0998500000000004, 5.999950000000001, -0.009272
20, 8.800000000000004, -3.08, 6, 8.798399999999999, -3.0803000000000003, 5.999950000000001, -0.009293
20, 8.800000000000004, -3.06, 6, 8.7999, -3.0608500000000003, 5.999950000000001, -0.009293
20, 8.800000000000004, -3.04, 6, 8.801200000000001, -3.04055, 6.0, -0.009267
20, 8.800000000000004, -3.02, 6, 8.7979, -3.0194500000000004, 6.00005, -0.009303
20, 8.800000000000004, -3.0, 6, 8.799700000000001, -2.9997000000000003, 6.0, -0.009267
20, 8.800000000000004, -2.98, 6, 8.8011, -2.98015, 5.9999, -0.009251
20, 8.800000000000004, -2.96, 6, 8.79915, -2.9603500000000005, 5.9999, -0.009298
20, 8.800000000000004, -2.94, 6, 8.79865, -2.9398500000000003, 5.999950000000001, -0.009293
20, 8.800000000000004, -2.92, 6, 8.8008, -2.92055, 6.0, -0.009246
20, 8.800000000000004, -2.9, 6, 8.799550000000002, -2.9007, 5.999950000000001, -0.009319
20, 8.800000000000004, -2.88, 6, 8.798300000000001, -2.87955, 6.0, -0.009256
20, 8.800000000000004, -2.86, 6, 8.798350000000001, -2.8593500000000005, 6.00005, -0.009277
20, 8.800000000000004, -2.84, 6, 8.7981, -2.84065, 6.00005, -0.009282
20, 8.800000000000004, -2.82, 6, 8.79925, -2.8198000000000003, 6.0, -0.009293
20, 8.800000000000004, -2.8, 6, 8.798399999999999, -2.80045, 6.0, -0.009267
0, 9, -3, 6.1, 8.800450000000001, -2.8005, 6.0, -0.009308
