Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 9.22, -2.6149999999999998, 5.989999999999999, 9.219850000000001, -2.6154, 5.9903, -0.009209
17, 9.22, -2.61, 5.989999999999999, 9.2201, -2.6098500000000002, 5.9899000000000004, -0.009168
17, 9.22, -2.605, 5.989999999999999, 9.22015, -2.6056500000000002, 5.989700000000001, -0.009162
17, 9.22, -2.6, 5.989999999999999, 9.2202, -2.6004, 5.98975, -0.009188
17, 9.22, -2.595, 5.989999999999999, 9.219899999999999, -2.5946000000000002, 5.9901, -0.009173
17, 9.22, -2.5900000000000003, 5.989999999999999, 9.21975, -2.5905500000000004, 5.99025, -0.009188
17, 9.22, -2.5850000000000004, 5.989999999999999, 9.219800000000001, -2.58515, 5.99025, -0.00922
17, 9.22, -2.5800000000000005, 5.989999999999999, 9.22, -2.5803000000000003, 5.990200000000001, -0.009168
17, 9.22, -2.5750000000000006, 5.989999999999999, 9.22, -2.5748500000000005, 5.98995, -0.009214
17, 9.22, -2.5700000000000007, 5.989999999999999, 9.22, -2.57015, 5.9898, -0.009199
17, 9.22, -2.565000000000001, 5.989999999999999, 9.21995, -2.5656000000000003, 5.9898, -0.009214
17, 9.22, -2.560000000000001, 5.989999999999999, 9.22015, -2.56, 5.98975, -0.009209
17, 9.22, -2.555000000000001, 5.989999999999999, 9.22025, -2.55555, 5.99005, -0.00922
17, 9.22, -2.555000000000001, 5.984999999999999, 9.2202, -2.55525, 5.986, -0.009183
17, 9.22, -2.555000000000001, 5.9799999999999995, 9.22, -2.5544000000000002, 5.9805, -0.009183
17, 9.22, -2.555000000000001, 5.975, 9.22, -2.55445, 5.97555, -0.009188
17, 9.22, -2.555000000000001, 5.97, 9.219800000000001, -2.5553500000000002, 5.9703, -0.009162
17, 9.22, -2.555000000000001, 5.965, 9.219850000000001, -2.5552, 5.96575, -0.009178
17, 9.22, -2.555000000000001, 5.96, 9.2202, -2.5546, 5.9605, -0.009225
17, 9.22, -2.555000000000001, 5.955, 9.2202, -2.5548500000000005, 5.9558, -0.009225
17, 9.22, -2.555000000000001, 5.95, 9.22005, -2.5553000000000003, 5.9506000000000006, -0.009204
17, 9.22, -2.555000000000001, 5.945, 9.219899999999999, -2.55525, 5.9456500000000005, -0.00923
17, 9.22, -2.555000000000001, 5.94, 9.219800000000001, -2.5549, 5.940650000000001, -0.009183
17, 9.22, -2.555000000000001, 5.9350000000000005, 9.219850000000001, -2.5545500000000003, 5.93575, -0.009188
17, 9.22, -2.555000000000001, 5.930000000000001, 9.21995, -2.5548500000000005, 5.93105, -0.009162
17, 9.22, -2.555000000000001, 5.925000000000001, 9.22015, -2.5551000000000004, 5.9258500000000005, -0.009204
17, 9.22, -2.555000000000001, 5.920000000000001, 9.22025, -2.5553000000000003, 5.92075, -0.009214
17, 9.22, -2.555000000000001, 5.915000000000001, 9.22005, -2.5553000000000003, 5.91565, -0.009188
17, 9.22, -2.555000000000001, 5.910000000000001, 9.219850000000001, -2.5547000000000004, 5.909950000000001, -0.00923
17, 9.22, -2.555000000000001, 5.905000000000001, 9.219850000000001, -2.5546, 5.9057, -0.009173
18, 9.22, -2.560000000000001, 5.905000000000001, 9.22, -2.5600500000000004, 5.90475, -0.009204
18, 9.22, -2.565000000000001, 5.905000000000001, 9.22005, -2.5645, 5.90465, -0.009162
18, 9.22, -2.5700000000000007, 5.905000000000001, 9.22015, -2.57005, 5.90475, -0.009141
18, 9.22, -2.5750000000000006, 5.905000000000001, 9.22015, -2.57505, 5.90495, -0.009147
18, 9.22, -2.5800000000000005, 5.905000000000001, 9.22005, -2.5796000000000006, 5.9051, -0.009136
18, 9.22, -2.5850000000000004, 5.905000000000001, 9.219850000000001, -2.5850500000000003, 5.905200000000001, -0.009126
18, 9.22, -2.5900000000000003, 5.905000000000001, 9.219800000000001, -2.5892000000000004, 5.905200000000001, -0.009157
18, 9.22, -2.595, 5.905000000000001, 9.219850000000001, -2.5943, 5.905150000000001, -0.009168
18, 9.22, -2.6, 5.905000000000001, 9.2202, -2.601, 5.90495, -0.009178
18, 9.22, -2.605, 5.905000000000001, 9.22, -2.60515, 5.9049000000000005, -0.009183
18, 9.22, -2.61, 5.905000000000001, 9.219899999999999, -2.6093500000000005, 5.9049000000000005, -0.009152
18, 9.22, -2.6149999999999998, 5.905000000000001, 9.219899999999999, -2.6151000000000004, 5.9049000000000005, -0.009178
18, 9.22, -2.6199999999999997, 5.905000000000001, 9.219899999999999, -2.61965, 5.9049000000000005, -0.009157
18, 9.22, -2.6249999999999996, 5.905000000000001, 9.22, -2.625, 5.90495, -0.009162
18, 9.22, -2.6299999999999994, 5.905000000000001, 9.22, -2.6294, 5.90505, -0.009157
18, 9.22, -2.6349999999999993, 5.905000000000001, 9.22, -2.6348000000000003, 5.9051, -0.009194
18, 9.22, -2.6399999999999992, 5.905000000000001, 9.22005, -2.63915, 5.9051, -0.009178
18, 9.22, -2.644999999999999, 5.905000000000001, 9.2201, -2.6444500000000004, 5.9051, -0.009188
18, 9.22, -2.644999999999999, 5.910000000000001, 9.22005, -2.64465, 5.90915, -0.009214
18, 9.22, -2.644999999999999, 5.915000000000001, 9.2201, -2.6452000000000004, 5.9146, -0.00923
18, 9.22, -2.644999999999999, 5.920000000000001, 9.22, -2.6454500000000003, 5.919700000000001, -0.009188
18, 9.22, -2.644999999999999, 5.925000000000001, 9.21995, -2.645, 5.924200000000001, -0.00923
18, 9.22, -2.644999999999999, 5.930000000000001, 9.219899999999999, -2.64475, 5.92935, -0.009241
18, 9.22, -2.644999999999999, 5.9350000000000005, 9.21995, -2.6448500000000004, 5.93475, -0.00923
18, 9.22, -2.644999999999999, 5.94, 9.22005, -2.6451000000000002, 5.939400000000001, -0.009194
18, 9.22, -2.644999999999999, 5.945, 9.22015, -2.64525, 5.944100000000001, -0.009199
18, 9.22, -2.644999999999999, 5.95, 9.22, -2.645, 5.95005, -0.009188
18, 9.22, -2.644999999999999, 5.955, 9.219899999999999, -2.64475, 5.9540500000000005, -0.00922
18, 9.22, -2.644999999999999, 5.96, 9.219800000000001, -2.6449000000000003, 5.9599, -0.009173
18, 9.22, -2.644999999999999, 5.965, 9.22015, -2.6452000000000004, 5.964900000000001, -0.009246
18, 9.22, -2.644999999999999, 5.97, 9.2202, -2.6452000000000004, 5.96895, -0.00923
18, 9.22, -2.644999999999999, 5.975, 9.21995, -2.6449000000000003, 5.974900000000001, -0.009241
18, 9.22, -2.644999999999999, 5.9799999999999995, 9.219899999999999, -2.6447000000000003, 5.9792000000000005, -0.009194
18, 9.22, -2.644999999999999, 5.984999999999999, 9.219850000000001, -2.64475, 5.984100000000001, -0.009194
18, 9.22, -2.644999999999999, 5.989999999999999, 9.219899999999999, -2.6450500000000003, 5.9893, -0.009235
18, 9.22, -2.644999999999999, 5.994999999999999, 9.22005, -2.6452000000000004, 5.9945, -0.009199
19, 9.22, -2.6399999999999992, 5.994999999999999, 9.22015, -2.64025, 5.994700000000001, -0.009214
19, 9.22, -2.6349999999999993, 5.994999999999999, 9.2201, -2.6355500000000003, 5.994950000000001, -0.00922
19, 9.22, -2.6299999999999994, 5.994999999999999, 9.22005, -2.6302000000000003, 5.995100000000001, -0.009199
19, 9.22, -2.6249999999999996, 5.994999999999999, 9.22005, -2.62575, 5.99525, -0.009188
19, 9.22, -2.6199999999999997, 5.994999999999999, 9.21995, -2.6206000000000005, 5.99525, -0.009214
19, 9.22, -2.6149999999999998, 5.994999999999999, 9.219800000000001, -2.6158, 5.9952000000000005, -0.009204
19, 9.22, -2.61, 5.994999999999999, 9.219800000000001, -2.6109500000000003, 5.994950000000001, -0.009162
19, 9.22, -2.605, 5.994999999999999, 9.22, -2.60555, 5.994800000000001, -0.009152
19, 9.22, -2.6, 5.994999999999999, 9.22015, -2.6003000000000003, 5.994800000000001, -0.009162
19, 9.22, -2.595, 5.994999999999999, 9.2201, -2.5946000000000002, 5.9949, -0.009188
19, 9.22, -2.5900000000000003, 5.994999999999999, 9.219899999999999, -2.5905500000000004, 5.99505, -0.009188
19, 9.22, -2.5850000000000004, 5.994999999999999, 9.219800000000001, -2.5854, 5.995150000000001, -0.009152
19, 9.22, -2.5800000000000005, 5.994999999999999, 9.219800000000001, -2.58025, 5.9952000000000005, -0.009194
19, 9.22, -2.5750000000000006, 5.994999999999999, 9.21995, -2.5748, 5.995150000000001, -0.009199
19, 9.22, -2.5700000000000007, 5.994999999999999, 9.22015, -2.5702000000000003, 5.995100000000001, -0.009225
19, 9.22, -2.565000000000001, 5.994999999999999, 9.2202, -2.56565, 5.994950000000001, -0.009209
19, 9.22, -2.560000000000001, 5.994999999999999, 9.2201, -2.5600500000000004, 5.9948500000000005, -0.009188
19, 9.22, -2.555000000000001, 5.994999999999999, 9.219899999999999, -2.55555, 5.9948500000000005, -0.009194
19, 9.22, -2.550000000000001, 5.994999999999999, 9.219850000000001, -2.5499, 5.9948500000000005, -0.009168
19, 9.22, -2.550000000000001, 5.989999999999999, 9.219850000000001, -2.54975, 5.990950000000001, -0.009225
19, 9.22, -2.550000000000001, 5.984999999999999, 9.22, -2.54975, 5.9854, -0.009209
19, 9.22, -2.550000000000001, 5.9799999999999995, 9.22, -2.5499, 5.9803500000000005, -0.00922
19, 9.22, -2.550000000000001, 5.975, 9.22, -2.55005, 5.97605, -0.009199
19, 9.22, -2.550000000000001, 5.97, 9.22, -2.55015, 5.970200000000001, -0.009188
19, 9.22, -2.550000000000001, 5.965, 9.22015, -2.5499500000000004, 5.96535, -0.00923
19, 9.22, -2.550000000000001, 5.96, 9.22015, -2.5499, 5.960850000000001, -0.00923
19, 9.22, -2.550000000000001, 5.955, 9.22, -2.54985, 5.955450000000001, -0.009194
19, 9.22, -2.550000000000001, 5.95, 9.22, -2.5499500000000004, 5.95085, -0.00923
19, 9.22, -2.550000000000001, 5.945, 9.22, -2.55005, 5.9458, -0.009178
19, 9.22, -2.550000000000001, 5.94, 9.219850000000001, -2.55015, 5.940200000000001, -0.009235
19, 9.22, -2.550000000000001, 5.9350000000000005, 9.21975, -2.5501000000000005, 5.93525, -0.009188
19, 9.22, -2.550000000000001, 5.930000000000001, 9.21995, -2.5499500000000004, 5.931, -0.00923
19, 9.22, -2.550000000000001, 5.925000000000001, 9.2201, -2.54985, 5.9259, -0.009199
19, 9.22, -2.550000000000001, 5.920000000000001, 9.220300000000002, -2.54985, 5.92075, -0.009225
19, 9.22, -2.550000000000001, 5.915000000000001, 9.22015, -2.5499, 5.91565, -0.009214
19, 9.22, -2.550000000000001, 5.910000000000001, 9.22, -2.55005, 5.909950000000001, -0.009183
19, 9.22, -2.550000000000001, 5.905000000000001, 9.22005, -2.55015, 5.9057, -0.009209
19, 9.22, -2.550000000000001, 5.900000000000001, 9.22005, -2.55015, 5.90035, -0.00922
20, 9.22, -2.555000000000001, 5.900000000000001, 9.219850000000001, -2.5543500000000003, 5.900200000000001, -0.00922
20, 9.22, -2.560000000000001, 5.900000000000001, 9.219800000000001, -2.56015, 5.899450000000001, -0.009194
20, 9.22, -2.565000000000001, 5.900000000000001, 9.219800000000001, -2.5644500000000003, 5.899450000000001, -0.009178
20, 9.22, -2.5700000000000007, 5.900000000000001, 9.22, -2.57015, 5.900200000000001, -0.009173
20, 9.22, -2.5750000000000006, 5.900000000000001, 9.22015, -2.5749500000000003, 5.90025, -0.009162
20, 9.22, -2.5800000000000005, 5.900000000000001, 9.22015, -2.5796000000000006, 5.90025, -0.009157
20, 9.22, -2.5850000000000004, 5.900000000000001, 9.21995, -2.5850500000000003, 5.900200000000001, -0.009131
20, 9.22, -2.5900000000000003, 5.900000000000001, 9.219850000000001, -2.5903500000000004, 5.89965, -0.009147
20, 9.22, -2.595, 5.900000000000001, 9.22, -2.59415, 5.89975, -0.009188
20, 9.22, -2.6, 5.900000000000001, 9.2202, -2.601, 5.900200000000001, -0.009173
20, 9.22, -2.605, 5.900000000000001, 9.22015, -2.60525, 5.900200000000001, -0.009183
20, 9.22, -2.61, 5.900000000000001, 9.21995, -2.6094500000000003, 5.90005, -0.009183
20, 9.22, -2.6149999999999998, 5.900000000000001, 9.219850000000001, -2.6151500000000003, 5.899850000000001, -0.009162
20, 9.22, -2.6199999999999997, 5.900000000000001, 9.219899999999999, -2.6197000000000004, 5.899700000000001, -0.009136
20, 9.22, -2.6249999999999996, 5.900000000000001, 9.22, -2.6250500000000003, 5.899700000000001, -0.009183
20, 9.22, -2.6299999999999994, 5.900000000000001, 9.2202, -2.6295, 5.9, -0.009199
20, 9.22, -2.6349999999999993, 5.900000000000001, 9.2202, -2.6343500000000004, 5.9001, -0.009209
20, 9.22, -2.6399999999999992, 5.900000000000001, 9.22, -2.63915, 5.90025, -0.009204
20, 9.22, -2.644999999999999, 5.900000000000001, 9.22, -2.6445, 5.90025, -0.009199
20, 9.22, -2.649999999999999, 5.900000000000001, 9.219850000000001, -2.6495, 5.900150000000001, -0.00922
20, 9.22, -2.649999999999999, 5.905000000000001, 9.219850000000001, -2.6499, 5.9051, -0.009178
20, 9.22, -2.649999999999999, 5.910000000000001, 9.22005, -2.6499500000000005, 5.9095, -0.009173
20, 9.22, -2.649999999999999, 5.915000000000001, 9.2202, -2.65, 5.914700000000001, -0.009183
20, 9.22, -2.649999999999999, 5.920000000000001, 9.22015, -2.6500500000000002, 5.91925, -0.009178
20, 9.22, -2.649999999999999, 5.925000000000001, 9.21995, -2.6500500000000002, 5.9243500000000004, -0.009178
20, 9.22, -2.649999999999999, 5.930000000000001, 9.22, -2.6500500000000002, 5.92935, -0.009178
20, 9.22, -2.649999999999999, 5.9350000000000005, 9.219800000000001, -2.6499500000000005, 5.93485, -0.009183
20, 9.22, -2.649999999999999, 5.94, 9.219800000000001, -2.6499500000000005, 5.9395500000000006, -0.009183
20, 9.22, -2.649999999999999, 5.945, 9.2201, -2.6499500000000005, 5.94495, -0.009225
20, 9.22, -2.649999999999999, 5.95, 9.2201, -2.65, 5.95, -0.009225
20, 9.22, -2.649999999999999, 5.955, 9.22, -2.6501000000000006, 5.9549, -0.009235
20, 9.22, -2.649999999999999, 5.96, 9.219899999999999, -2.6500500000000002, 5.95985, -0.00923
20, 9.22, -2.649999999999999, 5.965, 9.21995, -2.65, 5.9639500000000005, -0.009188
20, 9.22, -2.649999999999999, 5.97, 9.21995, -2.6499500000000005, 5.969, -0.009204
20, 9.22, -2.649999999999999, 5.975, 9.22005, -2.6499500000000005, 5.9748, -0.009251
20, 9.22, -2.649999999999999, 5.9799999999999995, 9.22015, -2.6499500000000005, 5.979450000000001, -0.00922
20, 9.22, -2.649999999999999, 5.984999999999999, 9.22, -2.6500500000000002, 5.98495, -0.009199
20, 9.22, -2.649999999999999, 5.989999999999999, 9.219899999999999, -2.6501000000000006, 5.9892, -0.009246
20, 9.22, -2.649999999999999, 5.994999999999999, 9.219800000000001, -2.6501000000000006, 5.994400000000001, -0.009183
20, 9.22, -2.649999999999999, 5.999999999999999, 9.219850000000001, -2.6501000000000006, 5.9996, -0.009178
