Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 9.22, -3.400000000000001, 6.499999999999998, 9.22035, -3.3999500000000005, 6.5008, -0.009272
16, 9.22, -3.400000000000001, 6.599999999999998, 9.21965, -3.3999, 6.6, -0.009225
16, 9.22, -3.400000000000001, 6.6999999999999975, 9.22, -3.3999500000000005, 6.6998500000000005, -0.009225
16, 9.22, -3.400000000000001, 6.799999999999997, 9.22025, -3.4000500000000002, 6.800950000000001, -0.009225
17, 9.22, -3.3000000000000007, 6.799999999999997, 9.219050000000001, -3.3, 6.79985, -0.009235
17, 9.22, -3.2000000000000006, 6.799999999999997, 9.219149999999999, -3.2009000000000003, 6.799900000000001, -0.009241
17, 9.22, -3.1000000000000005, 6.799999999999997, 9.21935, -3.0993000000000004, 6.799950000000001, -0.009241
17, 9.22, -3.0000000000000004, 6.799999999999997, 9.220450000000001, -2.99965, 6.80015, -0.009261
17, 9.22, -2.9000000000000004, 6.799999999999997, 9.218800000000002, -2.9009, 6.8001000000000005, -0.009225
17, 9.22, -2.8000000000000003, 6.799999999999997, 9.2207, -2.80015, 6.8, -0.009241
17, 9.22, -2.7, 6.799999999999997, 9.219, -2.7001500000000003, 6.799950000000001, -0.009235
17, 9.22, -2.6, 6.799999999999997, 9.22015, -2.6009, 6.799950000000001, -0.00923
17, 9.22, -2.5, 6.799999999999997, 9.22035, -2.49965, 6.8001000000000005, -0.009267
17, 9.22, -2.4, 6.799999999999997, 9.220600000000001, -2.4000500000000002, 6.800050000000001, -0.009225
17, 9.22, -2.3, 6.799999999999997, 9.2196, -2.30045, 6.8, -0.009235
17, 9.22, -2.1999999999999997, 6.799999999999997, 9.2201, -2.20025, 6.8, -0.009272
17, 9.22, -2.0999999999999996, 6.799999999999997, 9.2187, -2.0995, 6.800050000000001, -0.009282
17, 9.22, -1.9999999999999996, 6.799999999999997, 9.2202, -2.00035, 6.8, -0.009214
17, 9.22, -1.8999999999999995, 6.799999999999997, 9.2195, -1.9001000000000001, 6.79985, -0.009287
17, 9.22, -1.7999999999999994, 6.799999999999997, 9.21865, -1.79995, 6.799900000000001, -0.009298
17, 9.22, -1.6999999999999993, 6.799999999999997, 9.219899999999999, -1.69965, 6.799950000000001, -0.00923
17, 9.22, -1.6999999999999993, 6.6999999999999975, 9.2205, -1.7003000000000001, 6.700450000000001, -0.009256
17, 9.22, -1.6999999999999993, 6.599999999999998, 9.2196, -1.69995, 6.599900000000001, -0.009235
17, 9.22, -1.6999999999999993, 6.499999999999998, 9.219899999999999, -1.70015, 6.500450000000001, -0.009272
17, 9.22, -1.6999999999999993, 6.399999999999999, 9.219850000000001, -1.70025, 6.3995500000000005, -0.009241
17, 9.22, -1.6999999999999993, 6.299999999999999, 9.219899999999999, -1.6999000000000002, 6.2991, -0.009267
17, 9.22, -1.6999999999999993, 6.199999999999999, 9.22015, -1.6999000000000002, 6.20075, -0.009241
17, 9.22, -1.6999999999999993, 6.1, 9.219850000000001, -1.70025, 6.10005, -0.009256
17, 9.22, -1.6999999999999993, 6.0, 9.21995, -1.6997, 5.999950000000001, -0.009267
17, 9.22, -1.6999999999999993, 5.9, 9.22025, -1.70015, 5.90085, -0.009251
17, 9.22, -1.6999999999999993, 5.800000000000001, 9.219899999999999, -1.70015, 5.800200000000001, -0.009267
17, 9.22, -1.6999999999999993, 5.700000000000001, 9.219899999999999, -1.6998000000000002, 5.6998500000000005, -0.009267
17, 9.22, -1.6999999999999993, 5.600000000000001, 9.22015, -1.70035, 5.6003, -0.009282
17, 9.22, -1.6999999999999993, 5.500000000000002, 9.21995, -1.69975, 5.49985, -0.009251
17, 9.22, -1.6999999999999993, 5.400000000000002, 9.219800000000001, -1.70025, 5.4, -0.009256
17, 9.22, -1.6999999999999993, 5.3000000000000025, 9.2202, -1.69985, 5.30015, -0.009235
17, 9.22, -1.6999999999999993, 5.200000000000003, 9.219899999999999, -1.7, 5.20085, -0.009246
17, 9.22, -1.6999999999999993, 5.100000000000003, 9.219850000000001, -1.70015, 5.09985, -0.009204
18, 9.22, -1.7999999999999994, 5.100000000000003, 9.2211, -1.80085, 5.100200000000001, -0.009277
18, 9.22, -1.8999999999999995, 5.100000000000003, 9.2205, -1.9003500000000002, 5.1004000000000005, -0.009225
18, 9.22, -1.9999999999999996, 5.100000000000003, 9.22005, -1.9997, 5.0997, -0.009261
18, 9.22, -2.0999999999999996, 5.100000000000003, 9.220450000000001, -2.0999, 5.10005, -0.009235
18, 9.22, -2.1999999999999997, 5.100000000000003, 9.219800000000001, -2.2008, 5.100200000000001, -0.009282
18, 9.22, -2.3, 5.100000000000003, 9.21935, -2.3007000000000004, 5.10005, -0.009267
18, 9.22, -2.4, 5.100000000000003, 9.219850000000001, -2.39955, 5.09975, -0.009225
18, 9.22, -2.5, 5.100000000000003, 9.21965, -2.5006500000000003, 5.10015, -0.009272
18, 9.22, -2.6, 5.100000000000003, 9.22025, -2.6005, 5.1001, -0.009272
18, 9.22, -2.7, 5.100000000000003, 9.21975, -2.6999, 5.09975, -0.009267
18, 9.22, -2.8000000000000003, 5.100000000000003, 9.2214, -2.8009, 5.10015, -0.009256
18, 9.22, -2.9000000000000004, 5.100000000000003, 9.221050000000002, -2.90055, 5.10025, -0.00923
18, 9.22, -3.0000000000000004, 5.100000000000003, 9.22095, -3.0003500000000005, 5.09975, -0.00922
18, 9.22, -3.1000000000000005, 5.100000000000003, 9.21965, -3.1004500000000004, 5.099950000000001, -0.009235
18, 9.22, -3.2000000000000006, 5.100000000000003, 9.2216, -3.1999, 5.10025, -0.009256
18, 9.22, -3.3000000000000007, 5.100000000000003, 9.22175, -3.30025, 5.099900000000001, -0.009267
18, 9.22, -3.400000000000001, 5.100000000000003, 9.22095, -3.4005, 5.09975, -0.009214
18, 9.22, -3.500000000000001, 5.100000000000003, 9.2217, -3.4996000000000005, 5.1001, -0.009235
18, 9.22, -3.500000000000001, 5.200000000000003, 9.21995, -3.5004500000000003, 5.200950000000001, -0.009267
18, 9.22, -3.500000000000001, 5.3000000000000025, 9.22005, -3.49975, 5.299950000000001, -0.009267
18, 9.22, -3.500000000000001, 5.400000000000002, 9.22, -3.4998, 5.39965, -0.009256
18, 9.22, -3.500000000000001, 5.500000000000002, 9.2201, -3.5004, 5.5002, -0.009267
18, 9.22, -3.500000000000001, 5.600000000000001, 9.22015, -3.4998, 5.600700000000001, -0.009272
18, 9.22, -3.500000000000001, 5.700000000000001, 9.219800000000001, -3.5002000000000004, 5.69995, -0.00923
18, 9.22, -3.500000000000001, 5.800000000000001, 9.22, -3.4998, 5.8, -0.009303
18, 9.22, -3.500000000000001, 5.9, 9.2202, -3.49995, 5.9004, -0.009267
18, 9.22, -3.500000000000001, 6.0, 9.21975, -3.49995, 6.0, -0.009261
18, 9.22, -3.500000000000001, 6.1, 9.220300000000002, -3.4999000000000002, 6.099900000000001, -0.009251
18, 9.22, -3.500000000000001, 6.199999999999999, 9.219899999999999, -3.5, 6.20085, -0.009272
18, 9.22, -3.500000000000001, 6.299999999999999, 9.219899999999999, -3.5000500000000003, 6.299650000000001, -0.009282
18, 9.22, -3.500000000000001, 6.399999999999999, 9.220300000000002, -3.5, 6.401, -0.009261
18, 9.22, -3.500000000000001, 6.499999999999998, 9.219850000000001, -3.4999000000000002, 6.5008, -0.009267
18, 9.22, -3.500000000000001, 6.599999999999998, 9.2202, -3.5, 6.599900000000001, -0.009272
18, 9.22, -3.500000000000001, 6.6999999999999975, 9.22015, -3.5001, 6.69995, -0.009293
18, 9.22, -3.500000000000001, 6.799999999999997, 9.21975, -3.5, 6.8008500000000005, -0.009241
18, 9.22, -3.500000000000001, 6.899999999999997, 9.22035, -3.49995, 6.89975, -0.009256
19, 9.22, -3.400000000000001, 6.899999999999997, 9.219050000000001, -3.3988, 6.90005, -0.009272
19, 9.22, -3.3000000000000007, 6.899999999999997, 9.2192, -3.29965, 6.9001, -0.009277
19, 9.22, -3.2000000000000006, 6.899999999999997, 9.2205, -3.2010500000000004, 6.90005, -0.009225
19, 9.22, -3.1000000000000005, 6.899999999999997, 9.21965, -3.0999, 6.9, -0.009267
19, 9.22, -3.0000000000000004, 6.899999999999997, 9.21925, -3.0, 6.899900000000001, -0.00923
19, 9.22, -2.9000000000000004, 6.899999999999997, 9.220550000000001, -2.90075, 6.8999500000000005, -0.009287
19, 9.22, -2.8000000000000003, 6.899999999999997, 9.21875, -2.79975, 6.9, -0.009246
19, 9.22, -2.7, 6.899999999999997, 9.220600000000001, -2.6993500000000004, 6.90005, -0.009235
19, 9.22, -2.6, 6.899999999999997, 9.2201, -2.5998500000000004, 6.8999500000000005, -0.009261
19, 9.22, -2.5, 6.899999999999997, 9.2205, -2.4997000000000003, 6.899900000000001, -0.009261
19, 9.22, -2.4, 6.899999999999997, 9.2207, -2.4001, 6.90005, -0.009261
19, 9.22, -2.3, 6.899999999999997, 9.2205, -2.3005999999999998, 6.90005, -0.009209
19, 9.22, -2.1999999999999997, 6.899999999999997, 9.21935, -2.2001500000000003, 6.90005, -0.009282
19, 9.22, -2.0999999999999996, 6.899999999999997, 9.2195, -2.0991500000000003, 6.90005, -0.009267
19, 9.22, -1.9999999999999996, 6.899999999999997, 9.219899999999999, -2.00025, 6.9, -0.009277
19, 9.22, -1.8999999999999995, 6.899999999999997, 9.220550000000001, -1.90045, 6.899900000000001, -0.009251
19, 9.22, -1.7999999999999994, 6.899999999999997, 9.220600000000001, -1.7996, 6.899900000000001, -0.009246
19, 9.22, -1.6999999999999993, 6.899999999999997, 9.21825, -1.7, 6.9, -0.009272
19, 9.22, -1.5999999999999992, 6.899999999999997, 9.2204, -1.6002, 6.90005, -0.009225
19, 9.22, -1.5999999999999992, 6.799999999999997, 9.21965, -1.59995, 6.80025, -0.00923
19, 9.22, -1.5999999999999992, 6.6999999999999975, 9.22005, -1.5998500000000002, 6.69975, -0.009272
19, 9.22, -1.5999999999999992, 6.599999999999998, 9.22015, -1.6001, 6.599200000000001, -0.009256
19, 9.22, -1.5999999999999992, 6.499999999999998, 9.21995, -1.6001500000000002, 6.500100000000001, -0.009241
19, 9.22, -1.5999999999999992, 6.399999999999999, 9.219800000000001, -1.5999, 6.399100000000001, -0.009246
19, 9.22, -1.5999999999999992, 6.299999999999999, 9.22, -1.59995, 6.299300000000001, -0.009293
19, 9.22, -1.5999999999999992, 6.199999999999999, 9.22005, -1.6000500000000002, 6.2007, -0.009277
19, 9.22, -1.5999999999999992, 6.1, 9.22005, -1.6000500000000002, 6.09975, -0.009267
19, 9.22, -1.5999999999999992, 6.0, 9.21995, -1.59995, 6.0, -0.009267
19, 9.22, -1.5999999999999992, 5.9, 9.21995, -1.6000500000000002, 5.900900000000001, -0.009225
19, 9.22, -1.5999999999999992, 5.800000000000001, 9.22, -1.6000500000000002, 5.8001000000000005, -0.009261
19, 9.22, -1.5999999999999992, 5.700000000000001, 9.21995, -1.6, 5.699700000000001, -0.009267
19, 9.22, -1.5999999999999992, 5.600000000000001, 9.22015, -1.59995, 5.60025, -0.009241
19, 9.22, -1.5999999999999992, 5.500000000000002, 9.219800000000001, -1.6000500000000002, 5.499700000000001, -0.00923
19, 9.22, -1.5999999999999992, 5.400000000000002, 9.22005, -1.6001, 5.4, -0.009225
19, 9.22, -1.5999999999999992, 5.3000000000000025, 9.219899999999999, -1.5999, 5.30025, -0.009261
19, 9.22, -1.5999999999999992, 5.200000000000003, 9.219800000000001, -1.59995, 5.200900000000001, -0.009277
19, 9.22, -1.5999999999999992, 5.100000000000003, 9.2201, -1.6000500000000002, 5.10005, -0.009261
19, 9.22, -1.5999999999999992, 5.0000000000000036, 9.219899999999999, -1.6001, 5.00065, -0.009277
20, 9.22, -1.6999999999999993, 5.0000000000000036, 9.2216, -1.70035, 5.0002, -0.009272
20, 9.22, -1.7999999999999994, 5.0000000000000036, 9.2193, -1.8001500000000001, 4.99975, -0.009277
20, 9.22, -1.8999999999999995, 5.0000000000000036, 9.21975, -1.89995, 4.999950000000001, -0.009214
20, 9.22, -1.9999999999999996, 5.0000000000000036, 9.21795, -1.9993500000000002, 5.00025, -0.009267
20, 9.22, -2.0999999999999996, 5.0000000000000036, 9.22175, -2.1005, 5.00005, -0.009235
20, 9.22, -2.1999999999999997, 5.0000000000000036, 9.2217, -2.2010500000000004, 5.0, -0.009261
20, 9.22, -2.3, 5.0000000000000036, 9.221, -2.30085, 4.999950000000001, -0.009267
20, 9.22, -2.4, 5.0000000000000036, 9.22005, -2.3998000000000004, 4.999950000000001, -0.009261
20, 9.22, -2.5, 5.0000000000000036, 9.22, -2.4997000000000003, 5.0001500000000005, -0.009251
20, 9.22, -2.6, 5.0000000000000036, 9.221050000000002, -2.6008, 5.0001500000000005, -0.009235
20, 9.22, -2.7, 5.0000000000000036, 9.21975, -2.7001000000000004, 5.00005, -0.00922
20, 9.22, -2.8000000000000003, 5.0000000000000036, 9.2204, -2.8004000000000002, 5.0, -0.009256
20, 9.22, -2.9000000000000004, 5.0000000000000036, 9.221200000000001, -2.9003500000000004, 5.0, -0.009267
20, 9.22, -3.0000000000000004, 5.0000000000000036, 9.22025, -2.9996000000000005, 5.00005, -0.009225
20, 9.22, -3.1000000000000005, 5.0000000000000036, 9.2202, -3.1005, 5.000100000000001, -0.00922
20, 9.22, -3.2000000000000006, 5.0000000000000036, 9.2208, -3.20005, 5.000100000000001, -0.009225
20, 9.22, -3.3000000000000007, 5.0000000000000036, 9.21995, -3.2997, 5.00005, -0.009225
20, 9.22, -3.400000000000001, 5.0000000000000036, 9.21945, -3.4005, 5.000100000000001, -0.009225
20, 9.22, -3.500000000000001, 5.0000000000000036, 9.2222, -3.5011000000000005, 4.99975, -0.009277
20, 9.22, -3.600000000000001, 5.0000000000000036, 9.22025, -3.5993500000000003, 5.000100000000001, -0.009261
20, 9.22, -3.600000000000001, 5.100000000000003, 9.21995, -3.6001000000000003, 5.0998, -0.009241
20, 9.22, -3.600000000000001, 5.200000000000003, 9.22015, -3.5999, 5.200150000000001, -0.009241
20, 9.22, -3.600000000000001, 5.3000000000000025, 9.22, -3.59975, 5.3005, -0.009225
20, 9.22, -3.600000000000001, 5.400000000000002, 9.219850000000001, -3.5998500000000004, 5.3995500000000005, -0.009214
20, 9.22, -3.600000000000001, 5.500000000000002, 9.220450000000001, -3.59995, 5.5002, -0.009293
20, 9.22, -3.600000000000001, 5.600000000000001, 9.219700000000001, -3.5999, 5.60055, -0.009272
20, 9.22, -3.600000000000001, 5.700000000000001, 9.22035, -3.5999, 5.69995, -0.009261
20, 9.22, -3.600000000000001, 5.800000000000001, 9.219800000000001, -3.60025, 5.801, -0.009225
20, 9.22, -3.600000000000001, 5.9, 9.2201, -3.5998500000000004, 5.900900000000001, -0.009256
20, 9.22, -3.600000000000001, 6.0, 9.2202, -3.5998, 5.99915, -0.009241
20, 9.22, -3.600000000000001, 6.1, 9.219700000000001, -3.6002, 6.100950000000001, -0.009235
20, 9.22, -3.600000000000001, 6.199999999999999, 9.2201, -3.6001000000000003, 6.201, -0.009246
20, 9.22, -3.600000000000001, 6.299999999999999, 9.2202, -3.5998, 6.299900000000001, -0.009267
20, 9.22, -3.600000000000001, 6.399999999999999, 9.21975, -3.5999, 6.4007000000000005, -0.009272
20, 9.22, -3.600000000000001, 6.499999999999998, 9.22015, -3.60025, 6.500850000000001, -0.009225
20, 9.22, -3.600000000000001, 6.599999999999998, 9.21975, -3.5998, 6.599950000000001, -0.00922
20, 9.22, -3.600000000000001, 6.6999999999999975, 9.21995, -3.5998, 6.7004, -0.009267
20, 9.22, -3.600000000000001, 6.799999999999997, 9.22025, -3.60015, 6.8009, -0.00923
20, 9.22, -3.600000000000001, 6.899999999999997, 9.219700000000001, -3.59995, 6.899850000000001, -0.009287
20, 9.22, -3.600000000000001, 6.9999999999999964, 9.22005, -3.5997000000000003, 6.9999, -0.009235
