Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
24, 9.100000000000001, -3.599999999999998, 6, 9.100550000000002, -3.6001000000000003, 5.999950000000001, -0.009267
24, 9.05, -3.599999999999998, 6, 9.05, -3.60005, 6.00005, -0.009256
24, 9.0, -3.599999999999998, 6, 8.9999, -3.5999, 6.00005, -0.009293
24, 8.95, -3.599999999999998, 6, 8.95085, -3.59975, 6.00005, -0.009256
24, 8.899999999999999, -3.599999999999998, 6, 8.89975, -3.5998, 6.00005, -0.009251
24, 8.849999999999998, -3.599999999999998, 6, 8.849200000000002, -3.6, 5.999950000000001, -0.009308
24, 8.799999999999997, -3.599999999999998, 6, 8.800600000000001, -3.60005, 5.999950000000001, -0.009282
24, 8.749999999999996, -3.599999999999998, 6, 8.749300000000002, -3.6, 5.999950000000001, -0.009261
24, 8.699999999999996, -3.599999999999998, 6, 8.70085, -3.6, 5.9999, -0.009314
24, 8.649999999999995, -3.599999999999998, 6, 8.65085, -3.6, 6.0, -0.009293
24, 8.599999999999994, -3.599999999999998, 6, 8.6005, -3.59995, 5.999950000000001, -0.009256
24, 8.549999999999994, -3.599999999999998, 6, 8.5495, -3.59995, 6.00005, -0.009256
24, 8.499999999999993, -3.599999999999998, 6, 8.50015, -3.6, 6.00005, -0.009261
24, 8.449999999999992, -3.599999999999998, 6, 8.4505, -3.6, 6.00005, -0.009298
24, 8.399999999999991, -3.599999999999998, 6, 8.4009, -3.59995, 6.0, -0.009256
24, 8.399999999999991, -3.549999999999998, 6, 8.39935, -3.54985, 6.0, -0.009256
24, 8.399999999999991, -3.4999999999999982, 6, 8.39885, -3.4999000000000002, 6.0, -0.009261
24, 8.399999999999991, -3.4499999999999984, 6, 8.39925, -3.45005, 6.0, -0.009293
24, 8.399999999999991, -3.3999999999999986, 6, 8.401800000000001, -3.39925, 5.999950000000001, -0.009246
24, 8.399999999999991, -3.3499999999999988, 6, 8.3979, -3.3492, 5.999950000000001, -0.009256
24, 8.399999999999991, -3.299999999999999, 6, 8.401399999999999, -3.29955, 5.999950000000001, -0.009256
24, 8.399999999999991, -3.249999999999999, 6, 8.398399999999999, -3.2504500000000003, 6.0, -0.009319
24, 8.399999999999991, -3.1999999999999993, 6, 8.398950000000001, -3.2009000000000003, 6.0, -0.009293
24, 8.399999999999991, -3.1499999999999995, 6, 8.3995, -3.1499500000000005, 6.000100000000001, -0.009251
24, 8.399999999999991, -3.0999999999999996, 6, 8.4002, -3.0998, 6.0, -0.009261
24, 8.399999999999991, -3.05, 6, 8.398200000000001, -3.04945, 5.999950000000001, -0.009287
24, 8.399999999999991, -3.0, 6, 8.39995, -2.9994500000000004, 5.999950000000001, -0.009277
24, 8.399999999999991, -2.95, 6, 8.3992, -2.9499500000000003, 5.999950000000001, -0.009246
24, 8.399999999999991, -2.9000000000000004, 6, 8.40115, -2.9001000000000006, 6.0, -0.009241
24, 8.399999999999991, -2.8500000000000005, 6, 8.39885, -2.8496000000000006, 6.0, -0.009277
24, 8.399999999999991, -2.8000000000000007, 6, 8.399700000000001, -2.7999500000000004, 6.00005, -0.009303
24, 8.399999999999991, -2.750000000000001, 6, 8.39945, -2.74935, 6.00005, -0.009267
24, 8.399999999999991, -2.700000000000001, 6, 8.399700000000001, -2.7, 6.00005, -0.009298
24, 8.399999999999991, -2.6500000000000012, 6, 8.401050000000001, -2.6503, 5.999950000000001, -0.009293
24, 8.399999999999991, -2.6000000000000014, 6, 8.398800000000001, -2.5998500000000004, 5.999950000000001, -0.009308
24, 8.399999999999991, -2.5500000000000016, 6, 8.3992, -2.55015, 6.0, -0.009261
24, 8.399999999999991, -2.5000000000000018, 6, 8.40005, -2.49975, 6.0, -0.009261
24, 8.399999999999991, -2.450000000000002, 6, 8.3983, -2.4499, 5.999950000000001, -0.009256
24, 8.399999999999991, -2.400000000000002, 6, 8.39975, -2.39975, 6.00005, -0.009282
25, 8.449999999999992, -2.400000000000002, 6, 8.44935, -2.3998000000000004, 6.000100000000001, -0.009256
25, 8.499999999999993, -2.400000000000002, 6, 8.5009, -2.40045, 6.00005, -0.009256
25, 8.549999999999994, -2.400000000000002, 6, 8.55025, -2.4, 5.999950000000001, -0.009261
25, 8.599999999999994, -2.400000000000002, 6, 8.600850000000001, -2.40025, 5.9999, -0.009272
25, 8.649999999999995, -2.400000000000002, 6, 8.6492, -2.4002000000000003, 5.999950000000001, -0.009303
25, 8.699999999999996, -2.400000000000002, 6, 8.69935, -2.40035, 5.999950000000001, -0.009293
25, 8.749999999999996, -2.400000000000002, 6, 8.750200000000001, -2.3998000000000004, 6.00005, -0.009267
25, 8.799999999999997, -2.400000000000002, 6, 8.800450000000001, -2.4000500000000002, 6.00005, -0.009235
25, 8.849999999999998, -2.400000000000002, 6, 8.849300000000001, -2.4002000000000003, 6.0, -0.009298
25, 8.899999999999999, -2.400000000000002, 6, 8.90015, -2.3999, 6.0, -0.009282
25, 8.95, -2.400000000000002, 6, 8.951600000000001, -2.3998000000000004, 6.00005, -0.009272
25, 9.0, -2.400000000000002, 6, 8.99995, -2.39975, 6.0, -0.009256
25, 9.05, -2.400000000000002, 6, 9.0507, -2.40025, 6.0, -0.009241
25, 9.100000000000001, -2.400000000000002, 6, 9.1005, -2.3996, 6.0, -0.009293
25, 9.150000000000002, -2.400000000000002, 6, 9.14935, -2.3996500000000003, 6.0, -0.009256
25, 9.200000000000003, -2.400000000000002, 6, 9.20035, -2.40015, 6.0, -0.009267
25, 9.250000000000004, -2.400000000000002, 6, 9.2506, -2.40025, 5.999950000000001, -0.009298
25, 9.300000000000004, -2.400000000000002, 6, 9.298950000000001, -2.3999500000000005, 5.999950000000001, -0.009282
25, 9.350000000000005, -2.400000000000002, 6, 9.34925, -2.39975, 5.999950000000001, -0.009267
25, 9.400000000000006, -2.400000000000002, 6, 9.39925, -2.39985, 5.999950000000001, -0.009256
25, 9.450000000000006, -2.400000000000002, 6, 9.449950000000001, -2.4001, 6.0, -0.009287
25, 9.500000000000007, -2.400000000000002, 6, 9.49995, -2.4002000000000003, 6.00005, -0.009261
25, 9.550000000000008, -2.400000000000002, 6, 9.55145, -2.4002000000000003, 6.00005, -0.009261
25, 9.600000000000009, -2.400000000000002, 6, 9.599300000000001, -2.4000500000000002, 6.00005, -0.009319
25, 9.65000000000001, -2.400000000000002, 6, 9.65025, -2.3998000000000004, 6.00005, -0.009308
25, 9.65000000000001, -2.450000000000002, 6, 9.648399999999999, -2.44925, 6.0, -0.009287
25, 9.65000000000001, -2.5000000000000018, 6, 9.65125, -2.4999000000000002, 6.0, -0.009256
25, 9.65000000000001, -2.5500000000000016, 6, 9.6501, -2.5502000000000002, 6.0, -0.009261
25, 9.65000000000001, -2.6000000000000014, 6, 9.652149999999999, -2.6002, 6.0, -0.009272
25, 9.65000000000001, -2.6500000000000012, 6, 9.6508, -2.6498000000000004, 6.0, -0.009261
25, 9.65000000000001, -2.700000000000001, 6, 9.65015, -2.7003500000000003, 6.0, -0.009261
25, 9.65000000000001, -2.750000000000001, 6, 9.652550000000002, -2.7513, 6.0, -0.009261
25, 9.65000000000001, -2.8000000000000007, 6, 9.6491, -2.8004000000000002, 6.0, -0.009267
25, 9.65000000000001, -2.8500000000000005, 6, 9.650649999999999, -2.85005, 5.999950000000001, -0.009303
25, 9.65000000000001, -2.9000000000000004, 6, 9.6511, -2.9001000000000006, 5.999950000000001, -0.009272
25, 9.65000000000001, -2.95, 6, 9.65015, -2.9501500000000003, 6.0, -0.009251
25, 9.65000000000001, -3.0, 6, 9.6496, -2.9996000000000005, 6.0, -0.009314
25, 9.65000000000001, -3.05, 6, 9.649700000000001, -3.0499500000000004, 6.0, -0.009272
25, 9.65000000000001, -3.0999999999999996, 6, 9.64985, -3.0993500000000003, 5.999950000000001, -0.009303
25, 9.65000000000001, -3.1499999999999995, 6, 9.65005, -3.15015, 6.0, -0.009251
25, 9.65000000000001, -3.1999999999999993, 6, 9.650300000000001, -3.2004, 6.0, -0.009261
25, 9.65000000000001, -3.249999999999999, 6, 9.648700000000002, -3.2506500000000003, 6.0, -0.009293
25, 9.65000000000001, -3.299999999999999, 6, 9.650300000000001, -3.2998000000000003, 6.0, -0.009303
25, 9.65000000000001, -3.3499999999999988, 6, 9.650649999999999, -3.3508, 6.00005, -0.009308
25, 9.65000000000001, -3.3999999999999986, 6, 9.6515, -3.4007, 6.00005, -0.009267
25, 9.65000000000001, -3.4499999999999984, 6, 9.65, -3.4508500000000004, 6.00005, -0.009246
25, 9.65000000000001, -3.4999999999999982, 6, 9.6492, -3.50015, 5.999950000000001, -0.009303
25, 9.65000000000001, -3.549999999999998, 6, 9.65, -3.5502000000000002, 5.9999, -0.009298
25, 9.65000000000001, -3.599999999999998, 6, 9.64875, -3.5989, 5.999950000000001, -0.009261
25, 9.65000000000001, -3.6499999999999977, 6, 9.65225, -3.65015, 6.00005, -0.009256
0, 9, -3, 6.1, 9.6505, -3.6499, 6.00005, -0.009303
