Voltage = 3.8, Current = 20.0, Pinhole = 15um 
17, 5.749999999999999, -2.1000000000000014, -9, 5.749350000000001, -2.10015, -9.000050000000002, -0.009501
17, 5.799999999999999, -2.1000000000000014, -9, 5.796, -2.1, -9.0, -0.009444
17, 5.849999999999999, -2.1000000000000014, -9, 5.797, -2.0999, -9.0, -0.009512
17, 5.899999999999999, -2.1000000000000014, -9, 5.79675, -2.10015, -9.0, -0.009444
17, 5.949999999999998, -2.1000000000000014, -9, 5.9546, -2.10025, -8.99995, -0.009486
17, 5.949999999999998, -2.1500000000000012, -9, 5.9514000000000005, -2.151, -8.99995, -0.009465
17, 5.949999999999998, -2.200000000000001, -9, 5.95, -2.20265, -8.9999, -0.009439
17, 5.949999999999998, -2.250000000000001, -9, 5.94975, -2.2525500000000003, -8.99995, -0.009496
17, 5.949999999999998, -2.3000000000000007, -9, 5.9498500000000005, -2.3002000000000002, -8.99995, -0.009439
17, 5.949999999999998, -2.3500000000000005, -9, 5.950200000000001, -2.34675, -8.9999, -0.009486
17, 5.949999999999998, -2.4000000000000004, -9, 5.950150000000001, -2.34675, -8.9999, -0.009486
17, 5.949999999999998, -2.45, -9, 5.950450000000001, -2.4483, -8.99995, -0.009449
17, 5.949999999999998, -2.5, -9, 5.950200000000001, -2.5025500000000003, -8.99995, -0.009512
17, 5.949999999999998, -2.55, -9, 5.94965, -2.5511500000000003, -9.0, -0.009444
17, 5.949999999999998, -2.5999999999999996, -9, 5.9496, -2.6004, -9.0, -0.009444
17, 5.949999999999998, -2.6499999999999995, -9, 5.95, -2.64725, -9.0, -0.009512
17, 5.949999999999998, -2.6999999999999993, -9, 5.95005, -2.6982000000000004, -9.0, -0.009439
17, 5.949999999999998, -2.749999999999999, -9, 5.95, -2.7525, -9.0, -0.009491
17, 5.949999999999998, -2.799999999999999, -9, 5.95025, -2.8018, -9.0, -0.009454
17, 5.949999999999998, -2.8499999999999988, -9, 5.95025, -2.85025, -9.0, -0.009433
17, 5.949999999999998, -2.8999999999999986, -9, 5.95005, -2.8993500000000005, -8.99995, -0.009512
17, 5.949999999999998, -2.9499999999999984, -9, 5.94995, -2.9493, -9.0, -0.009444
18, 5.899999999999999, -2.9499999999999984, -9, 5.9001, -2.9495500000000003, -9.0, -0.009475
18, 5.849999999999999, -2.9499999999999984, -9, 5.846900000000001, -2.9493, -9.0, -0.009496
18, 5.799999999999999, -2.9499999999999984, -9, 5.799650000000001, -2.9504500000000005, -9.000050000000002, -0.009439
18, 5.749999999999999, -2.9499999999999984, -9, 5.752700000000001, -2.9505, -9.000050000000002, -0.009496
18, 5.699999999999999, -2.9499999999999984, -9, 5.70225, -2.9498, -9.0001, -0.009449
18, 5.6499999999999995, -2.9499999999999984, -9, 5.649, -2.9493500000000004, -9.000050000000002, -0.00947
18, 5.6, -2.9499999999999984, -9, 5.599900000000001, -2.9498500000000005, -9.000050000000002, -0.009512
18, 5.55, -2.9499999999999984, -9, 5.546900000000001, -2.9498500000000005, -9.000050000000002, -0.009444
18, 5.5, -2.9499999999999984, -9, 5.4995, -2.9498500000000005, -9.000050000000002, -0.009506
18, 5.45, -2.9499999999999984, -9, 5.45075, -2.9499500000000003, -9.000050000000002, -0.009439
18, 5.4, -2.9499999999999984, -9, 5.401950000000001, -2.95005, -9.000050000000002, -0.009444
18, 5.3500000000000005, -2.9499999999999984, -9, 5.3481000000000005, -2.9497000000000004, -8.99995, -0.009491
18, 5.300000000000001, -2.9499999999999984, -9, 5.300350000000001, -2.94975, -8.99995, -0.009444
18, 5.250000000000001, -2.9499999999999984, -9, 5.24885, -2.9498, -8.9999, -0.009501
18, 5.200000000000001, -2.9499999999999984, -9, 5.197850000000001, -2.9498, -8.9999, -0.009449
18, 5.150000000000001, -2.9499999999999984, -9, 5.1495, -2.9502, -8.99995, -0.00946
18, 5.100000000000001, -2.9499999999999984, -9, 5.09925, -2.9502, -8.99995, -0.009491
18, 5.050000000000002, -2.9499999999999984, -9, 5.0505, -2.9498500000000005, -8.99995, -0.009444
18, 5.050000000000002, -2.8999999999999986, -9, 5.0483, -2.90225, -9.0, -0.009486
18, 5.050000000000002, -2.8499999999999988, -9, 5.0494, -2.8504500000000004, -8.99995, -0.009506
18, 5.050000000000002, -2.799999999999999, -9, 5.049200000000001, -2.80045, -8.99995, -0.009449
18, 5.050000000000002, -2.749999999999999, -9, 5.0497000000000005, -2.74965, -9.000050000000002, -0.00947
18, 5.050000000000002, -2.6999999999999993, -9, 5.0495, -2.6949500000000004, -9.000050000000002, -0.009454
18, 5.050000000000002, -2.6499999999999995, -9, 5.0495, -2.64895, -9.000050000000002, -0.009423
18, 5.050000000000002, -2.5999999999999996, -9, 5.05, -2.60365, -9.000050000000002, -0.009501
18, 5.050000000000002, -2.55, -9, 5.04985, -2.5513000000000003, -9.000050000000002, -0.009439
18, 5.050000000000002, -2.5, -9, 5.05, -2.5515, -9.000050000000002, -0.009439
18, 5.050000000000002, -2.45, -9, 5.0489500000000005, -2.45035, -9.000050000000002, -0.009454
18, 5.050000000000002, -2.4000000000000004, -9, 5.0498, -2.3964000000000003, -9.000050000000002, -0.009428
18, 5.050000000000002, -2.3500000000000005, -9, 5.050050000000001, -2.3478000000000003, -9.0, -0.009512
18, 5.050000000000002, -2.3000000000000007, -9, 5.04975, -2.30375, -9.000050000000002, -0.009449
18, 5.050000000000002, -2.250000000000001, -9, 5.050050000000001, -2.25085, -8.9999, -0.00947
18, 5.050000000000002, -2.200000000000001, -9, 5.0495, -2.2003000000000004, -8.99985, -0.009491
18, 5.050000000000002, -2.1500000000000012, -9, 5.05, -2.14895, -8.99985, -0.009439
18, 5.050000000000002, -2.1000000000000014, -9, 5.0495, -2.09875, -8.9999, -0.009506
18, 5.050000000000002, -2.0500000000000016, -9, 5.049900000000001, -2.0486, -8.9999, -0.009444
19, 5.100000000000001, -2.0500000000000016, -9, 5.09805, -2.04885, -8.9999, -0.00947
19, 5.150000000000001, -2.0500000000000016, -9, 5.14885, -2.05025, -8.99995, -0.009486
19, 5.200000000000001, -2.0500000000000016, -9, 5.2003, -2.05025, -9.0, -0.009418
19, 5.250000000000001, -2.0500000000000016, -9, 5.252350000000001, -2.05015, -9.000050000000002, -0.009475
19, 5.300000000000001, -2.0500000000000016, -9, 5.302, -2.0501, -9.000050000000002, -0.00946
19, 5.3500000000000005, -2.0500000000000016, -9, 5.30305, -2.05, -9.000050000000002, -0.009444
19, 5.4, -2.0500000000000016, -9, 5.3035, -2.0501, -9.000050000000002, -0.009501
19, 5.45, -2.0500000000000016, -9, 5.44885, -2.0502000000000002, -9.000050000000002, -0.009433
19, 5.5, -2.0500000000000016, -9, 5.496200000000001, -2.0501, -9.000050000000002, -0.009449
19, 5.55, -2.0500000000000016, -9, 5.5508500000000005, -2.0499500000000004, -9.000050000000002, -0.009465
19, 5.6, -2.0500000000000016, -9, 5.6021, -2.0498499999999997, -9.000050000000002, -0.009433
19, 5.6499999999999995, -2.0500000000000016, -9, 5.6511000000000005, -2.05, -9.000050000000002, -0.009496
19, 5.699999999999999, -2.0500000000000016, -9, 5.703600000000001, -2.0502000000000002, -9.000050000000002, -0.009423
19, 5.749999999999999, -2.0500000000000016, -9, 5.7475, -2.0503, -8.99995, -0.009491
19, 5.799999999999999, -2.0500000000000016, -9, 5.7963000000000005, -2.0499, -8.99995, -0.009496
19, 5.849999999999999, -2.0500000000000016, -9, 5.85055, -2.05, -8.9999, -0.009433
19, 5.899999999999999, -2.0500000000000016, -9, 5.8494, -2.0499, -8.9999, -0.009423
19, 5.949999999999998, -2.0500000000000016, -9, 5.9559500000000005, -2.0498499999999997, -8.99995, -0.009506
19, 5.999999999999998, -2.0500000000000016, -9, 5.99825, -2.0499, -8.99995, -0.009486
19, 5.999999999999998, -2.1000000000000014, -9, 6.000450000000001, -2.09805, -8.9999, -0.00948
19, 5.999999999999998, -2.1500000000000012, -9, 6.00005, -2.15505, -8.9999, -0.009496
19, 5.999999999999998, -2.200000000000001, -9, 6.0002, -2.15515, -8.99995, -0.009433
19, 5.999999999999998, -2.250000000000001, -9, 6.0001500000000005, -2.2525500000000003, -9.0, -0.009512
19, 5.999999999999998, -2.3000000000000007, -9, 6.0002, -2.2999500000000004, -8.99995, -0.009433
19, 5.999999999999998, -2.3500000000000005, -9, 6.00035, -2.34715, -9.0, -0.00948
19, 5.999999999999998, -2.4000000000000004, -9, 6.0002, -2.3979500000000002, -9.0, -0.009491
19, 5.999999999999998, -2.45, -9, 6.000100000000001, -2.4508, -9.0, -0.009449
19, 5.999999999999998, -2.5, -9, 5.999950000000001, -2.5028500000000005, -9.0, -0.009486
19, 5.999999999999998, -2.55, -9, 5.99975, -2.5514, -9.0, -0.009501
19, 5.999999999999998, -2.5999999999999996, -9, 6.00005, -2.59995, -9.0, -0.009428
19, 5.999999999999998, -2.6499999999999995, -9, 6.000450000000001, -2.5999, -9.000050000000002, -0.009496
19, 5.999999999999998, -2.6999999999999993, -9, 6.000450000000001, -2.69605, -9.000050000000002, -0.009428
19, 5.999999999999998, -2.749999999999999, -9, 5.99985, -2.7508000000000004, -9.000050000000002, -0.009501
19, 5.999999999999998, -2.799999999999999, -9, 5.99945, -2.8027, -9.000050000000002, -0.009486
19, 5.999999999999998, -2.8499999999999988, -9, 5.99985, -2.8505, -9.000050000000002, -0.009433
19, 5.999999999999998, -2.8999999999999986, -9, 6.00035, -2.89955, -9.000050000000002, -0.009491
19, 5.999999999999998, -2.9499999999999984, -9, 6.000850000000001, -2.9496, -9.000050000000002, -0.009433
19, 5.999999999999998, -2.9999999999999982, -9, 5.999700000000001, -2.9983500000000003, -9.0, -0.009501
20, 5.949999999999998, -2.9999999999999982, -9, 5.952, -2.9994500000000004, -9.0, -0.009475
20, 5.899999999999999, -2.9999999999999982, -9, 5.900150000000001, -2.9998500000000003, -9.0, -0.009439
20, 5.849999999999999, -2.9999999999999982, -9, 5.8462000000000005, -2.99975, -9.0, -0.009491
20, 5.799999999999999, -2.9999999999999982, -9, 5.7991, -2.9998500000000003, -9.000050000000002, -0.009428
20, 5.749999999999999, -2.9999999999999982, -9, 5.75075, -3.0, -9.0, -0.009506
20, 5.699999999999999, -2.9999999999999982, -9, 5.70295, -3.0003500000000005, -9.000050000000002, -0.00946
20, 5.6499999999999995, -2.9999999999999982, -9, 5.6501, -3.0004500000000003, -9.0, -0.00946
20, 5.6, -2.9999999999999982, -9, 5.5997, -2.9995, -9.0, -0.009501
20, 5.55, -2.9999999999999982, -9, 5.54625, -2.9995, -9.000050000000002, -0.009433
20, 5.5, -2.9999999999999982, -9, 5.499350000000001, -2.99955, -8.9999, -0.009423
20, 5.45, -2.9999999999999982, -9, 5.4522, -3.0002000000000004, -8.9999, -0.009486
20, 5.4, -2.9999999999999982, -9, 5.3996, -3.00015, -8.9999, -0.009428
20, 5.3500000000000005, -2.9999999999999982, -9, 5.3496500000000005, -3.0, -8.9999, -0.009501
20, 5.300000000000001, -2.9999999999999982, -9, 5.3, -2.9998500000000003, -8.9999, -0.009433
20, 5.250000000000001, -2.9999999999999982, -9, 5.2475, -2.99965, -8.9999, -0.00948
20, 5.200000000000001, -2.9999999999999982, -9, 5.198150000000001, -2.9997000000000003, -8.9999, -0.009491
20, 5.150000000000001, -2.9999999999999982, -9, 5.14965, -3.0001, -9.0, -0.009444
20, 5.100000000000001, -2.9999999999999982, -9, 5.0998, -3.00015, -8.99995, -0.009465
20, 5.050000000000002, -2.9999999999999982, -9, 5.05055, -3.0000500000000003, -9.0, -0.009496
20, 5.000000000000002, -2.9999999999999982, -9, 5.000850000000001, -3.0000500000000003, -9.0, -0.009444
20, 5.000000000000002, -2.9499999999999984, -9, 4.9991, -2.94695, -9.0, -0.009501
20, 5.000000000000002, -2.8999999999999986, -9, 4.999700000000001, -2.9053, -9.000050000000002, -0.00946
20, 5.000000000000002, -2.8499999999999988, -9, 4.9994000000000005, -2.8519, -9.000050000000002, -0.00947
20, 5.000000000000002, -2.799999999999999, -9, 4.99955, -2.8001000000000005, -9.000050000000002, -0.009486
20, 5.000000000000002, -2.749999999999999, -9, 4.999200000000001, -2.74935, -9.000050000000002, -0.009454
20, 5.000000000000002, -2.6999999999999993, -9, 4.9994000000000005, -2.6957000000000004, -9.000050000000002, -0.009496
20, 5.000000000000002, -2.6499999999999995, -9, 4.999950000000001, -2.64765, -9.000050000000002, -0.009439
20, 5.000000000000002, -2.5999999999999996, -9, 5.00065, -2.60405, -9.0, -0.009449
20, 5.000000000000002, -2.55, -9, 4.99985, -2.5513500000000002, -9.0, -0.009517
20, 5.000000000000002, -2.5, -9, 4.999650000000001, -2.5009500000000005, -8.99995, -0.009428
20, 5.000000000000002, -2.45, -9, 4.9996, -2.4488000000000003, -8.9999, -0.00948
20, 5.000000000000002, -2.4000000000000004, -9, 4.999350000000001, -2.3964000000000003, -8.99985, -0.00947
20, 5.000000000000002, -2.3500000000000005, -9, 4.9999, -2.34775, -8.99985, -0.009444
20, 5.000000000000002, -2.3000000000000007, -9, 4.9999, -2.3038000000000003, -8.9999, -0.009501
20, 5.000000000000002, -2.250000000000001, -9, 4.999950000000001, -2.25175, -8.99985, -0.009433
20, 5.000000000000002, -2.200000000000001, -9, 4.999700000000001, -2.20035, -8.9999, -0.009496
20, 5.000000000000002, -2.1500000000000012, -9, 5.000700000000001, -2.2005, -8.9999, -0.009486
20, 5.000000000000002, -2.1000000000000014, -9, 4.99955, -2.09685, -8.9999, -0.009439
20, 5.000000000000002, -2.0500000000000016, -9, 4.99985, -2.04875, -8.99995, -0.009501
20, 5.000000000000002, -2.0000000000000018, -9, 5.00075, -2.00195, -9.0, -0.009439
