Voltage = 3.6, Current = 18.4, Pinhole = 10um, Objective = 50x, NA = 0.55 
72, 6.4925, -1.542999999999998, 1.5460000000000005, 6.4925500000000005, -1.54295, 1.5458500000000002, -0.008349
72, 6.4925, -1.542999999999998, 1.5465000000000004, 6.4925500000000005, -1.54285, 1.54675, -0.008401
72, 6.4925, -1.542999999999998, 1.5470000000000004, 6.4925500000000005, -1.5428000000000002, 1.54695, -0.00838
72, 6.4925, -1.542999999999998, 1.5475000000000003, 6.4925, -1.54285, 1.5475500000000002, -0.00838
72, 6.4925, -1.542999999999998, 1.5480000000000003, 6.4925, -1.5430500000000003, 1.54825, -0.008437
72, 6.4925, -1.542999999999998, 1.5485000000000002, 6.4925, -1.5431000000000001, 1.54845, -0.008396
72, 6.4925, -1.542999999999998, 1.5490000000000002, 6.4925, -1.5431000000000001, 1.54895, -0.008349
72, 6.4925, -1.542999999999998, 1.5495, 6.4925, -1.5431000000000001, 1.5498500000000002, -0.008375
72, 6.4925, -1.542999999999998, 1.55, 6.4925, -1.5431000000000001, 1.54995, -0.008396
72, 6.4925, -1.542999999999998, 1.5505, 6.4925, -1.5430500000000003, 1.55045, -0.008401
72, 6.4925, -1.542999999999998, 1.551, 6.4925, -1.543, 1.5512000000000001, -0.008354
72, 6.4925, -1.542999999999998, 1.5514999999999999, 6.4925, -1.543, 1.5512000000000001, -0.008406
72, 6.4925, -1.542999999999998, 1.5519999999999998, 6.492450000000001, -1.543, 1.5512000000000001, -0.008427
72, 6.4925, -1.542999999999998, 1.5524999999999998, 6.492450000000001, -1.54295, 1.55245, -0.008411
72, 6.4925, -1.542999999999998, 1.5529999999999997, 6.492450000000001, -1.54285, 1.5533000000000001, -0.008338
72, 6.4925, -1.542999999999998, 1.5534999999999997, 6.492400000000001, -1.5428000000000002, 1.5535, -0.00838
72, 6.4925, -1.542999999999998, 1.5539999999999996, 6.492450000000001, -1.5429000000000002, 1.5538500000000002, -0.008401
72, 6.4925, -1.542999999999998, 1.5544999999999995, 6.4925, -1.5430500000000003, 1.55485, -0.00837
72, 6.4925, -1.542999999999998, 1.5549999999999995, 6.4925, -1.5431000000000001, 1.55495, -0.008323
72, 6.4925, -1.542999999999998, 1.5554999999999994, 6.4925500000000005, -1.5430500000000003, 1.55545, -0.008359
72, 6.4925, -1.542999999999998, 1.5559999999999994, 6.4925500000000005, -1.5430500000000003, 1.5562, -0.008385
72, 6.4925, -1.542999999999998, 1.5564999999999993, 6.4926, -1.5430500000000003, 1.55665, -0.008364
72, 6.4925, -1.542999999999998, 1.5569999999999993, 6.4925500000000005, -1.5430500000000003, 1.557, -0.008344
72, 6.4925, -1.542999999999998, 1.5574999999999992, 6.4925, -1.543, 1.5574000000000001, -0.008391
72, 6.4925, -1.542999999999998, 1.5579999999999992, 6.4925, -1.54295, 1.5574000000000001, -0.008401
72, 6.4925, -1.542999999999998, 1.558499999999999, 6.4925500000000005, -1.54285, 1.5588000000000002, -0.008364
72, 6.4925, -1.542999999999998, 1.558999999999999, 6.4925, -1.54285, 1.55895, -0.008323
72, 6.4925, -1.542999999999998, 1.559499999999999, 6.492450000000001, -1.5429000000000002, 1.5597, -0.00838
72, 6.4925, -1.542999999999998, 1.559999999999999, 6.492450000000001, -1.543, 1.5601500000000001, -0.008417
72, 6.4925, -1.542999999999998, 1.5604999999999989, 6.4925, -1.5430500000000003, 1.5601500000000001, -0.00838
72, 6.4925, -1.542999999999998, 1.5609999999999988, 6.492450000000001, -1.5430500000000003, 1.5609000000000002, -0.008359
72, 6.4925, -1.542999999999998, 1.5614999999999988, 6.492450000000001, -1.5430500000000003, 1.56175, -0.00837
72, 6.4925, -1.542999999999998, 1.5619999999999987, 6.492450000000001, -1.5431000000000001, 1.56195, -0.008349
72, 6.4925, -1.542999999999998, 1.5624999999999987, 6.492450000000001, -1.5430500000000003, 1.5623500000000001, -0.008312
72, 6.4925, -1.542999999999998, 1.5629999999999986, 6.4925500000000005, -1.543, 1.5633500000000002, -0.00838
72, 6.4925, -1.542999999999998, 1.5634999999999986, 6.4925500000000005, -1.5430500000000003, 1.5633500000000002, -0.008359
72, 6.4925, -1.542999999999998, 1.5639999999999985, 6.4926, -1.54295, 1.5639, -0.008364
72, 6.4925, -1.542999999999998, 1.5644999999999984, 6.4926, -1.5429000000000002, 1.56465, -0.00838
72, 6.4925, -1.542999999999998, 1.5649999999999984, 6.4925500000000005, -1.5429000000000002, 1.5652000000000001, -0.008391
72, 6.4925, -1.542999999999998, 1.5654999999999983, 6.4925, -1.54285, 1.5654000000000001, -0.008391
72, 6.4925, -1.542999999999998, 1.5659999999999983, 6.4925, -1.5429000000000002, 1.5658500000000002, -0.008364
72, 6.4925, -1.542999999999998, 1.5664999999999982, 6.4925, -1.5430500000000003, 1.5669000000000002, -0.00837
72, 6.4925, -1.542999999999998, 1.5669999999999982, 6.4925500000000005, -1.5431000000000001, 1.56695, -0.008417
72, 6.4925, -1.542999999999998, 1.5674999999999981, 6.4925, -1.5431000000000001, 1.5674000000000001, -0.008427
72, 6.4925, -1.542999999999998, 1.567999999999998, 6.4925500000000005, -1.5430500000000003, 1.5681500000000002, -0.008375
73, 6.4925, -1.542499999999998, 1.567999999999998, 6.492450000000001, -1.54275, 1.5683500000000001, -0.008359
73, 6.4925, -1.541999999999998, 1.567999999999998, 6.4925, -1.5418500000000002, 1.5683000000000002, -0.008406
73, 6.4925, -1.541499999999998, 1.567999999999998, 6.492400000000001, -1.5413500000000002, 1.5681, -0.008396
73, 6.4925, -1.5409999999999981, 1.567999999999998, 6.492400000000001, -1.5411000000000001, 1.5679, -0.008354
73, 6.4925, -1.5404999999999982, 1.567999999999998, 6.4925, -1.5406000000000002, 1.5678, -0.008349
73, 6.4925, -1.5399999999999983, 1.567999999999998, 6.492450000000001, -1.5397, 1.5678, -0.008375
73, 6.4925, -1.5394999999999983, 1.567999999999998, 6.492450000000001, -1.5395, 1.5678, -0.008344
73, 6.4925, -1.5389999999999984, 1.567999999999998, 6.4925500000000005, -1.5392000000000001, 1.5679, -0.008307
73, 6.4925, -1.5384999999999984, 1.567999999999998, 6.49265, -1.53825, 1.5681, -0.008359
73, 6.4925, -1.5379999999999985, 1.567999999999998, 6.4926, -1.5379500000000002, 1.5681500000000002, -0.008364
73, 6.4925, -1.5374999999999985, 1.567999999999998, 6.4926, -1.5375500000000002, 1.5682, -0.008333
73, 6.4925, -1.5369999999999986, 1.567999999999998, 6.4926, -1.53685, 1.5682, -0.008364
73, 6.4925, -1.5364999999999986, 1.567999999999998, 6.4925500000000005, -1.5363000000000002, 1.5681, -0.008338
73, 6.4925, -1.5359999999999987, 1.567999999999998, 6.4925, -1.5361000000000002, 1.5679, -0.008276
73, 6.4925, -1.5354999999999988, 1.567999999999998, 6.4925, -1.5356500000000002, 1.5678500000000002, -0.008291
73, 6.4925, -1.5349999999999988, 1.567999999999998, 6.492400000000001, -1.53465, 1.5678500000000002, -0.008385
73, 6.4925, -1.5344999999999989, 1.567999999999998, 6.492450000000001, -1.53445, 1.5678500000000002, -0.008349
73, 6.4925, -1.533999999999999, 1.567999999999998, 6.492450000000001, -1.5340500000000001, 1.56795, -0.008265
73, 6.4925, -1.533499999999999, 1.567999999999998, 6.492450000000001, -1.53325, 1.5681, -0.008291
73, 6.4925, -1.532999999999999, 1.567999999999998, 6.492450000000001, -1.5329000000000002, 1.5682, -0.008323
73, 6.4925, -1.532499999999999, 1.567999999999998, 6.4925, -1.5326000000000002, 1.5682, -0.008271
73, 6.4925, -1.5319999999999991, 1.567999999999998, 6.4925, -1.53235, 1.5682, -0.008302
73, 6.4925, -1.5314999999999992, 1.567999999999998, 6.4926, -1.531, 1.5681, -0.008401
73, 6.4925, -1.5309999999999993, 1.567999999999998, 6.4925500000000005, -1.531, 1.5681, -0.008359
73, 6.4925, -1.5304999999999993, 1.567999999999998, 6.4926, -1.5307, 1.56795, -0.00838
73, 6.4925, -1.5299999999999994, 1.567999999999998, 6.49265, -1.5295500000000002, 1.5678500000000002, -0.008281
73, 6.4925, -1.5294999999999994, 1.567999999999998, 6.4925500000000005, -1.5295, 1.5678500000000002, -0.008286
73, 6.4925, -1.5289999999999995, 1.567999999999998, 6.4925, -1.52915, 1.5678, -0.008333
73, 6.4925, -1.5284999999999995, 1.567999999999998, 6.4925, -1.5283000000000002, 1.56795, -0.008344
73, 6.4925, -1.5279999999999996, 1.567999999999998, 6.4925, -1.5278500000000002, 1.5681500000000002, -0.008307
73, 6.4925, -1.5274999999999996, 1.567999999999998, 6.4925, -1.5276, 1.5682, -0.008323
73, 6.4925, -1.5269999999999997, 1.567999999999998, 6.4925500000000005, -1.5272000000000001, 1.5682, -0.008385
73, 6.4925, -1.5264999999999997, 1.567999999999998, 6.4925500000000005, -1.5262, 1.5681500000000002, -0.008318
73, 6.4925, -1.5259999999999998, 1.567999999999998, 6.4925, -1.5260500000000001, 1.5679, -0.008281
73, 6.4925, -1.5254999999999999, 1.567999999999998, 6.492400000000001, -1.5257, 1.5678, -0.00825
73, 6.4925, -1.525, 1.567999999999998, 6.492450000000001, -1.5248000000000002, 1.5678, -0.008302
73, 6.4925, -1.5245, 1.567999999999998, 6.492450000000001, -1.5245, 1.5678, -0.008328
73, 6.4925, -1.524, 1.567999999999998, 6.492450000000001, -1.5240500000000001, 1.5679, -0.008255
73, 6.4925, -1.5235, 1.567999999999998, 6.492450000000001, -1.5233500000000002, 1.5680500000000002, -0.008318
73, 6.4925, -1.5230000000000001, 1.567999999999998, 6.4925500000000005, -1.52275, 1.5681, -0.008318
73, 6.4925, -1.5225000000000002, 1.567999999999998, 6.4925500000000005, -1.5225, 1.5681, -0.008234
73, 6.4925, -1.5220000000000002, 1.567999999999998, 6.4925500000000005, -1.5221500000000001, 1.5681, -0.008208
73, 6.4925, -1.5215000000000003, 1.567999999999998, 6.4925500000000005, -1.5210500000000002, 1.5681, -0.008145
73, 6.4925, -1.5210000000000004, 1.567999999999998, 6.4925500000000005, -1.5210500000000002, 1.5681, -0.00825
73, 6.4925, -1.5205000000000004, 1.567999999999998, 6.4925, -1.52065, 1.5680500000000002, -0.008265
73, 6.4925, -1.5200000000000005, 1.567999999999998, 6.4926, -1.5198000000000003, 1.56795, -0.008187
73, 6.4925, -1.5195000000000005, 1.567999999999998, 6.492450000000001, -1.5195, 1.5678500000000002, -0.008151
73, 6.4925, -1.5190000000000006, 1.567999999999998, 6.492400000000001, -1.51915, 1.5678500000000002, -0.008166
73, 6.4925, -1.5185000000000006, 1.567999999999998, 6.492400000000001, -1.51875, 1.5678500000000002, -0.008109
73, 6.4925, -1.5180000000000007, 1.567999999999998, 6.4925, -1.5176, 1.56795, -0.008046
73, 6.4925, -1.5175000000000007, 1.567999999999998, 6.492400000000001, -1.51745, 1.5681, -0.008083
73, 6.4925, -1.5170000000000008, 1.567999999999998, 6.492400000000001, -1.5170500000000002, 1.5682, -0.008078
73, 6.4925, -1.5165000000000008, 1.567999999999998, 6.4925500000000005, -1.51615, 1.56825, -0.008025
73, 6.4925, -1.516000000000001, 1.567999999999998, 6.4925500000000005, -1.516, 1.5682, -0.008005
73, 6.4925, -1.515500000000001, 1.567999999999998, 6.4925500000000005, -1.5156, 1.5681, -0.008072
73, 6.4925, -1.515000000000001, 1.567999999999998, 6.492450000000001, -1.5146000000000002, 1.56795, -0.008067
73, 6.4925, -1.514500000000001, 1.567999999999998, 6.4925, -1.5145500000000003, 1.5679, -0.00802
73, 6.4925, -1.5140000000000011, 1.567999999999998, 6.4925500000000005, -1.5142, 1.5678500000000002, -0.008062
73, 6.4925, -1.5135000000000012, 1.567999999999998, 6.4925, -1.5135, 1.5678500000000002, -0.008052
73, 6.4925, -1.5130000000000012, 1.567999999999998, 6.4925500000000005, -1.5129000000000001, 1.5679, -0.00802
73, 6.4925, -1.5125000000000013, 1.567999999999998, 6.4925500000000005, -1.51265, 1.568, -0.008046
73, 6.4925, -1.5120000000000013, 1.567999999999998, 6.4925500000000005, -1.5125500000000003, 1.5680500000000002, -0.00802
73, 6.4925, -1.5115000000000014, 1.567999999999998, 6.4926, -1.51145, 1.5681, -0.008088
73, 6.4925, -1.5110000000000015, 1.567999999999998, 6.4925, -1.5110500000000002, 1.5681, -0.008119
73, 6.4925, -1.5105000000000015, 1.567999999999998, 6.4925500000000005, -1.5105500000000003, 1.5681, -0.008093
73, 6.4925, -1.5100000000000016, 1.567999999999998, 6.4925, -1.5096, 1.5681500000000002, -0.008088
73, 6.4925, -1.5095000000000016, 1.567999999999998, 6.492450000000001, -1.5096, 1.5681, -0.008161
73, 6.4925, -1.5090000000000017, 1.567999999999998, 6.492400000000001, -1.50915, 1.56795, -0.008098
73, 6.4925, -1.5085000000000017, 1.567999999999998, 6.492450000000001, -1.5080500000000001, 1.5678500000000002, -0.008119
73, 6.4925, -1.5080000000000018, 1.567999999999998, 6.492400000000001, -1.508, 1.5679, -0.008125
73, 6.4925, -1.5075000000000018, 1.567999999999998, 6.492400000000001, -1.50775, 1.5679, -0.008151
73, 6.4925, -1.507000000000002, 1.567999999999998, 6.4925, -1.5069000000000001, 1.5678500000000002, -0.008171
73, 6.4925, -1.506500000000002, 1.567999999999998, 6.492450000000001, -1.5064000000000002, 1.5679, -0.008255
73, 6.4925, -1.506500000000002, 1.5674999999999981, 6.4925, -1.50635, 1.568, -0.00826
73, 6.4925, -1.506500000000002, 1.5669999999999982, 6.4925, -1.50635, 1.5675, -0.008276
73, 6.4925, -1.506500000000002, 1.5664999999999982, 6.4925, -1.50635, 1.5663000000000002, -0.008192
73, 6.4925, -1.506500000000002, 1.5659999999999983, 6.4925, -1.50645, 1.5661, -0.008125
73, 6.4925, -1.506500000000002, 1.5654999999999983, 6.4925500000000005, -1.50645, 1.5658500000000002, -0.00814
73, 6.4925, -1.506500000000002, 1.5649999999999984, 6.4926, -1.5065, 1.56455, -0.008182
73, 6.4925, -1.506500000000002, 1.5644999999999984, 6.4925500000000005, -1.5065, 1.56455, -0.008229
73, 6.4925, -1.506500000000002, 1.5639999999999985, 6.4925500000000005, -1.5065, 1.56455, -0.008171
73, 6.4925, -1.506500000000002, 1.5634999999999986, 6.4926, -1.50665, 1.5637, -0.008229
73, 6.4925, -1.506500000000002, 1.5629999999999986, 6.4926, -1.5066000000000002, 1.56285, -0.008171
73, 6.4925, -1.506500000000002, 1.5624999999999987, 6.4925, -1.5065500000000003, 1.5626000000000002, -0.008145
73, 6.4925, -1.506500000000002, 1.5619999999999987, 6.4925500000000005, -1.5065, 1.56195, -0.008192
73, 6.4925, -1.506500000000002, 1.5614999999999988, 6.4925500000000005, -1.5065, 1.56195, -0.008218
73, 6.4925, -1.506500000000002, 1.5609999999999988, 6.4925, -1.5065, 1.56195, -0.008177
73, 6.4925, -1.506500000000002, 1.5604999999999989, 6.4925, -1.5065, 1.56025, -0.008213
73, 6.4925, -1.506500000000002, 1.559999999999999, 6.4925, -1.5065, 1.5603000000000002, -0.008208
73, 6.4925, -1.506500000000002, 1.559499999999999, 6.4925, -1.5065, 1.56025, -0.008171
73, 6.4925, -1.506500000000002, 1.558999999999999, 6.4925, -1.50645, 1.55925, -0.008203
73, 6.4925, -1.506500000000002, 1.558499999999999, 6.4925, -1.5065, 1.5593000000000001, -0.008234
73, 6.4925, -1.506500000000002, 1.5579999999999992, 6.4925, -1.5065, 1.5577, -0.008109
73, 6.4925, -1.506500000000002, 1.5574999999999992, 6.4925, -1.50645, 1.5577, -0.00814
73, 6.4925, -1.506500000000002, 1.5569999999999993, 6.4925500000000005, -1.50645, 1.55665, -0.008182
73, 6.4925, -1.506500000000002, 1.5564999999999993, 6.4925, -1.50645, 1.5564500000000001, -0.008114
73, 6.4925, -1.506500000000002, 1.5559999999999994, 6.4925, -1.5065, 1.5561500000000001, -0.008093
73, 6.4925, -1.506500000000002, 1.5554999999999994, 6.4925, -1.5065, 1.5561500000000001, -0.008161
73, 6.4925, -1.506500000000002, 1.5549999999999995, 6.4925, -1.5065500000000003, 1.55465, -0.008046
73, 6.4925, -1.506500000000002, 1.5544999999999995, 6.492450000000001, -1.5066000000000002, 1.5545, -0.008031
73, 6.4925, -1.506500000000002, 1.5539999999999996, 6.4925, -1.5066000000000002, 1.55425, -0.008109
73, 6.4925, -1.506500000000002, 1.5534999999999997, 6.4925, -1.5066000000000002, 1.553, -0.008057
73, 6.4925, -1.506500000000002, 1.5529999999999997, 6.4925, -1.5065500000000003, 1.553, -0.008057
73, 6.4925, -1.506500000000002, 1.5524999999999998, 6.4925, -1.5066000000000002, 1.5527, -0.008104
73, 6.4925, -1.506500000000002, 1.5519999999999998, 6.4925, -1.5065500000000003, 1.5523000000000002, -0.008067
73, 6.4925, -1.506500000000002, 1.5514999999999999, 6.4925, -1.5065500000000003, 1.5511000000000001, -0.007994
73, 6.4925, -1.506500000000002, 1.551, 6.4925, -1.5065500000000003, 1.55095, -0.008025
73, 6.4925, -1.506500000000002, 1.5505, 6.4925, -1.50645, 1.5507, -0.008072
73, 6.4925, -1.506500000000002, 1.55, 6.4925, -1.50635, 1.5496, -0.008025
73, 6.4925, -1.506500000000002, 1.5495, 6.4925, -1.5064000000000002, 1.54945, -0.007921
73, 6.4925, -1.506500000000002, 1.5490000000000002, 6.4925, -1.5064000000000002, 1.5492000000000001, -0.007895
73, 6.4925, -1.506500000000002, 1.5485000000000002, 6.4925, -1.5064000000000002, 1.5482, -0.007994
73, 6.4925, -1.506500000000002, 1.5480000000000003, 6.492450000000001, -1.50645, 1.548, -0.007952
73, 6.4925, -1.506500000000002, 1.5475000000000003, 6.492400000000001, -1.50645, 1.5477, -0.0079
73, 6.4925, -1.506500000000002, 1.5470000000000004, 6.492400000000001, -1.5065500000000003, 1.54725, -0.007916
73, 6.4925, -1.506500000000002, 1.5465000000000004, 6.492400000000001, -1.50665, 1.546, -0.007937
73, 6.4925, -1.506500000000002, 1.5460000000000005, 6.492450000000001, -1.5066000000000002, 1.5459, -0.007958
73, 6.4925, -1.506500000000002, 1.5455000000000005, 6.492450000000001, -1.5066000000000002, 1.54575, -0.007879
73, 6.4925, -1.506500000000002, 1.5450000000000006, 6.4925, -1.5065500000000003, 1.5446000000000002, -0.0079
73, 6.4925, -1.506500000000002, 1.5445000000000007, 6.4925, -1.5065500000000003, 1.54445, -0.0079
73, 6.4925, -1.506500000000002, 1.5440000000000007, 6.4925, -1.5065, 1.5442, -0.007853
73, 6.4925, -1.506500000000002, 1.5435000000000008, 6.4925, -1.5065, 1.5442, -0.007853
73, 6.4925, -1.506500000000002, 1.5430000000000008, 6.4925500000000005, -1.50645, 1.5427, -0.007853
73, 6.4925, -1.506500000000002, 1.5425000000000009, 6.4925500000000005, -1.5064000000000002, 1.54255, -0.007848
73, 6.4925, -1.506500000000002, 1.542000000000001, 6.4925500000000005, -1.50645, 1.5422, -0.0079
73, 6.4925, -1.506500000000002, 1.541500000000001, 6.4925500000000005, -1.50645, 1.541, -0.007874
73, 6.4925, -1.506500000000002, 1.541000000000001, 6.4925, -1.5065, 1.541, -0.007806
73, 6.4925, -1.506500000000002, 1.540500000000001, 6.4925500000000005, -1.50645, 1.541, -0.007822
73, 6.4925, -1.506500000000002, 1.5400000000000011, 6.4925, -1.5065, 1.54, -0.007895
73, 6.4925, -1.506500000000002, 1.5395000000000012, 6.4925, -1.50645, 1.5399500000000002, -0.0079
73, 6.4925, -1.506500000000002, 1.5390000000000013, 6.4925500000000005, -1.5065, 1.5390500000000003, -0.007812
73, 6.4925, -1.506500000000002, 1.5385000000000013, 6.492450000000001, -1.5065500000000003, 1.5386000000000002, -0.007796
73, 6.4925, -1.506500000000002, 1.5380000000000014, 6.492450000000001, -1.50665, 1.53745, -0.007801
73, 6.4925, -1.506500000000002, 1.5375000000000014, 6.492400000000001, -1.5067000000000002, 1.5375, -0.007801
73, 6.4925, -1.506500000000002, 1.5370000000000015, 6.492400000000001, -1.5066000000000002, 1.5372000000000001, -0.00778
73, 6.4925, -1.506500000000002, 1.5365000000000015, 6.492400000000001, -1.5066000000000002, 1.5361000000000002, -0.007843
73, 6.4925, -1.506500000000002, 1.5360000000000016, 6.492400000000001, -1.5065500000000003, 1.5359500000000001, -0.007801
73, 6.4925, -1.506500000000002, 1.5355000000000016, 6.492450000000001, -1.5065500000000003, 1.53575, -0.007749
73, 6.4925, -1.506500000000002, 1.5350000000000017, 6.4925, -1.5065, 1.5350500000000002, -0.007796
73, 6.4925, -1.506500000000002, 1.5345000000000018, 6.4925, -1.50645, 1.5341500000000001, -0.007806
73, 6.4925, -1.506500000000002, 1.5340000000000018, 6.4925500000000005, -1.5064000000000002, 1.534, -0.007786
73, 6.4925, -1.506500000000002, 1.5335000000000019, 6.4925, -1.5064000000000002, 1.53375, -0.007749
73, 6.4925, -1.506500000000002, 1.533000000000002, 6.4925500000000005, -1.50645, 1.5324, -0.00778
73, 6.4925, -1.506500000000002, 1.532500000000002, 6.4926, -1.5065, 1.53235, -0.007859
73, 6.4925, -1.506500000000002, 1.532000000000002, 6.4926, -1.5065, 1.53235, -0.007791
73, 6.4925, -1.506500000000002, 1.531500000000002, 6.4926, -1.5065, 1.53235, -0.007848
74, 6.4925, -1.507000000000002, 1.531500000000002, 6.4925, -1.5070500000000002, 1.5320500000000001, -0.007801
74, 6.4925, -1.5075000000000018, 1.531500000000002, 6.4925500000000005, -1.50745, 1.531, -0.007853
74, 6.4925, -1.5080000000000018, 1.531500000000002, 6.4925, -1.5076, 1.5308000000000002, -0.007864
74, 6.4925, -1.5085000000000017, 1.531500000000002, 6.4925500000000005, -1.50895, 1.53145, -0.007822
74, 6.4925, -1.5090000000000017, 1.531500000000002, 6.4925, -1.5091, 1.5316500000000002, -0.007911
74, 6.4925, -1.5095000000000016, 1.531500000000002, 6.4925, -1.50925, 1.53175, -0.007906
74, 6.4925, -1.5100000000000016, 1.531500000000002, 6.4925, -1.5103000000000002, 1.53175, -0.007843
74, 6.4925, -1.5105000000000015, 1.531500000000002, 6.4925, -1.51045, 1.5315500000000002, -0.007838
74, 6.4925, -1.5110000000000015, 1.531500000000002, 6.4925, -1.5109000000000001, 1.5313500000000002, -0.007801
74, 6.4925, -1.5115000000000014, 1.531500000000002, 6.4925, -1.5117, 1.5311000000000001, -0.007843
74, 6.4925, -1.5120000000000013, 1.531500000000002, 6.4925, -1.5119, 1.53115, -0.007791
74, 6.4925, -1.5125000000000013, 1.531500000000002, 6.492450000000001, -1.51225, 1.5317, -0.007806
74, 6.4925, -1.5130000000000012, 1.531500000000002, 6.49235, -1.5133, 1.5318000000000003, -0.007859
74, 6.4925, -1.5135000000000012, 1.531500000000002, 6.492450000000001, -1.5135500000000002, 1.5318000000000003, -0.007806
74, 6.4925, -1.5140000000000011, 1.531500000000002, 6.492450000000001, -1.5138500000000001, 1.5316500000000002, -0.007822
74, 6.4925, -1.514500000000001, 1.531500000000002, 6.492450000000001, -1.5140500000000001, 1.53145, -0.007796
74, 6.4925, -1.515000000000001, 1.531500000000002, 6.49235, -1.5155, 1.53115, -0.007879
74, 6.4925, -1.515500000000001, 1.531500000000002, 6.4925, -1.5155, 1.53115, -0.007806
74, 6.4925, -1.516000000000001, 1.531500000000002, 6.4925500000000005, -1.516, 1.53115, -0.007848
74, 6.4925, -1.5165000000000008, 1.531500000000002, 6.4925500000000005, -1.51685, 1.5315, -0.007911
74, 6.4925, -1.5170000000000008, 1.531500000000002, 6.4925500000000005, -1.517, 1.5315, -0.0079
74, 6.4925, -1.5175000000000007, 1.531500000000002, 6.4925500000000005, -1.51695, 1.5315, -0.007833
74, 6.4925, -1.5180000000000007, 1.531500000000002, 6.4925, -1.5178500000000001, 1.5316500000000002, -0.007838
74, 6.4925, -1.5185000000000006, 1.531500000000002, 6.4925, -1.5185, 1.5317, -0.007864
74, 6.4925, -1.5190000000000006, 1.531500000000002, 6.4925, -1.51875, 1.5316500000000002, -0.007911
74, 6.4925, -1.5195000000000005, 1.531500000000002, 6.4925500000000005, -1.5198500000000001, 1.5315500000000002, -0.007916
74, 6.4925, -1.5200000000000005, 1.531500000000002, 6.4925500000000005, -1.5200500000000001, 1.53145, -0.007838
74, 6.4925, -1.5205000000000004, 1.531500000000002, 6.4925, -1.5203000000000002, 1.5313, -0.007843
74, 6.4925, -1.5210000000000004, 1.531500000000002, 6.4925, -1.52045, 1.5313, -0.007906
74, 6.4925, -1.5215000000000003, 1.531500000000002, 6.4925, -1.5221000000000002, 1.5313500000000002, -0.007979
74, 6.4925, -1.5220000000000002, 1.531500000000002, 6.492450000000001, -1.52235, 1.53145, -0.007906
74, 6.4925, -1.5225000000000002, 1.531500000000002, 6.492400000000001, -1.5224000000000002, 1.5315500000000002, -0.007916
74, 6.4925, -1.5230000000000001, 1.531500000000002, 6.492450000000001, -1.5233, 1.5316, -0.007937
74, 6.4925, -1.5235, 1.531500000000002, 6.492400000000001, -1.5234, 1.5316500000000002, -0.00789
74, 6.4925, -1.524, 1.531500000000002, 6.492400000000001, -1.5238000000000003, 1.5316, -0.007848
74, 6.4925, -1.5245, 1.531500000000002, 6.492400000000001, -1.5247, 1.5316, -0.007921
74, 6.4925, -1.525, 1.531500000000002, 6.4925, -1.5249000000000001, 1.5316500000000002, -0.007984
74, 6.4925, -1.5254999999999999, 1.531500000000002, 6.4925, -1.5253, 1.5315500000000002, -0.007999
74, 6.4925, -1.5259999999999998, 1.531500000000002, 6.4925, -1.5263000000000002, 1.53145, -0.007952
74, 6.4925, -1.5264999999999997, 1.531500000000002, 6.4925, -1.5266000000000002, 1.5313, -0.007911
74, 6.4925, -1.5269999999999997, 1.531500000000002, 6.4925, -1.5269000000000001, 1.5313, -0.007937
74, 6.4925, -1.5274999999999996, 1.531500000000002, 6.4925, -1.52695, 1.5313500000000002, -0.007926
74, 6.4925, -1.5279999999999996, 1.531500000000002, 6.4925, -1.52855, 1.5314, -0.007973
74, 6.4925, -1.5284999999999995, 1.531500000000002, 6.4925500000000005, -1.52875, 1.53145, -0.007994
74, 6.4925, -1.5289999999999995, 1.531500000000002, 6.4925500000000005, -1.52885, 1.5315, -0.007984
74, 6.4925, -1.5294999999999994, 1.531500000000002, 6.4925500000000005, -1.5291000000000001, 1.5315, -0.007963
74, 6.4925, -1.5299999999999994, 1.531500000000002, 6.4925500000000005, -1.5291000000000001, 1.5315, -0.007916
74, 6.4925, -1.5304999999999993, 1.531500000000002, 6.4925500000000005, -1.53045, 1.5316, -0.007952
74, 6.4925, -1.5309999999999993, 1.531500000000002, 6.4925, -1.5312000000000001, 1.5316, -0.007932
74, 6.4925, -1.5314999999999992, 1.531500000000002, 6.4925500000000005, -1.5316500000000002, 1.5316, -0.007926
74, 6.4925, -1.5319999999999991, 1.531500000000002, 6.4925, -1.532, 1.5315500000000002, -0.007932
74, 6.4925, -1.532499999999999, 1.531500000000002, 6.4925, -1.5322, 1.5315500000000002, -0.007916
74, 6.4925, -1.532999999999999, 1.531500000000002, 6.4925, -1.53345, 1.5315500000000002, -0.00789
74, 6.4925, -1.533499999999999, 1.531500000000002, 6.4925, -1.5336, 1.5315, -0.007937
74, 6.4925, -1.533999999999999, 1.531500000000002, 6.4925, -1.5337, 1.5315, -0.007921
74, 6.4925, -1.5344999999999989, 1.531500000000002, 6.492450000000001, -1.53375, 1.5315, -0.007926
74, 6.4925, -1.5349999999999988, 1.531500000000002, 6.49235, -1.53425, 1.5314, -0.007979
74, 6.4925, -1.5354999999999988, 1.531500000000002, 6.492400000000001, -1.536, 1.5314, -0.007989
74, 6.4925, -1.5359999999999987, 1.531500000000002, 6.4925, -1.5359500000000001, 1.5314, -0.008052
74, 6.4925, -1.5364999999999986, 1.531500000000002, 6.492450000000001, -1.53715, 1.5314, -0.008166
74, 6.4925, -1.5369999999999986, 1.531500000000002, 6.492450000000001, -1.5373500000000002, 1.53145, -0.008135
