Voltage = 3.6, Current = 18.4, Pinhole = 10um, Objective = 50x, NA = 0.55 
43, 6.604999999999998, -1.4800000000000009, 1.55, 6.6051, -1.4805500000000003, 1.54995, -0.009407
43, 6.604999999999998, -1.4850000000000008, 1.55, 6.605200000000001, -1.4848000000000001, 1.5500500000000001, -0.009371
43, 6.604999999999998, -1.4900000000000007, 1.55, 6.605200000000001, -1.4908500000000002, 1.5501500000000001, -0.009413
43, 6.604999999999998, -1.4950000000000006, 1.55, 6.6051, -1.4949000000000001, 1.5501500000000001, -0.009366
43, 6.604999999999998, -1.5000000000000004, 1.55, 6.604850000000001, -1.5009000000000001, 1.5501, -0.009381
43, 6.604999999999998, -1.5050000000000003, 1.55, 6.6049500000000005, -1.5045500000000003, 1.5500500000000001, -0.009376
43, 6.604999999999998, -1.5100000000000002, 1.55, 6.6051, -1.5095500000000002, 1.55, -0.009381
43, 6.604999999999998, -1.5150000000000001, 1.55, 6.605150000000001, -1.5156500000000002, 1.54995, -0.00936
43, 6.604999999999998, -1.52, 1.55, 6.605, -1.5200500000000001, 1.5498500000000002, -0.009407
43, 6.604999999999998, -1.525, 1.55, 6.604850000000001, -1.52515, 1.5498500000000002, -0.009366
43, 6.604999999999998, -1.5299999999999998, 1.55, 6.604850000000001, -1.5301500000000001, 1.5499, -0.009387
43, 6.604999999999998, -1.5349999999999997, 1.55, 6.605150000000001, -1.5352000000000001, 1.54995, -0.009376
43, 6.604999999999998, -1.5399999999999996, 1.55, 6.605200000000001, -1.54, 1.54995, -0.009371
43, 6.604999999999998, -1.5449999999999995, 1.55, 6.605300000000001, -1.5450500000000003, 1.5500500000000001, -0.009402
43, 6.604999999999998, -1.5499999999999994, 1.55, 6.605, -1.5501500000000001, 1.5501500000000001, -0.00936
43, 6.604999999999998, -1.5549999999999993, 1.55, 6.604850000000001, -1.55545, 1.5501500000000001, -0.009366
43, 6.604999999999998, -1.5599999999999992, 1.55, 6.604850000000001, -1.56025, 1.5501500000000001, -0.009413
43, 6.604999999999998, -1.564999999999999, 1.55, 6.605, -1.56515, 1.5501, -0.00936
43, 6.604999999999998, -1.569999999999999, 1.55, 6.605200000000001, -1.5698, 1.5500500000000001, -0.009407
43, 6.604999999999998, -1.5749999999999988, 1.55, 6.605150000000001, -1.5746000000000002, 1.55, -0.00936
43, 6.604999999999998, -1.5799999999999987, 1.55, 6.6049500000000005, -1.58025, 1.5500500000000001, -0.009392
43, 6.604999999999998, -1.5849999999999986, 1.55, 6.604850000000001, -1.585, 1.55, -0.009381
43, 6.604999999999998, -1.5899999999999985, 1.55, 6.604900000000001, -1.58995, 1.55, -0.00935
43, 6.604999999999998, -1.5949999999999984, 1.55, 6.6049500000000005, -1.59505, 1.55, -0.009402
43, 6.604999999999998, -1.5999999999999983, 1.55, 6.60505, -1.60025, 1.55, -0.009366
43, 6.604999999999998, -1.6049999999999982, 1.55, 6.6051, -1.6049, 1.55, -0.009407
43, 6.604999999999998, -1.609999999999998, 1.55, 6.605150000000001, -1.6099, 1.55, -0.009366
43, 6.604999999999998, -1.614999999999998, 1.55, 6.605, -1.6156000000000001, 1.55, -0.009407
43, 6.604999999999998, -1.6199999999999979, 1.55, 6.604900000000001, -1.6201500000000002, 1.55, -0.00935
43, 6.604999999999998, -1.6249999999999978, 1.55, 6.6048, -1.6251000000000002, 1.55, -0.009402
43, 6.604999999999998, -1.6299999999999977, 1.55, 6.6048, -1.6299000000000001, 1.55, -0.009355
43, 6.604999999999998, -1.6349999999999976, 1.55, 6.605, -1.6349500000000001, 1.55, -0.009402
44, 6.599999999999998, -1.6349999999999976, 1.55, 6.6009, -1.6351000000000002, 1.55, -0.009376
44, 6.594999999999998, -1.6349999999999976, 1.55, 6.5953, -1.6352, 1.55, -0.009418
44, 6.589999999999998, -1.6349999999999976, 1.55, 6.5898, -1.63515, 1.54995, -0.00935
44, 6.584999999999998, -1.6349999999999976, 1.55, 6.585450000000001, -1.63515, 1.5498500000000002, -0.009413
44, 6.579999999999998, -1.6349999999999976, 1.55, 6.580100000000001, -1.6351000000000002, 1.5498500000000002, -0.009371
44, 6.574999999999998, -1.6349999999999976, 1.55, 6.57535, -1.6350500000000001, 1.5499, -0.009402
44, 6.5699999999999985, -1.6349999999999976, 1.55, 6.570150000000001, -1.635, 1.5499, -0.009366
44, 6.564999999999999, -1.6349999999999976, 1.55, 6.5653500000000005, -1.6349500000000001, 1.54995, -0.009392
44, 6.559999999999999, -1.6349999999999976, 1.55, 6.56055, -1.6349, 1.55, -0.009413
44, 6.554999999999999, -1.6349999999999976, 1.55, 6.5550500000000005, -1.6349500000000001, 1.55, -0.009397
44, 6.549999999999999, -1.6349999999999976, 1.55, 6.5506, -1.6349, 1.55, -0.009376
44, 6.544999999999999, -1.6349999999999976, 1.55, 6.54475, -1.6349500000000001, 1.55, -0.009402
44, 6.539999999999999, -1.6349999999999976, 1.55, 6.54, -1.635, 1.55, -0.009407
44, 6.534999999999999, -1.6349999999999976, 1.55, 6.53535, -1.635, 1.55, -0.009423
44, 6.529999999999999, -1.6349999999999976, 1.55, 6.53005, -1.6350500000000001, 1.55, -0.009387
44, 6.5249999999999995, -1.6349999999999976, 1.55, 6.52525, -1.6350500000000001, 1.55, -0.009418
44, 6.52, -1.6349999999999976, 1.55, 6.52085, -1.6351000000000002, 1.55, -0.009371
44, 6.515, -1.6349999999999976, 1.55, 6.51485, -1.6350500000000001, 1.55, -0.009407
44, 6.51, -1.6349999999999976, 1.55, 6.510200000000001, -1.6350500000000001, 1.55, -0.009376
44, 6.505, -1.6349999999999976, 1.55, 6.50455, -1.6350500000000001, 1.55, -0.009407
44, 6.5, -1.6349999999999976, 1.55, 6.49985, -1.6350500000000001, 1.55, -0.009355
44, 6.495, -1.6349999999999976, 1.55, 6.49505, -1.635, 1.55, -0.009423
44, 6.49, -1.6349999999999976, 1.55, 6.490450000000001, -1.6349500000000001, 1.54995, -0.009418
44, 6.485, -1.6349999999999976, 1.55, 6.4843, -1.6349, 1.55, -0.009355
44, 6.48, -1.6349999999999976, 1.55, 6.479700000000001, -1.6349, 1.55, -0.009402
44, 6.4750000000000005, -1.6349999999999976, 1.55, 6.4748, -1.6349500000000001, 1.55, -0.009376
44, 6.470000000000001, -1.6349999999999976, 1.55, 6.469600000000001, -1.6349500000000001, 1.55, -0.009407
44, 6.465000000000001, -1.6349999999999976, 1.55, 6.464700000000001, -1.6349, 1.55, -0.009376
44, 6.460000000000001, -1.6349999999999976, 1.55, 6.45955, -1.6349500000000001, 1.55, -0.009387
44, 6.455000000000001, -1.6349999999999976, 1.55, 6.454700000000001, -1.635, 1.55, -0.009402
44, 6.450000000000001, -1.6349999999999976, 1.55, 6.4499, -1.6350500000000001, 1.55, -0.009413
44, 6.445000000000001, -1.6349999999999976, 1.55, 6.44495, -1.6350500000000001, 1.55, -0.009376
44, 6.440000000000001, -1.6349999999999976, 1.55, 6.44005, -1.6350500000000001, 1.55, -0.009402
44, 6.435000000000001, -1.6349999999999976, 1.55, 6.43475, -1.635, 1.55, -0.00936
44, 6.4300000000000015, -1.6349999999999976, 1.55, 6.4306, -1.6350500000000001, 1.5501, -0.009407
44, 6.425000000000002, -1.6349999999999976, 1.55, 6.424900000000001, -1.635, 1.5501, -0.009392
44, 6.420000000000002, -1.6349999999999976, 1.55, 6.42025, -1.635, 1.5501, -0.009423
44, 6.415000000000002, -1.6349999999999976, 1.55, 6.415400000000001, -1.635, 1.5501, -0.009381
44, 6.410000000000002, -1.6349999999999976, 1.55, 6.410100000000001, -1.6349500000000001, 1.5501, -0.009407
44, 6.405000000000002, -1.6349999999999976, 1.55, 6.40505, -1.6349500000000001, 1.5500500000000001, -0.00936
44, 6.400000000000002, -1.6349999999999976, 1.55, 6.400150000000001, -1.6349500000000001, 1.55, -0.009413
44, 6.395000000000002, -1.6349999999999976, 1.55, 6.39475, -1.6349500000000001, 1.55, -0.009366
44, 6.390000000000002, -1.6349999999999976, 1.55, 6.39015, -1.6349500000000001, 1.55, -0.009402
44, 6.3850000000000025, -1.6349999999999976, 1.55, 6.385350000000001, -1.635, 1.55, -0.009392
44, 6.3850000000000025, -1.6299999999999977, 1.55, 6.385200000000001, -1.6305500000000002, 1.55, -0.009418
44, 6.3850000000000025, -1.6249999999999978, 1.55, 6.384900000000001, -1.6251000000000002, 1.55, -0.00936
44, 6.3850000000000025, -1.6199999999999979, 1.55, 6.38425, -1.6198500000000002, 1.55, -0.009366
44, 6.3850000000000025, -1.614999999999998, 1.55, 6.384950000000001, -1.6145, 1.55, -0.009418
44, 6.3850000000000025, -1.609999999999998, 1.55, 6.384950000000001, -1.6097000000000001, 1.55, -0.009371
44, 6.3850000000000025, -1.6049999999999982, 1.55, 6.3851, -1.60505, 1.55, -0.009413
44, 6.3850000000000025, -1.5999999999999983, 1.55, 6.3851, -1.6001500000000002, 1.55, -0.00936
44, 6.3850000000000025, -1.5949999999999984, 1.55, 6.385050000000001, -1.5951000000000002, 1.55, -0.009413
44, 6.3850000000000025, -1.5899999999999985, 1.55, 6.3851, -1.5896000000000001, 1.55, -0.00936
44, 6.3850000000000025, -1.5849999999999986, 1.55, 6.3851, -1.58485, 1.55, -0.009423
44, 6.3850000000000025, -1.5799999999999987, 1.55, 6.385, -1.58, 1.55, -0.009366
44, 6.3850000000000025, -1.5749999999999988, 1.55, 6.385, -1.5753000000000001, 1.5500500000000001, -0.009366
44, 6.3850000000000025, -1.569999999999999, 1.55, 6.385, -1.5696, 1.55, -0.009366
44, 6.3850000000000025, -1.564999999999999, 1.55, 6.385, -1.5649000000000002, 1.55, -0.009397
44, 6.3850000000000025, -1.5599999999999992, 1.55, 6.385, -1.5599, 1.55, -0.009402
44, 6.3850000000000025, -1.5549999999999993, 1.55, 6.384900000000001, -1.5549000000000002, 1.55, -0.009376
44, 6.3850000000000025, -1.5499999999999994, 1.55, 6.384900000000001, -1.54975, 1.55, -0.009392
44, 6.3850000000000025, -1.5449999999999995, 1.55, 6.385, -1.5446000000000002, 1.55, -0.009397
44, 6.3850000000000025, -1.5399999999999996, 1.55, 6.385, -1.5400500000000001, 1.54995, -0.009371
44, 6.3850000000000025, -1.5349999999999997, 1.55, 6.385, -1.53445, 1.5498500000000002, -0.009355
44, 6.3850000000000025, -1.5299999999999998, 1.55, 6.385, -1.5296, 1.5498500000000002, -0.009371
44, 6.3850000000000025, -1.525, 1.55, 6.3851, -1.52485, 1.5498500000000002, -0.009376
44, 6.3850000000000025, -1.52, 1.55, 6.3851, -1.5198500000000001, 1.5499, -0.009366
44, 6.3850000000000025, -1.5150000000000001, 1.55, 6.385050000000001, -1.5148000000000001, 1.5499, -0.009407
44, 6.3850000000000025, -1.5100000000000002, 1.55, 6.3851, -1.5096500000000002, 1.55, -0.00936
44, 6.3850000000000025, -1.5050000000000003, 1.55, 6.3851, -1.5048500000000002, 1.54995, -0.009407
44, 6.3850000000000025, -1.5000000000000004, 1.55, 6.385, -1.49975, 1.55, -0.009366
44, 6.3850000000000025, -1.4950000000000006, 1.55, 6.385, -1.4948000000000001, 1.5501, -0.00936
44, 6.3850000000000025, -1.4900000000000007, 1.55, 6.38485, -1.48975, 1.5501500000000001, -0.009376
44, 6.3850000000000025, -1.4850000000000008, 1.55, 6.384950000000001, -1.4852, 1.5501, -0.00936
44, 6.3850000000000025, -1.4800000000000009, 1.55, 6.384900000000001, -1.4804000000000002, 1.55, -0.009418
44, 6.3850000000000025, -1.475000000000001, 1.55, 6.385, -1.4744000000000002, 1.5500500000000001, -0.009381
44, 6.3850000000000025, -1.470000000000001, 1.55, 6.384950000000001, -1.4699, 1.55, -0.009371
44, 6.3850000000000025, -1.4650000000000012, 1.55, 6.385, -1.4653000000000003, 1.55, -0.009407
44, 6.3850000000000025, -1.4600000000000013, 1.55, 6.3851, -1.4601000000000002, 1.55, -0.009418
44, 6.3850000000000025, -1.4550000000000014, 1.55, 6.385, -1.4551500000000002, 1.55, -0.009392
44, 6.3850000000000025, -1.4500000000000015, 1.55, 6.3851, -1.4505, 1.55, -0.009407
44, 6.3850000000000025, -1.4450000000000016, 1.55, 6.3851, -1.44495, 1.54995, -0.009371
44, 6.3850000000000025, -1.4400000000000017, 1.55, 6.385, -1.4405, 1.5498500000000002, -0.009413
44, 6.3850000000000025, -1.4350000000000018, 1.55, 6.385050000000001, -1.43495, 1.5498500000000002, -0.009402
44, 6.3850000000000025, -1.430000000000002, 1.55, 6.384950000000001, -1.4303500000000002, 1.5499, -0.009387
44, 6.3850000000000025, -1.425000000000002, 1.55, 6.384900000000001, -1.42565, 1.5499, -0.009366
44, 6.3850000000000025, -1.4200000000000021, 1.55, 6.384950000000001, -1.4203000000000001, 1.54995, -0.009413
44, 6.3850000000000025, -1.4150000000000023, 1.55, 6.384950000000001, -1.4148000000000003, 1.55, -0.009371
45, 6.390000000000002, -1.4150000000000023, 1.55, 6.38955, -1.4148000000000003, 1.55, -0.009413
45, 6.395000000000002, -1.4150000000000023, 1.55, 6.3948, -1.4148000000000003, 1.55, -0.009418
45, 6.400000000000002, -1.4150000000000023, 1.55, 6.4, -1.4149, 1.55, -0.009407
45, 6.405000000000002, -1.4150000000000023, 1.55, 6.4048, -1.4151500000000001, 1.55, -0.00935
45, 6.410000000000002, -1.4150000000000023, 1.55, 6.40975, -1.41525, 1.55, -0.009428
45, 6.415000000000002, -1.4150000000000023, 1.55, 6.415100000000001, -1.4150500000000001, 1.54995, -0.00935
45, 6.420000000000002, -1.4150000000000023, 1.55, 6.41975, -1.4149500000000002, 1.55, -0.009407
45, 6.425000000000002, -1.4150000000000023, 1.55, 6.424950000000001, -1.4149, 1.54995, -0.009413
45, 6.4300000000000015, -1.4150000000000023, 1.55, 6.4301, -1.4149, 1.5500500000000001, -0.00935
45, 6.435000000000001, -1.4150000000000023, 1.55, 6.4351, -1.4149, 1.5501, -0.00935
45, 6.440000000000001, -1.4150000000000023, 1.55, 6.44005, -1.4149500000000002, 1.5501, -0.009371
45, 6.445000000000001, -1.4150000000000023, 1.55, 6.44525, -1.415, 1.5501, -0.009397
45, 6.450000000000001, -1.4150000000000023, 1.55, 6.4498, -1.4151500000000001, 1.5501, -0.009366
45, 6.455000000000001, -1.4150000000000023, 1.55, 6.455450000000001, -1.4151000000000002, 1.5501, -0.009433
45, 6.460000000000001, -1.4150000000000023, 1.55, 6.4602, -1.4150500000000001, 1.5501, -0.009366
45, 6.465000000000001, -1.4150000000000023, 1.55, 6.46535, -1.4149, 1.5501, -0.009423
45, 6.470000000000001, -1.4150000000000023, 1.55, 6.4703, -1.4148500000000002, 1.55, -0.009376
45, 6.4750000000000005, -1.4150000000000023, 1.55, 6.4751, -1.4148500000000002, 1.55, -0.009407
45, 6.48, -1.4150000000000023, 1.55, 6.479900000000001, -1.4149500000000002, 1.55, -0.00935
45, 6.485, -1.4150000000000023, 1.55, 6.4858, -1.4150500000000001, 1.55, -0.009402
45, 6.49, -1.4150000000000023, 1.55, 6.490450000000001, -1.4151500000000001, 1.55, -0.009392
45, 6.495, -1.4150000000000023, 1.55, 6.495150000000001, -1.4151500000000001, 1.55, -0.00935
45, 6.5, -1.4150000000000023, 1.55, 6.500450000000001, -1.4150500000000001, 1.55, -0.009407
45, 6.505, -1.4150000000000023, 1.55, 6.5046, -1.4149500000000002, 1.55, -0.00936
45, 6.51, -1.4150000000000023, 1.55, 6.510350000000001, -1.4149, 1.55, -0.009413
45, 6.515, -1.4150000000000023, 1.55, 6.5150500000000005, -1.4149, 1.55, -0.009366
45, 6.52, -1.4150000000000023, 1.55, 6.519550000000001, -1.4149, 1.55, -0.009402
45, 6.5249999999999995, -1.4150000000000023, 1.55, 6.5251, -1.4149500000000002, 1.55, -0.00935
45, 6.529999999999999, -1.4150000000000023, 1.55, 6.529700000000001, -1.415, 1.55, -0.009402
45, 6.534999999999999, -1.4150000000000023, 1.55, 6.534400000000001, -1.4151000000000002, 1.55, -0.009407
45, 6.539999999999999, -1.4150000000000023, 1.55, 6.540100000000001, -1.4150500000000001, 1.55, -0.009371
45, 6.544999999999999, -1.4150000000000023, 1.55, 6.54475, -1.4150500000000001, 1.55, -0.009402
45, 6.549999999999999, -1.4150000000000023, 1.55, 6.549950000000001, -1.4150500000000001, 1.5500500000000001, -0.009366
45, 6.554999999999999, -1.4150000000000023, 1.55, 6.5547, -1.415, 1.55, -0.009407
45, 6.559999999999999, -1.4150000000000023, 1.55, 6.559200000000001, -1.4149500000000002, 1.5498500000000002, -0.009423
45, 6.564999999999999, -1.4150000000000023, 1.55, 6.564850000000001, -1.4149, 1.5498500000000002, -0.00936
45, 6.5699999999999985, -1.4150000000000023, 1.55, 6.57005, -1.4149500000000002, 1.5499, -0.009397
45, 6.574999999999998, -1.4150000000000023, 1.55, 6.57475, -1.415, 1.5499, -0.009381
45, 6.579999999999998, -1.4150000000000023, 1.55, 6.5795, -1.4150500000000001, 1.5499, -0.009387
45, 6.584999999999998, -1.4150000000000023, 1.55, 6.584950000000001, -1.4151000000000002, 1.55, -0.009387
45, 6.589999999999998, -1.4150000000000023, 1.55, 6.589600000000001, -1.4151000000000002, 1.55, -0.009376
45, 6.594999999999998, -1.4150000000000023, 1.55, 6.5950500000000005, -1.4151000000000002, 1.55, -0.009376
45, 6.599999999999998, -1.4150000000000023, 1.55, 6.5998, -1.4150500000000001, 1.55, -0.009413
45, 6.604999999999998, -1.4150000000000023, 1.55, 6.604850000000001, -1.415, 1.55, -0.009366
45, 6.609999999999998, -1.4150000000000023, 1.55, 6.60965, -1.4149500000000002, 1.55, -0.00936
45, 6.609999999999998, -1.4200000000000021, 1.55, 6.61, -1.41945, 1.55, -0.009413
45, 6.609999999999998, -1.425000000000002, 1.55, 6.610150000000001, -1.4251500000000001, 1.55, -0.009371
45, 6.609999999999998, -1.430000000000002, 1.55, 6.610200000000001, -1.42975, 1.55, -0.009407
45, 6.609999999999998, -1.4350000000000018, 1.55, 6.6101, -1.4344000000000001, 1.55, -0.00936
45, 6.609999999999998, -1.4400000000000017, 1.55, 6.60995, -1.44, 1.55, -0.009392
45, 6.609999999999998, -1.4450000000000016, 1.55, 6.609850000000001, -1.44425, 1.55, -0.009366
45, 6.609999999999998, -1.4500000000000015, 1.55, 6.6099000000000006, -1.4495500000000001, 1.55, -0.009402
45, 6.609999999999998, -1.4550000000000014, 1.55, 6.6099000000000006, -1.4548, 1.55, -0.009418
45, 6.609999999999998, -1.4600000000000013, 1.55, 6.60995, -1.45895, 1.55, -0.009366
45, 6.609999999999998, -1.4650000000000012, 1.55, 6.6101, -1.4645, 1.55, -0.009366
45, 6.609999999999998, -1.470000000000001, 1.55, 6.6101, -1.4701000000000002, 1.55, -0.009407
45, 6.609999999999998, -1.475000000000001, 1.55, 6.6101, -1.4749, 1.55, -0.009371
45, 6.609999999999998, -1.4800000000000009, 1.55, 6.6101, -1.48015, 1.55, -0.009392
45, 6.609999999999998, -1.4850000000000008, 1.55, 6.61005, -1.4851500000000002, 1.55, -0.009366
45, 6.609999999999998, -1.4900000000000007, 1.55, 6.6099000000000006, -1.4908500000000002, 1.55, -0.009371
45, 6.609999999999998, -1.4950000000000006, 1.55, 6.609850000000001, -1.4949000000000001, 1.55, -0.009392
45, 6.609999999999998, -1.5000000000000004, 1.55, 6.61, -1.5005500000000003, 1.55, -0.009397
45, 6.609999999999998, -1.5050000000000003, 1.55, 6.61005, -1.5049000000000001, 1.55, -0.009381
45, 6.609999999999998, -1.5100000000000002, 1.55, 6.6101, -1.5098500000000001, 1.55, -0.009418
45, 6.609999999999998, -1.5150000000000001, 1.55, 6.610200000000001, -1.5155500000000002, 1.55, -0.00936
45, 6.609999999999998, -1.52, 1.55, 6.61005, -1.5202, 1.55, -0.009402
45, 6.609999999999998, -1.525, 1.55, 6.6099000000000006, -1.5253500000000002, 1.55, -0.009355
45, 6.609999999999998, -1.5299999999999998, 1.55, 6.6098, -1.5303000000000002, 1.55, -0.009397
45, 6.609999999999998, -1.5349999999999997, 1.55, 6.6098, -1.5355, 1.55, -0.009376
45, 6.609999999999998, -1.5399999999999996, 1.55, 6.6099000000000006, -1.5404, 1.55, -0.009366
45, 6.609999999999998, -1.5449999999999995, 1.55, 6.61005, -1.5452000000000001, 1.55, -0.009407
45, 6.609999999999998, -1.5499999999999994, 1.55, 6.61005, -1.5501500000000001, 1.55, -0.009371
45, 6.609999999999998, -1.5549999999999993, 1.55, 6.61005, -1.5551000000000001, 1.55, -0.009397
45, 6.609999999999998, -1.5599999999999992, 1.55, 6.61005, -1.56025, 1.55, -0.00936
45, 6.609999999999998, -1.564999999999999, 1.55, 6.61, -1.56515, 1.55, -0.009381
45, 6.609999999999998, -1.569999999999999, 1.55, 6.6099000000000006, -1.5698500000000002, 1.55, -0.009397
45, 6.609999999999998, -1.5749999999999988, 1.55, 6.6099000000000006, -1.5745500000000001, 1.55, -0.009366
45, 6.609999999999998, -1.5799999999999987, 1.55, 6.6099000000000006, -1.58025, 1.55, -0.009376
45, 6.609999999999998, -1.5849999999999986, 1.55, 6.60995, -1.5850500000000003, 1.55, -0.009381
45, 6.609999999999998, -1.5899999999999985, 1.55, 6.60995, -1.58995, 1.55, -0.009371
45, 6.609999999999998, -1.5949999999999984, 1.55, 6.61, -1.595, 1.55, -0.009413
45, 6.609999999999998, -1.5999999999999983, 1.55, 6.61005, -1.6003500000000002, 1.55, -0.00935
45, 6.609999999999998, -1.6049999999999982, 1.55, 6.61005, -1.6049, 1.55, -0.009418
45, 6.609999999999998, -1.609999999999998, 1.55, 6.6101, -1.6099, 1.55, -0.009355
45, 6.609999999999998, -1.614999999999998, 1.55, 6.6101, -1.6156000000000001, 1.55, -0.009376
45, 6.609999999999998, -1.6199999999999979, 1.55, 6.6101, -1.6199000000000001, 1.55, -0.009402
45, 6.609999999999998, -1.6249999999999978, 1.55, 6.61005, -1.6253000000000002, 1.55, -0.009407
45, 6.609999999999998, -1.6299999999999977, 1.55, 6.61, -1.62995, 1.5500500000000001, -0.009387
45, 6.609999999999998, -1.6349999999999976, 1.55, 6.6099000000000006, -1.635, 1.55, -0.009371
45, 6.609999999999998, -1.6399999999999975, 1.55, 6.60995, -1.6405, 1.55, -0.009413
46, 6.604999999999998, -1.6399999999999975, 1.55, 6.605450000000001, -1.6405500000000002, 1.55, -0.009397
46, 6.599999999999998, -1.6399999999999975, 1.55, 6.6001, -1.63985, 1.55, -0.009392
46, 6.594999999999998, -1.6399999999999975, 1.55, 6.59555, -1.6398000000000001, 1.55, -0.00936
46, 6.589999999999998, -1.6399999999999975, 1.55, 6.5898, -1.63985, 1.55, -0.009407
46, 6.584999999999998, -1.6399999999999975, 1.55, 6.5855, -1.63995, 1.55, -0.00935
46, 6.579999999999998, -1.6399999999999975, 1.55, 6.579950000000001, -1.6400500000000002, 1.55, -0.009402
46, 6.574999999999998, -1.6399999999999975, 1.55, 6.57535, -1.6402, 1.55, -0.009376
46, 6.5699999999999985, -1.6399999999999975, 1.55, 6.5704, -1.6402, 1.55, -0.00935
46, 6.564999999999999, -1.6399999999999975, 1.55, 6.5651, -1.64015, 1.55, -0.009392
46, 6.559999999999999, -1.6399999999999975, 1.55, 6.56055, -1.6400500000000002, 1.5500500000000001, -0.009366
46, 6.554999999999999, -1.6399999999999975, 1.55, 6.55525, -1.63985, 1.5500500000000001, -0.009366
46, 6.549999999999999, -1.6399999999999975, 1.55, 6.5506, -1.6398000000000001, 1.5500500000000001, -0.009387
46, 6.544999999999999, -1.6399999999999975, 1.55, 6.544950000000001, -1.6399000000000001, 1.5500500000000001, -0.009371
46, 6.539999999999999, -1.6399999999999975, 1.55, 6.540150000000001, -1.63995, 1.5500500000000001, -0.009355
46, 6.534999999999999, -1.6399999999999975, 1.55, 6.535150000000001, -1.6401000000000001, 1.5500500000000001, -0.00936
46, 6.529999999999999, -1.6399999999999975, 1.55, 6.5298, -1.64015, 1.5500500000000001, -0.009413
46, 6.5249999999999995, -1.6399999999999975, 1.55, 6.52525, -1.64015, 1.55, -0.009366
46, 6.52, -1.6399999999999975, 1.55, 6.52085, -1.64015, 1.55, -0.009402
46, 6.515, -1.6399999999999975, 1.55, 6.51485, -1.64, 1.5500500000000001, -0.009355
46, 6.51, -1.6399999999999975, 1.55, 6.5103, -1.63985, 1.55, -0.009376
46, 6.505, -1.6399999999999975, 1.55, 6.5046, -1.63975, 1.55, -0.009381
46, 6.5, -1.6399999999999975, 1.55, 6.499950000000001, -1.6398000000000001, 1.55, -0.009387
46, 6.495, -1.6399999999999975, 1.55, 6.495150000000001, -1.6399000000000001, 1.55, -0.009397
46, 6.49, -1.6399999999999975, 1.55, 6.4904, -1.64, 1.55, -0.009371
46, 6.485, -1.6399999999999975, 1.55, 6.4853000000000005, -1.64015, 1.55, -0.009413
46, 6.48, -1.6399999999999975, 1.55, 6.47925, -1.64015, 1.55, -0.009355
46, 6.4750000000000005, -1.6399999999999975, 1.55, 6.4747, -1.6401000000000001, 1.55, -0.009397
46, 6.470000000000001, -1.6399999999999975, 1.55, 6.469650000000001, -1.6400500000000002, 1.55, -0.009355
46, 6.465000000000001, -1.6399999999999975, 1.55, 6.464700000000001, -1.63995, 1.55, -0.009392
46, 6.460000000000001, -1.6399999999999975, 1.55, 6.4596, -1.63985, 1.55, -0.009355
46, 6.455000000000001, -1.6399999999999975, 1.55, 6.45475, -1.63985, 1.55, -0.009392
46, 6.450000000000001, -1.6399999999999975, 1.55, 6.44965, -1.6399000000000001, 1.55, -0.009376
46, 6.445000000000001, -1.6399999999999975, 1.55, 6.4449000000000005, -1.63995, 1.55, -0.009402
46, 6.440000000000001, -1.6399999999999975, 1.55, 6.44, -1.6400500000000002, 1.55, -0.009366
46, 6.435000000000001, -1.6399999999999975, 1.55, 6.43505, -1.64015, 1.55, -0.009355
46, 6.4300000000000015, -1.6399999999999975, 1.55, 6.4296500000000005, -1.64015, 1.55, -0.00936
46, 6.425000000000002, -1.6399999999999975, 1.55, 6.42525, -1.64015, 1.55, -0.009371
46, 6.420000000000002, -1.6399999999999975, 1.55, 6.42025, -1.64, 1.55, -0.00936
46, 6.415000000000002, -1.6399999999999975, 1.55, 6.41475, -1.63985, 1.55, -0.009402
46, 6.410000000000002, -1.6399999999999975, 1.55, 6.4098500000000005, -1.63985, 1.55, -0.00936
46, 6.405000000000002, -1.6399999999999975, 1.55, 6.405, -1.63985, 1.55, -0.009402
46, 6.400000000000002, -1.6399999999999975, 1.55, 6.400150000000001, -1.63995, 1.55, -0.009376
46, 6.395000000000002, -1.6399999999999975, 1.55, 6.3948, -1.6401000000000001, 1.55, -0.009355
46, 6.390000000000002, -1.6399999999999975, 1.55, 6.39015, -1.64025, 1.55, -0.009366
46, 6.3850000000000025, -1.6399999999999975, 1.55, 6.385200000000001, -1.64025, 1.54995, -0.00936
46, 6.380000000000003, -1.6399999999999975, 1.55, 6.3796, -1.6401000000000001, 1.5499, -0.009402
46, 6.380000000000003, -1.6349999999999976, 1.55, 6.37955, -1.6348000000000003, 1.5499, -0.00936
46, 6.380000000000003, -1.6299999999999977, 1.55, 6.3801000000000005, -1.62995, 1.5499, -0.009402
46, 6.380000000000003, -1.6249999999999978, 1.55, 6.38015, -1.6249, 1.54995, -0.009355
46, 6.380000000000003, -1.6199999999999979, 1.55, 6.38015, -1.6200500000000002, 1.54995, -0.009413
46, 6.380000000000003, -1.614999999999998, 1.55, 6.3801000000000005, -1.6144, 1.54995, -0.009355
46, 6.380000000000003, -1.609999999999998, 1.55, 6.3799, -1.6097000000000001, 1.54995, -0.009407
46, 6.380000000000003, -1.6049999999999982, 1.55, 6.37985, -1.605, 1.55, -0.009371
46, 6.380000000000003, -1.5999999999999983, 1.55, 6.3798, -1.6002, 1.55, -0.00935
46, 6.380000000000003, -1.5949999999999984, 1.55, 6.379950000000001, -1.59505, 1.55, -0.009376
