Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
30, 10.35, 1.8550000000000004, 0.42499999999999993, 10.350050000000001, 1.8546500000000001, 0.42495000000000005, -0.008745
30, 10.35, 1.8500000000000005, 0.42499999999999993, 10.350050000000001, 1.8495, 0.425, -0.008896
30, 10.35, 1.8450000000000006, 0.42499999999999993, 10.34985, 1.84485, 0.425, -0.009121
30, 10.35, 1.8400000000000007, 0.42499999999999993, 10.34985, 1.8398, 0.42510000000000003, -0.009188
30, 10.35, 1.8350000000000009, 0.42499999999999993, 10.349900000000002, 1.8344500000000001, 0.42510000000000003, -0.009225
30, 10.35, 1.830000000000001, 0.42499999999999993, 10.349950000000002, 1.8292, 0.42510000000000003, -0.009277
30, 10.35, 1.825000000000001, 0.42499999999999993, 10.350050000000001, 1.8243500000000001, 0.42510000000000003, -0.009225
30, 10.35, 1.8200000000000012, 0.42499999999999993, 10.350150000000001, 1.81945, 0.42510000000000003, -0.009235
30, 10.35, 1.8150000000000013, 0.42499999999999993, 10.350200000000001, 1.8143000000000002, 0.42510000000000003, -0.009256
30, 10.35, 1.8100000000000014, 0.42499999999999993, 10.350200000000001, 1.8103000000000002, 0.42510000000000003, -0.009272
30, 10.35, 1.8050000000000015, 0.42499999999999993, 10.350050000000001, 1.80475, 0.425, -0.009194
30, 10.35, 1.8000000000000016, 0.42499999999999993, 10.349900000000002, 1.8001, 0.425, -0.009084
30, 10.35, 1.7950000000000017, 0.42499999999999993, 10.349900000000002, 1.7952000000000001, 0.42490000000000006, -0.009079
30, 10.35, 1.7950000000000017, 0.42999999999999994, 10.349900000000002, 1.795, 0.4293, -0.009068
30, 10.35, 1.7950000000000017, 0.43499999999999994, 10.349800000000002, 1.7948000000000002, 0.43495000000000006, -0.009074
30, 10.35, 1.7950000000000017, 0.43999999999999995, 10.35, 1.7948000000000002, 0.43965000000000004, -0.009042
30, 10.35, 1.7950000000000017, 0.44499999999999995, 10.35, 1.7948000000000002, 0.445, -0.009042
30, 10.35, 1.7950000000000017, 0.44999999999999996, 10.350200000000001, 1.79485, 0.44965000000000005, -0.009042
30, 10.35, 1.7950000000000017, 0.45499999999999996, 10.350200000000001, 1.795, 0.45445, -0.009037
30, 10.35, 1.7950000000000017, 0.45999999999999996, 10.350150000000001, 1.79515, 0.4596, -0.009053
30, 10.35, 1.7950000000000017, 0.46499999999999997, 10.349900000000002, 1.79515, 0.46455, -0.009048
30, 10.35, 1.7950000000000017, 0.47, 10.34975, 1.79515, 0.46925, -0.009011
30, 10.35, 1.7950000000000017, 0.475, 10.34975, 1.79515, 0.47440000000000004, -0.00911
30, 10.35, 1.7950000000000017, 0.48, 10.349950000000002, 1.7951000000000001, 0.47935, -0.009105
30, 10.35, 1.7950000000000017, 0.485, 10.350100000000001, 1.7949000000000002, 0.48410000000000003, -0.009178
30, 10.35, 1.7950000000000017, 0.49, 10.350150000000001, 1.79475, 0.48925, -0.00922
30, 10.35, 1.7950000000000017, 0.495, 10.350200000000001, 1.7947, 0.49425, -0.00922
30, 10.35, 1.7950000000000017, 0.5, 10.350150000000001, 1.79475, 0.49920000000000003, -0.009272
30, 10.35, 1.7950000000000017, 0.505, 10.35, 1.79515, 0.50475, -0.009225
30, 10.35, 1.7950000000000017, 0.51, 10.35, 1.79515, 0.5094500000000001, -0.00923
30, 10.35, 1.7950000000000017, 0.515, 10.35, 1.79515, 0.51485, -0.009246
30, 10.35, 1.7950000000000017, 0.52, 10.349950000000002, 1.795, 0.5191, -0.009225
30, 10.35, 1.7950000000000017, 0.525, 10.34985, 1.79485, 0.5244, -0.009246
30, 10.35, 1.7950000000000017, 0.53, 10.34985, 1.7947, 0.5298, -0.009267
30, 10.35, 1.7950000000000017, 0.535, 10.34985, 1.7947, 0.5345, -0.009194
30, 10.35, 1.7950000000000017, 0.54, 10.350050000000001, 1.7948000000000002, 0.5401, -0.009214
30, 10.35, 1.7950000000000017, 0.545, 10.350200000000001, 1.795, 0.5447000000000001, -0.009162
30, 10.35, 1.7950000000000017, 0.55, 10.350150000000001, 1.79515, 0.55, -0.009173
30, 10.35, 1.7950000000000017, 0.555, 10.350150000000001, 1.79515, 0.5553, -0.009157
30, 10.35, 1.7950000000000017, 0.56, 10.349950000000002, 1.79515, 0.56, -0.009147
30, 10.35, 1.7950000000000017, 0.5650000000000001, 10.349800000000002, 1.7951000000000001, 0.5651499999999999, -0.009141
30, 10.35, 1.7950000000000017, 0.5700000000000001, 10.349800000000002, 1.7950500000000003, 0.5701499999999999, -0.009157
30, 10.35, 1.7950000000000017, 0.5750000000000001, 10.34985, 1.795, 0.57545, -0.009115
31, 10.35, 1.8000000000000016, 0.5750000000000001, 10.350050000000001, 1.8001, 0.5755500000000001, -0.009194
31, 10.35, 1.8050000000000015, 0.5750000000000001, 10.349950000000002, 1.80495, 0.5753, -0.00922
31, 10.35, 1.8100000000000014, 0.5750000000000001, 10.350100000000001, 1.8102, 0.5752, -0.009261
31, 10.35, 1.8150000000000013, 0.5750000000000001, 10.350200000000001, 1.81515, 0.57485, -0.009272
31, 10.35, 1.8200000000000012, 0.5750000000000001, 10.350200000000001, 1.82065, 0.57485, -0.009298
31, 10.35, 1.825000000000001, 0.5750000000000001, 10.350200000000001, 1.8258500000000002, 0.57485, -0.009235
31, 10.35, 1.830000000000001, 0.5750000000000001, 10.350050000000001, 1.8306000000000002, 0.57485, -0.009277
31, 10.35, 1.8350000000000009, 0.5750000000000001, 10.34975, 1.8350500000000003, 0.57525, -0.009277
31, 10.35, 1.8400000000000007, 0.5750000000000001, 10.350050000000001, 1.83935, 0.57525, -0.009188
31, 10.35, 1.8450000000000006, 0.5750000000000001, 10.350150000000001, 1.8454000000000002, 0.57535, -0.009048
31, 10.35, 1.8500000000000005, 0.5750000000000001, 10.35025, 1.8505, 0.57525, -0.008881
31, 10.35, 1.8550000000000004, 0.5750000000000001, 10.350050000000001, 1.85565, 0.5750500000000001, -0.008594
31, 10.35, 1.8600000000000003, 0.5750000000000001, 10.349950000000002, 1.86025, 0.5750500000000001, -0.008469
31, 10.35, 1.8650000000000002, 0.5750000000000001, 10.349800000000002, 1.86515, 0.575, -0.00838
31, 10.35, 1.87, 0.5750000000000001, 10.349800000000002, 1.86975, 0.575, -0.008417
31, 10.35, 1.875, 0.5750000000000001, 10.34985, 1.8751000000000002, 0.5750500000000001, -0.00849
31, 10.35, 1.88, 0.5750000000000001, 10.350050000000001, 1.8800500000000002, 0.575, -0.008458
31, 10.35, 1.8849999999999998, 0.5750000000000001, 10.350200000000001, 1.8844, 0.5750500000000001, -0.008469
31, 10.35, 1.8899999999999997, 0.5750000000000001, 10.350150000000001, 1.88915, 0.5750500000000001, -0.008484
31, 10.35, 1.8949999999999996, 0.5750000000000001, 10.35, 1.8948500000000001, 0.575, -0.008422
31, 10.35, 1.8999999999999995, 0.5750000000000001, 10.349900000000002, 1.899, 0.575, -0.008448
31, 10.35, 1.9049999999999994, 0.5750000000000001, 10.349900000000002, 1.9047, 0.5749, -0.00851
31, 10.35, 1.9099999999999993, 0.5750000000000001, 10.35, 1.9093000000000002, 0.57475, -0.008563
31, 10.35, 1.9149999999999991, 0.5750000000000001, 10.349950000000002, 1.9142000000000001, 0.5747000000000001, -0.008516
31, 10.35, 1.919999999999999, 0.5750000000000001, 10.350200000000001, 1.9198000000000002, 0.5749500000000001, -0.008453
31, 10.35, 1.924999999999999, 0.5750000000000001, 10.350150000000001, 1.9246500000000002, 0.5750500000000001, -0.008479
31, 10.35, 1.9299999999999988, 0.5750000000000001, 10.350150000000001, 1.929, 0.5751499999999999, -0.008417
31, 10.35, 1.9349999999999987, 0.5750000000000001, 10.349950000000002, 1.93445, 0.5751499999999999, -0.008291
31, 10.35, 1.9399999999999986, 0.5750000000000001, 10.34985, 1.93975, 0.5751499999999999, -0.008286
31, 10.35, 1.9449999999999985, 0.5750000000000001, 10.3497, 1.9443000000000001, 0.5752, -0.008297
31, 10.35, 1.9499999999999984, 0.5750000000000001, 10.34985, 1.94995, 0.5751000000000001, -0.00837
31, 10.35, 1.9499999999999984, 0.5700000000000001, 10.350050000000001, 1.95, 0.57045, -0.00838
31, 10.35, 1.9499999999999984, 0.5650000000000001, 10.350150000000001, 1.94995, 0.56545, -0.008396
31, 10.35, 1.9499999999999984, 0.56, 10.350200000000001, 1.95, 0.5596, -0.008344
31, 10.35, 1.9499999999999984, 0.555, 10.350150000000001, 1.95, 0.5549, -0.008349
31, 10.35, 1.9499999999999984, 0.55, 10.349950000000002, 1.95, 0.54995, -0.008349
31, 10.35, 1.9499999999999984, 0.545, 10.349950000000002, 1.9500500000000003, 0.54505, -0.008344
31, 10.35, 1.9499999999999984, 0.54, 10.349900000000002, 1.95, 0.5395500000000001, -0.008328
31, 10.35, 1.9499999999999984, 0.535, 10.34985, 1.9500500000000003, 0.53465, -0.008291
31, 10.35, 1.9499999999999984, 0.53, 10.34985, 1.9500500000000003, 0.52995, -0.008302
31, 10.35, 1.9499999999999984, 0.525, 10.349950000000002, 1.9500500000000003, 0.5251, -0.008255
31, 10.35, 1.9499999999999984, 0.52, 10.350100000000001, 1.9500500000000003, 0.52035, -0.008192
31, 10.35, 1.9499999999999984, 0.515, 10.350200000000001, 1.9500500000000003, 0.51495, -0.008208
31, 10.35, 1.9499999999999984, 0.51, 10.350150000000001, 1.95, 0.5104000000000001, -0.00814
31, 10.35, 1.9499999999999984, 0.505, 10.350150000000001, 1.94995, 0.50505, -0.008109
31, 10.35, 1.9499999999999984, 0.5, 10.349950000000002, 1.9499000000000002, 0.5003, -0.008052
31, 10.35, 1.9499999999999984, 0.495, 10.34975, 1.94995, 0.49555, -0.008031
31, 10.35, 1.9499999999999984, 0.49, 10.34975, 1.94995, 0.49045000000000005, -0.007942
31, 10.35, 1.9499999999999984, 0.485, 10.349950000000002, 1.95, 0.4853, -0.007801
31, 10.35, 1.9499999999999984, 0.48, 10.35, 1.95, 0.48070000000000007, -0.007765
31, 10.35, 1.9499999999999984, 0.475, 10.35, 1.95, 0.4755, -0.007864
31, 10.35, 1.9499999999999984, 0.47, 10.35, 1.9500500000000003, 0.4706, -0.007926
31, 10.35, 1.9499999999999984, 0.46499999999999997, 10.35, 1.95, 0.4656, -0.008025
31, 10.35, 1.9499999999999984, 0.45999999999999996, 10.35, 1.95, 0.4605, -0.008052
31, 10.35, 1.9499999999999984, 0.45499999999999996, 10.35, 1.95, 0.45575, -0.008145
31, 10.35, 1.9499999999999984, 0.44999999999999996, 10.35, 1.95, 0.4509, -0.008203
31, 10.35, 1.9499999999999984, 0.44499999999999995, 10.350100000000001, 1.95, 0.44575, -0.008276
31, 10.35, 1.9499999999999984, 0.43999999999999995, 10.350100000000001, 1.95, 0.44045000000000006, -0.008333
31, 10.35, 1.9499999999999984, 0.43499999999999994, 10.350150000000001, 1.95, 0.43545000000000006, -0.008401
31, 10.35, 1.9499999999999984, 0.42999999999999994, 10.350050000000001, 1.95, 0.43035, -0.008443
31, 10.35, 1.9499999999999984, 0.42499999999999993, 10.35, 1.9499000000000002, 0.425, -0.008406
31, 10.35, 1.9499999999999984, 0.41999999999999993, 10.35, 1.9499000000000002, 0.4203, -0.008422
32, 10.35, 1.9449999999999985, 0.41999999999999993, 10.350050000000001, 1.9454, 0.42015, -0.008344
32, 10.35, 1.9399999999999986, 0.41999999999999993, 10.349900000000002, 1.94065, 0.42, -0.008255
32, 10.35, 1.9349999999999987, 0.41999999999999993, 10.349800000000002, 1.9355, 0.42, -0.008234
32, 10.35, 1.9299999999999988, 0.41999999999999993, 10.34985, 1.93095, 0.41990000000000005, -0.008411
32, 10.35, 1.924999999999999, 0.41999999999999993, 10.34985, 1.92565, 0.41985, -0.00849
32, 10.35, 1.919999999999999, 0.41999999999999993, 10.35, 1.92095, 0.41990000000000005, -0.008484
32, 10.35, 1.9149999999999991, 0.41999999999999993, 10.350200000000001, 1.9157, 0.41990000000000005, -0.008526
32, 10.35, 1.9099999999999993, 0.41999999999999993, 10.350200000000001, 1.9109, 0.41990000000000005, -0.008531
32, 10.35, 1.9049999999999994, 0.41999999999999993, 10.350200000000001, 1.9056000000000002, 0.41995000000000005, -0.008599
32, 10.35, 1.8999999999999995, 0.41999999999999993, 10.3497, 1.89985, 0.42, -0.00861
32, 10.35, 1.8949999999999996, 0.41999999999999993, 10.34975, 1.89575, 0.42010000000000003, -0.008573
32, 10.35, 1.8899999999999997, 0.41999999999999993, 10.349800000000002, 1.89025, 0.42005000000000003, -0.008484
32, 10.35, 1.8849999999999998, 0.41999999999999993, 10.349900000000002, 1.8856000000000002, 0.42005000000000003, -0.008427
32, 10.35, 1.88, 0.41999999999999993, 10.350100000000001, 1.87975, 0.42005000000000003, -0.008375
32, 10.35, 1.875, 0.41999999999999993, 10.350150000000001, 1.8748000000000002, 0.42005000000000003, -0.008359
32, 10.35, 1.87, 0.41999999999999993, 10.350200000000001, 1.86995, 0.42005000000000003, -0.00837
32, 10.35, 1.8650000000000002, 0.41999999999999993, 10.350200000000001, 1.8651000000000002, 0.42005000000000003, -0.008422
32, 10.35, 1.8600000000000003, 0.41999999999999993, 10.350100000000001, 1.8594000000000002, 0.42, -0.008599
32, 10.35, 1.8550000000000004, 0.41999999999999993, 10.35, 1.8548000000000002, 0.42, -0.00874
32, 10.35, 1.8500000000000005, 0.41999999999999993, 10.35, 1.84965, 0.41995000000000005, -0.008865
32, 10.35, 1.8450000000000006, 0.41999999999999993, 10.350050000000001, 1.8446500000000001, 0.41995000000000005, -0.009037
32, 10.35, 1.8400000000000007, 0.41999999999999993, 10.349950000000002, 1.8396000000000001, 0.41995000000000005, -0.009183
32, 10.35, 1.8350000000000009, 0.41999999999999993, 10.349900000000002, 1.8344, 0.41995000000000005, -0.009209
32, 10.35, 1.830000000000001, 0.41999999999999993, 10.349900000000002, 1.8294000000000001, 0.41995000000000005, -0.009235
32, 10.35, 1.825000000000001, 0.41999999999999993, 10.349900000000002, 1.8244500000000001, 0.41995000000000005, -0.009256
32, 10.35, 1.8200000000000012, 0.41999999999999993, 10.349950000000002, 1.8196, 0.42, -0.009287
32, 10.35, 1.8150000000000013, 0.41999999999999993, 10.35, 1.8147, 0.42, -0.009303
32, 10.35, 1.8100000000000014, 0.41999999999999993, 10.349950000000002, 1.8104, 0.42, -0.009214
32, 10.35, 1.8050000000000015, 0.41999999999999993, 10.35, 1.8049000000000002, 0.42005000000000003, -0.009162
32, 10.35, 1.8000000000000016, 0.41999999999999993, 10.350150000000001, 1.8000500000000001, 0.42005000000000003, -0.00911
32, 10.35, 1.7950000000000017, 0.41999999999999993, 10.350200000000001, 1.7951000000000001, 0.42005000000000003, -0.009068
32, 10.35, 1.7900000000000018, 0.41999999999999993, 10.350150000000001, 1.7896500000000002, 0.42005000000000003, -0.009032
32, 10.35, 1.7900000000000018, 0.42499999999999993, 10.35, 1.7896, 0.42460000000000003, -0.009042
32, 10.35, 1.7900000000000018, 0.42999999999999994, 10.35, 1.7897, 0.42965000000000003, -0.009016
32, 10.35, 1.7900000000000018, 0.43499999999999994, 10.35, 1.7900500000000001, 0.435, -0.009042
32, 10.35, 1.7900000000000018, 0.43999999999999995, 10.35, 1.79025, 0.43965000000000004, -0.008975
32, 10.35, 1.7900000000000018, 0.44499999999999995, 10.35, 1.79025, 0.44480000000000003, -0.00898
32, 10.35, 1.7900000000000018, 0.44999999999999996, 10.35, 1.7902, 0.44970000000000004, -0.009016
32, 10.35, 1.7900000000000018, 0.45499999999999996, 10.35, 1.7900500000000001, 0.45455, -0.009001
32, 10.35, 1.7900000000000018, 0.45999999999999996, 10.349950000000002, 1.7898000000000003, 0.4596, -0.008959
32, 10.35, 1.7900000000000018, 0.46499999999999997, 10.34985, 1.7897, 0.4645, -0.008886
32, 10.35, 1.7900000000000018, 0.47, 10.34985, 1.7897, 0.46925, -0.008912
32, 10.35, 1.7900000000000018, 0.475, 10.34985, 1.7898500000000002, 0.47440000000000004, -0.008855
32, 10.35, 1.7900000000000018, 0.48, 10.35, 1.7900500000000001, 0.47945000000000004, -0.008829
32, 10.35, 1.7900000000000018, 0.485, 10.350050000000001, 1.79025, 0.48490000000000005, -0.008891
32, 10.35, 1.7900000000000018, 0.49, 10.350150000000001, 1.79025, 0.4892, -0.008813
32, 10.35, 1.7900000000000018, 0.495, 10.350150000000001, 1.7900500000000001, 0.49420000000000003, -0.008808
32, 10.35, 1.7900000000000018, 0.5, 10.350150000000001, 1.7898500000000002, 0.49925, -0.008902
32, 10.35, 1.7900000000000018, 0.505, 10.349950000000002, 1.78975, 0.50415, -0.008875
32, 10.35, 1.7900000000000018, 0.51, 10.34985, 1.78975, 0.50905, -0.008912
32, 10.35, 1.7900000000000018, 0.515, 10.34985, 1.7900500000000001, 0.51485, -0.008975
32, 10.35, 1.7900000000000018, 0.52, 10.350050000000001, 1.7902, 0.51935, -0.00899
32, 10.35, 1.7900000000000018, 0.525, 10.350150000000001, 1.79025, 0.5243000000000001, -0.008875
32, 10.35, 1.7900000000000018, 0.53, 10.350200000000001, 1.79025, 0.5298, -0.008891
32, 10.35, 1.7900000000000018, 0.535, 10.350200000000001, 1.7900500000000001, 0.5345500000000001, -0.008912
32, 10.35, 1.7900000000000018, 0.54, 10.349950000000002, 1.7898500000000002, 0.54015, -0.008928
32, 10.35, 1.7900000000000018, 0.545, 10.34985, 1.78975, 0.5447000000000001, -0.008969
32, 10.35, 1.7900000000000018, 0.55, 10.349800000000002, 1.7897, 0.5502, -0.008985
32, 10.35, 1.7900000000000018, 0.555, 10.34985, 1.7898000000000003, 0.55515, -0.008938
32, 10.35, 1.7900000000000018, 0.56, 10.35, 1.7900500000000001, 0.56005, -0.009027
32, 10.35, 1.7900000000000018, 0.5650000000000001, 10.35, 1.79025, 0.5652, -0.009048
32, 10.35, 1.7900000000000018, 0.5700000000000001, 10.35, 1.79025, 0.5702, -0.009037
32, 10.35, 1.7900000000000018, 0.5750000000000001, 10.35, 1.7902, 0.5755, -0.009021
32, 10.35, 1.7900000000000018, 0.5800000000000001, 10.35, 1.7900500000000001, 0.58035, -0.009074
33, 10.35, 1.7950000000000017, 0.5800000000000001, 10.349950000000002, 1.7941, 0.5806, -0.009115
33, 10.35, 1.8000000000000016, 0.5800000000000001, 10.350100000000001, 1.8001500000000001, 0.5805500000000001, -0.009162
33, 10.35, 1.8050000000000015, 0.5800000000000001, 10.350200000000001, 1.8050500000000003, 0.58035, -0.00923
33, 10.35, 1.8100000000000014, 0.5800000000000001, 10.350200000000001, 1.8103500000000001, 0.5803, -0.009251
33, 10.35, 1.8150000000000013, 0.5800000000000001, 10.350150000000001, 1.81515, 0.57985, -0.009287
33, 10.35, 1.8200000000000012, 0.5800000000000001, 10.349950000000002, 1.8207, 0.57985, -0.009293
33, 10.35, 1.825000000000001, 0.5800000000000001, 10.34975, 1.82595, 0.57985, -0.009287
33, 10.35, 1.830000000000001, 0.5800000000000001, 10.34975, 1.8304, 0.57985, -0.009225
33, 10.35, 1.8350000000000009, 0.5800000000000001, 10.350050000000001, 1.8350500000000003, 0.5802, -0.009204
33, 10.35, 1.8400000000000007, 0.5800000000000001, 10.350150000000001, 1.8393000000000002, 0.5802, -0.009251
33, 10.35, 1.8450000000000006, 0.5800000000000001, 10.350050000000001, 1.8454000000000002, 0.5803, -0.009058
33, 10.35, 1.8500000000000005, 0.5800000000000001, 10.349900000000002, 1.8505500000000001, 0.58025, -0.008818
33, 10.35, 1.8550000000000004, 0.5800000000000001, 10.349800000000002, 1.8556000000000001, 0.5801000000000001, -0.008693
33, 10.35, 1.8600000000000003, 0.5800000000000001, 10.34975, 1.8602, 0.5801000000000001, -0.0085
33, 10.35, 1.8650000000000002, 0.5800000000000001, 10.349900000000002, 1.86505, 0.5801000000000001, -0.008443
33, 10.35, 1.87, 0.5800000000000001, 10.35, 1.87025, 0.5800500000000001, -0.008458
33, 10.35, 1.875, 0.5800000000000001, 10.35, 1.8754000000000002, 0.5800500000000001, -0.008495
33, 10.35, 1.88, 0.5800000000000001, 10.350050000000001, 1.87995, 0.5800500000000001, -0.008479
33, 10.35, 1.8849999999999998, 0.5800000000000001, 10.350100000000001, 1.8843500000000002, 0.5800500000000001, -0.008505
33, 10.35, 1.8899999999999997, 0.5800000000000001, 10.350050000000001, 1.8895, 0.5801000000000001, -0.008505
33, 10.35, 1.8949999999999996, 0.5800000000000001, 10.35, 1.89475, 0.5800500000000001, -0.008453
33, 10.35, 1.8999999999999995, 0.5800000000000001, 10.350050000000001, 1.8992, 0.5799500000000001, -0.008453
33, 10.35, 1.9049999999999994, 0.5800000000000001, 10.349800000000002, 1.9045500000000002, 0.57985, -0.008547
33, 10.35, 1.9099999999999993, 0.5800000000000001, 10.34975, 1.9092, 0.57985, -0.008521
33, 10.35, 1.9149999999999991, 0.5800000000000001, 10.349900000000002, 1.9142000000000001, 0.57985, -0.008563
33, 10.35, 1.919999999999999, 0.5800000000000001, 10.350050000000001, 1.91925, 0.5800500000000001, -0.008464
33, 10.35, 1.924999999999999, 0.5800000000000001, 10.350150000000001, 1.9249, 0.5801499999999999, -0.008474
33, 10.35, 1.9299999999999988, 0.5800000000000001, 10.350100000000001, 1.9296000000000002, 0.5802, -0.008375
33, 10.35, 1.9349999999999987, 0.5800000000000001, 10.350050000000001, 1.9343000000000001, 0.5802, -0.008281
33, 10.35, 1.9399999999999986, 0.5800000000000001, 10.349950000000002, 1.93975, 0.5801000000000001, -0.008323
33, 10.35, 1.9449999999999985, 0.5800000000000001, 10.34985, 1.94425, 0.5800500000000001, -0.008344
33, 10.35, 1.9499999999999984, 0.5800000000000001, 10.349800000000002, 1.94995, 0.5799500000000001, -0.008448
33, 10.35, 1.9549999999999983, 0.5800000000000001, 10.349900000000002, 1.95495, 0.5799, -0.008568
33, 10.35, 1.9549999999999983, 0.5750000000000001, 10.35, 1.9552, 0.57575, -0.008578
33, 10.35, 1.9549999999999983, 0.5700000000000001, 10.349950000000002, 1.9553000000000003, 0.57035, -0.008537
33, 10.35, 1.9549999999999983, 0.5650000000000001, 10.350050000000001, 1.9552, 0.5649, -0.008537
33, 10.35, 1.9549999999999983, 0.56, 10.350150000000001, 1.955, 0.5599, -0.008578
33, 10.35, 1.9549999999999983, 0.555, 10.350150000000001, 1.9548500000000002, 0.55465, -0.008557
33, 10.35, 1.9549999999999983, 0.55, 10.350150000000001, 1.9549, 0.54975, -0.008557
33, 10.35, 1.9549999999999983, 0.545, 10.350050000000001, 1.95495, 0.5444500000000001, -0.008557
33, 10.35, 1.9549999999999983, 0.54, 10.349950000000002, 1.955, 0.5402, -0.008651
33, 10.35, 1.9549999999999983, 0.535, 10.34985, 1.9551, 0.5344500000000001, -0.008672
33, 10.35, 1.9549999999999983, 0.53, 10.34985, 1.9552, 0.52985, -0.008693
33, 10.35, 1.9549999999999983, 0.525, 10.34985, 1.9552, 0.52515, -0.008714
33, 10.35, 1.9549999999999983, 0.52, 10.35, 1.9551, 0.5200500000000001, -0.008604
33, 10.35, 1.9549999999999983, 0.515, 10.35, 1.95495, 0.5151, -0.008646
33, 10.35, 1.9549999999999983, 0.51, 10.35, 1.9549, 0.5104000000000001, -0.008583
33, 10.35, 1.9549999999999983, 0.505, 10.35, 1.9548500000000002, 0.505, -0.008458
33, 10.35, 1.9549999999999983, 0.5, 10.35, 1.9549, 0.5003, -0.00838
33, 10.35, 1.9549999999999983, 0.495, 10.350050000000001, 1.955, 0.49535, -0.008427
33, 10.35, 1.9549999999999983, 0.49, 10.350100000000001, 1.9551, 0.49045000000000005, -0.008479
33, 10.35, 1.9549999999999983, 0.485, 10.350150000000001, 1.9550500000000002, 0.48510000000000003, -0.008411
33, 10.35, 1.9549999999999983, 0.48, 10.350150000000001, 1.9551, 0.4806, -0.008359
33, 10.35, 1.9549999999999983, 0.475, 10.350150000000001, 1.9550500000000002, 0.47555000000000003, -0.008391
33, 10.35, 1.9549999999999983, 0.47, 10.349900000000002, 1.95495, 0.47055, -0.008411
33, 10.35, 1.9549999999999983, 0.46499999999999997, 10.3497, 1.9549, 0.46545000000000003, -0.00837
33, 10.35, 1.9549999999999983, 0.45999999999999996, 10.34975, 1.9549, 0.46065000000000006, -0.008401
33, 10.35, 1.9549999999999983, 0.45499999999999996, 10.349900000000002, 1.9549, 0.4559, -0.008349
33, 10.35, 1.9549999999999983, 0.44999999999999996, 10.35, 1.95495, 0.45070000000000005, -0.008323
33, 10.35, 1.9549999999999983, 0.44499999999999995, 10.350050000000001, 1.9550500000000002, 0.44555, -0.008401
33, 10.35, 1.9549999999999983, 0.43999999999999995, 10.350100000000001, 1.9551, 0.4399, -0.008411
33, 10.35, 1.9549999999999983, 0.43499999999999994, 10.350150000000001, 1.9551, 0.43565000000000004, -0.00849
33, 10.35, 1.9549999999999983, 0.42999999999999994, 10.350100000000001, 1.9550500000000002, 0.43025, -0.008542
33, 10.35, 1.9549999999999983, 0.42499999999999993, 10.349950000000002, 1.955, 0.4253, -0.008516
33, 10.35, 1.9549999999999983, 0.41999999999999993, 10.34985, 1.9549, 0.4202, -0.008573
33, 10.35, 1.9549999999999983, 0.4149999999999999, 10.34985, 1.9549, 0.41535, -0.008526
34, 10.35, 1.9499999999999984, 0.4149999999999999, 10.34985, 1.9502000000000002, 0.41470000000000007, -0.008479
34, 10.35, 1.9449999999999985, 0.4149999999999999, 10.350050000000001, 1.9454, 0.4146, -0.008385
34, 10.35, 1.9399999999999986, 0.4149999999999999, 10.350150000000001, 1.93995, 0.41465, -0.008244
34, 10.35, 1.9349999999999987, 0.4149999999999999, 10.350200000000001, 1.9355, 0.41495000000000004, -0.008328
34, 10.35, 1.9299999999999988, 0.4149999999999999, 10.350200000000001, 1.9305500000000002, 0.41505000000000003, -0.00838
34, 10.35, 1.924999999999999, 0.4149999999999999, 10.350100000000001, 1.92595, 0.41520000000000007, -0.008448
34, 10.35, 1.919999999999999, 0.4149999999999999, 10.349900000000002, 1.92045, 0.41520000000000007, -0.00849
34, 10.35, 1.9149999999999991, 0.4149999999999999, 10.34985, 1.91525, 0.41505000000000003, -0.008531
34, 10.35, 1.9099999999999993, 0.4149999999999999, 10.349900000000002, 1.9108000000000003, 0.41490000000000005, -0.008583
34, 10.35, 1.9049999999999994, 0.4149999999999999, 10.350050000000001, 1.90555, 0.41485, -0.008573
34, 10.35, 1.8999999999999995, 0.4149999999999999, 10.3503, 1.9008500000000002, 0.41485, -0.00861
34, 10.35, 1.8949999999999996, 0.4149999999999999, 10.35025, 1.8954000000000002, 0.41485, -0.008594
34, 10.35, 1.8899999999999997, 0.4149999999999999, 10.350100000000001, 1.8900500000000002, 0.41490000000000005, -0.008479
34, 10.35, 1.8849999999999998, 0.4149999999999999, 10.349950000000002, 1.88535, 0.41495000000000004, -0.008406
34, 10.35, 1.88, 0.4149999999999999, 10.34985, 1.8798000000000001, 0.41505000000000003, -0.008364
34, 10.35, 1.875, 0.4149999999999999, 10.34985, 1.87505, 0.41515, -0.008385
34, 10.35, 1.87, 0.4149999999999999, 10.34985, 1.8700500000000002, 0.41515, -0.008422
34, 10.35, 1.8650000000000002, 0.4149999999999999, 10.350050000000001, 1.86515, 0.41515, -0.008448
34, 10.35, 1.8600000000000003, 0.4149999999999999, 10.350200000000001, 1.8593000000000002, 0.4151, -0.008583
34, 10.35, 1.8550000000000004, 0.4149999999999999, 10.35025, 1.8545, 0.415, -0.008792
34, 10.35, 1.8500000000000005, 0.4149999999999999, 10.350150000000001, 1.8502, 0.41495000000000004, -0.008886
34, 10.35, 1.8450000000000006, 0.4149999999999999, 10.35, 1.8443500000000002, 0.41485, -0.009042
34, 10.35, 1.8400000000000007, 0.4149999999999999, 10.350050000000001, 1.8396000000000001, 0.41485, -0.009225
